Gene A,Gene B,Score
YNL068C,YLR276C,0.0010180944809690118
YNL068C,YJL092W,2.0632786146279614e-08
YNL068C,YDR291W,0.0003161634085699916
YNL068C,YDL084W,9.182802955531866e-12
YNL068C,YDR332W,6.783571734558791e-06
YNL068C,YFR038W,0.00010158051736652851
YNL068C,YGL171W,4.721016466646688e-09
YNL068C,YIL177C,0.9990478157997131
YNL068C,YOR191W,2.9989771064720117e-05
YNL068C,YML133C,0.0968177318572998
YNL068C,YLL008W,3.963737782441967e-08
YNL068C,YAL019W,0.5640811920166016
YNL068C,YEL077C,0.00122702750377357
YNL068C,YGL251C,2.6729605906439247e-07
YNL068C,YHL050C,4.881545390134079e-09
YNL068C,YLR430W,0.03000304289162159
YNL068C,YJL050W,2.1035780062295117e-10
YNL068C,YOR290C,0.018505597487092018
YNL068C,YOR204W,2.9870880819354e-23
YNL068C,YLR398C,4.436481503944378e-06
YNL068C,YKR086W,0.0029873233288526535
YNL068C,YIL143C,0.00010197699157288298
YNL068C,YPL082C,1.3508263691619504e-05
YNL068C,YNR011C,0.4433631896972656
YNL068C,YBR245C,0.0005382702802307904
YNL068C,YPR019W,0.000199070549570024
YNL068C,YOR304W,1.6569409733158125e-10
YNL068C,YER013W,0.0027965938206762075
YNL068C,YGL201C,0.0019838486332446337
YNL068C,YDR243C,1.7154057037685466e-12
YNL068C,YBR202W,2.372149538132362e-06
YNL068C,YBR073W,0.981871485710144
YNL068C,YKR059W,1.4660217857453972e-06
YNL068C,YIR002C,2.6391371648060158e-05
YNL068C,YJL138C,8.295638481703449e-12
YNL068C,YDL160C,0.0014274808345362544
YNL068C,YKL078W,2.1127214040461695e-06
YNL068C,YGL120C,5.068431008226071e-08
YNL068C,YBR237W,3.908925282303244e-05
YNL068C,YOL095C,1.5343889492314133e-09
YNL068C,YDR545W,0.022898534312844276
YNL068C,YGR271W,0.4043178856372833
YNL068C,YER190W,0.0010658437386155128
YNL068C,YGR296W,0.9234635233879089
YNL068C,YMR080C,7.262130567037284e-12
YNL068C,YLR466W,0.00013535792822949588
YNL068C,YLR467W,0.7789508104324341
YNL068C,YNL339C,0.00018344668205827475
YNL068C,YPL283C,0.023975543677806854
YNL068C,YOR396W,0.15898101031780243
YNL068C,YGL064C,0.32009002566337585
YNL068C,YJL225C,0.0009814976947382092
YNL068C,YHR031C,3.6533474270968036e-13
YNL068C,YBL112C,0.005041028372943401
YNL068C,YBL113C,0.0012020253343507648
YNL068C,YLL066C,8.235302217940443e-09
YNL068C,YDR190C,3.184296019753674e-06
YNL068C,YMR190C,1.6970416183426096e-08
YNL068C,YPL029W,1.6350146324839443e-05
YNL068C,YPL235W,5.394431923377851e-07
YNL068C,YLL067C,9.236430196324363e-05
YNL068C,YBR114W,1.4432297579247688e-09
YNL068C,YGL150C,0.009720816276967525
YNL068C,YFL066C,0.0018630727427080274
YNL068C,YDR021W,3.931097225517988e-09
YNL068C,YML061C,0.00036211853148415685
YOL096C,YBR142W,1.1253580754719875e-26
YOL096C,YFL002C,2.83044728177844e-17
YOL096C,YLR419W,3.2535796973265363e-12
YOL096C,YJR035W,4.838477708768441e-13
YOL096C,YIL126W,2.715857003010263e-22
YOL096C,YHR065C,2.0549353481356798e-17
YOL096C,YMR290C,8.733370922101396e-17
YOL096C,YER171W,2.4776808751382495e-13
YOL096C,YHR164C,4.195476868975149e-20
YOL096C,YER164W,2.0298881932973023e-12
YOL096C,YFL039C,8.8881613180547e-09
YOL096C,YDR194C,5.297616922916859e-08
YOL096C,YPL008W,9.346803167461495e-16
YOL096C,YJL033W,2.478519819937297e-11
YOL096C,YLR032W,7.336037924687844e-06
YOL096C,YPR204W,6.12683812341861e-16
YOL096C,YPL119C,4.222959221894529e-12
YOL096C,YDL031W,3.701755048324262e-12
YOL096C,YKL017C,1.469215374361177e-13
YOL096C,YER176W,5.565648202726647e-12
YOL096C,YNL112W,3.022231393500889e-22
YOL096C,YGL163C,6.012919603551195e-16
YOL096C,YER172C,3.3892794820689076e-11
YOL096C,YGL078C,3.803220962445529e-14
YOL096C,YOR046C,1.3966694566162308e-24
YOL096C,YDR334W,4.455585345120028e-10
YOL096C,YNR038W,1.3501131322683589e-18
YOL096C,YKR024C,5.109051585124453e-19
YOL096C,YLR247C,1.0388206969356624e-22
YOL096C,YGR005C,8.949861793512703e-13
YOL096C,YHR169W,2.3431029839493903e-20
YOL096C,YLR276C,8.511134691260753e-25
YOL096C,YJL092W,4.2010613737764047e-11
YOL096C,YDR291W,1.1949775569064514e-07
YOL096C,YDL084W,2.536388044038773e-10
YOL096C,YDR332W,6.982571187919007e-10
YOL096C,YFR038W,3.379894310887092e-18
YOL096C,YGL171W,2.4350090911835322e-21
YOL096C,YIL177C,2.2963258031194478e-11
YOL096C,YOR191W,1.8802975444139425e-18
YOL096C,YML133C,5.70722550037317e-05
YOL096C,YLL008W,4.175898941748568e-21
YOL096C,YAL019W,5.020430556222819e-19
YOL096C,YEL077C,1.2419135373420431e-06
YOL096C,YGL251C,9.229755960404873e-05
YOL096C,YHL050C,1.2057899123618654e-09
YOL096C,YLR430W,2.22283172771065e-12
YOL096C,YJL050W,3.211737523941524e-24
YOL096C,YOR290C,3.371304277410836e-11
YOL096C,YOR204W,1.063552527610736e-23
YOL096C,YLR398C,8.537728148853824e-19
YOL096C,YKR086W,1.1102896292080793e-17
YOL096C,YIL143C,2.55172884343495e-23
YOL096C,YPL082C,1.6562805293940386e-10
YOL096C,YNR011C,5.825536255747792e-26
YOL096C,YBR245C,3.831642122778553e-20
YOL096C,YPR019W,2.7889779879751354e-18
YOL096C,YOR304W,1.8829054311734366e-23
YOL096C,YER013W,3.1773129646816905e-16
YOL096C,YGL201C,2.809406453973051e-17
YOL096C,YDR243C,1.5130944929136367e-17
YOL096C,YBR202W,1.7444966943003237e-05
YOL096C,YBR073W,3.985876879512624e-26
YOL096C,YKR059W,1.90830055750435e-12
YOL096C,YIR002C,6.148495167693127e-16
YOL096C,YJL138C,1.468591171860836e-31
YOL096C,YDL160C,5.452774068553966e-16
YOL096C,YKL078W,1.1056450762430431e-16
YOL096C,YGL120C,2.035502526907208e-23
YOL096C,YBR237W,3.5577740753467424e-10
YOL096C,YOL095C,7.662081386028419e-11
YOL096C,YDR545W,3.30394002087675e-12
YOL096C,YGR271W,4.857458087769126e-18
YOL096C,YER190W,1.118319437054538e-09
YOL096C,YGR296W,1.6920173595558197e-10
YOL096C,YMR080C,2.8564550120790955e-06
YOL096C,YLR466W,2.511709069896728e-11
YOL096C,YLR467W,5.510695524034437e-13
YOL096C,YNL339C,3.2549294206110635e-14
YOL096C,YPL283C,4.102554885321297e-05
YOL096C,YOR396W,0.15898101031780243
YOL096C,YGL064C,6.106946415229686e-08
YOL096C,YJL225C,4.408640813524656e-11
YOL096C,YHR031C,2.65324795286213e-22
YOL096C,YBL112C,1.9324434238195916e-18
YOL096C,YBL113C,1.2247864181191837e-11
YOL096C,YLL066C,8.441413366921946e-12
YOL096C,YDR190C,1.4581430180108059e-21
YOL096C,YMR190C,5.07554249850993e-19
YOL096C,YPL029W,1.3877515045007467e-18
YOL096C,YPL235W,1.9996912112296705e-12
YOL096C,YLL067C,1.117672672990011e-05
YOL096C,YBR114W,3.361152354783634e-23
YOL096C,YGL150C,8.737873828658339e-16
YOL096C,YFL066C,7.085259570889513e-13
YOL096C,YDR021W,1.3095920226765266e-20
YOL096C,YML061C,2.9280941266977246e-31
YKL078W,YBR142W,9.71289409790188e-06
YKL078W,YFL002C,0.0294953603297472
YKL078W,YLR419W,3.7834764953004196e-05
YKL078W,YJR035W,0.3185943365097046
YKL078W,YIL126W,0.00016832003893796355
YKL078W,YHR065C,0.22603316605091095
YKL078W,YMR290C,0.00019992004672531039
YKL078W,YER171W,0.9986569881439209
YKL078W,YHR164C,0.9888830780982971
YKL078W,YER164W,0.2211257368326187
YKL078W,YFL039C,4.323560006014304e-06
YKL078W,YDR194C,0.002385936677455902
YKL078W,YPL008W,0.6525013446807861
YKL078W,YJL033W,1.3011247574468143e-05
YKL078W,YLR032W,0.07628820836544037
YKL078W,YPR204W,0.9999996423721313
YKL078W,YPL119C,0.0015411311760544777
YKL078W,YDL031W,0.1772691011428833
YKL078W,YKL017C,3.7274431588171786e-13
YKL078W,YER176W,0.9957669973373413
YKL078W,YNL112W,1.0088481161574236e-09
YKL078W,YGL163C,0.9999841451644897
YKL078W,YER172C,0.33767011761665344
YKL078W,YGL078C,1.238437050687935e-07
YKL078W,YOR046C,4.931139940822504e-10
YKL078W,YDR334W,0.9961467981338501
YKL078W,YNR038W,0.345052033662796
YKL078W,YKR024C,0.9850543737411499
YKL078W,YLR247C,0.9999865293502808
YKL078W,YGR005C,1.702872759778984e-05
YKL078W,YHR169W,0.01618615910410881
YKL078W,YLR276C,0.0003200531646143645
YKL078W,YJL092W,5.8749655806877854e-08
YKL078W,YDR291W,2.8663207558565773e-05
YKL078W,YDL084W,3.4420721931383014e-05
YKL078W,YDR332W,1.8063231266296498e-07
YKL078W,YFR038W,6.470509683609293e-10
YKL078W,YGL171W,0.005034483969211578
YKL078W,YIL177C,0.99982088804245
YKL078W,YOR191W,1.16808493433318e-10
YKL078W,YML133C,0.9769004583358765
YKL078W,YLL008W,0.003929070197045803
YKL078W,YAL019W,0.9663912057876587
YKL078W,YEL077C,0.009447326883673668
YKL078W,YGL251C,0.9994600415229797
YKL078W,YHL050C,0.9999865293502808
YKL078W,YLR430W,0.010983352549374104
YKL078W,YJL050W,2.462030301852991e-10
YKL078W,YOR290C,0.1554296314716339
YKL078W,YOR204W,1.0810751816158702e-17
YKL078W,YLR398C,1.5687250387586005e-09
YKL078W,YKR086W,0.9804527759552002
YKL078W,YIL143C,0.9999529123306274
YKL078W,YPL082C,0.39942771196365356
YKL078W,YNR011C,0.053487930446863174
YKL078W,YBR245C,0.11983457207679749
YKL078W,YPR019W,3.3931319194380194e-06
YKL078W,YOR304W,0.2103404402732849
YKL078W,YER013W,0.9731246829032898
YKL078W,YGL201C,0.9998492002487183
YKL078W,YDR243C,0.21423587203025818
YKL078W,YBR202W,0.00010675371595425531
YKL078W,YBR073W,0.9852584600448608
YKL078W,YKR059W,4.481360065256013e-06
YKL078W,YIR002C,0.15116655826568604
YKL078W,YJL138C,5.876377144886646e-07
YKL078W,YDL160C,0.9984374642372131
YKL078W,YGL120C,2.0442997993086465e-05
YKL078W,YBR237W,0.9980693459510803
YKL078W,YOL095C,0.00010864424984902143
YKL078W,YDR545W,0.9999970197677612
YKL078W,YGR271W,0.9999364614486694
YKL078W,YER190W,0.9999762773513794
YKL078W,YGR296W,0.004549621604382992
YKL078W,YMR080C,2.781332568702055e-07
YKL078W,YLR466W,0.999617338180542
YKL078W,YLR467W,0.9992976188659668
YKL078W,YNL339C,0.0033223063219338655
YKL078W,YPL283C,0.9999997615814209
YKL078W,YOR396W,0.15898101031780243
YKL078W,YGL064C,0.9993283748626709
YKL078W,YJL225C,0.368644654750824
YKL078W,YHR031C,0.005236354656517506
YKL078W,YBL112C,0.16757453978061676
YKL078W,YBL113C,0.9914506077766418
YKL078W,YLL066C,0.7621874809265137
YKL078W,YDR190C,4.9633790411007794e-08
YKL078W,YMR190C,2.0921838480431054e-12
YKL078W,YPL029W,0.8860375285148621
YKL078W,YPL235W,2.014721505946837e-12
YKL078W,YLL067C,0.9991582632064819
YKL078W,YBR114W,0.9994447827339172
YKL078W,YGL150C,0.6979716420173645
YKL078W,YFL066C,0.8676801919937134
YKL078W,YDR021W,0.037026166915893555
YKL078W,YML061C,4.1688792407512665e-05
YOL038W,YBR142W,6.981906009752627e-21
YOL038W,YFL002C,2.6522610496737542e-11
YOL038W,YLR419W,2.7399246066428518e-12
YOL038W,YJR035W,2.1718027766806647e-13
YOL038W,YIL126W,3.069151712867512e-18
YOL038W,YHR065C,3.1278117980848216e-14
YOL038W,YMR290C,4.460403502440629e-15
YOL038W,YER171W,7.353382321533822e-20
YOL038W,YHR164C,8.072802302194759e-05
YOL038W,YER164W,8.028858133890537e-11
YOL038W,YFL039C,7.805951440786885e-10
YOL038W,YDR194C,3.626502093415085e-12
YOL038W,YPL008W,2.611132088324703e-18
YOL038W,YJL033W,1.4165018984158007e-11
YOL038W,YLR032W,1.2000328508676716e-10
YOL038W,YPR204W,3.7998152801338447e-13
YOL038W,YPL119C,2.5786257894580555e-14
YOL038W,YDL031W,3.0552163311206235e-14
YOL038W,YKL017C,0.0015167464734986424
YOL038W,YER176W,1.3844211421785296e-13
YOL038W,YNL112W,4.604308254108069e-12
YOL038W,YGL163C,0.011242222972214222
YOL038W,YER172C,9.009271662030471e-10
YOL038W,YGL078C,2.8527460858593996e-16
YOL038W,YOR046C,7.1642560192493e-16
YOL038W,YDR334W,0.004966675769537687
YOL038W,YNR038W,1.0454635421264236e-11
YOL038W,YKR024C,2.723171623093823e-14
YOL038W,YLR247C,2.0001950318260242e-08
YOL038W,YGR005C,5.8962612570212514e-08
YOL038W,YHR169W,6.437021937699683e-08
YOL038W,YLR276C,9.673516406265432e-19
YOL038W,YJL092W,5.1893476495090685e-12
YOL038W,YDR291W,2.0760490215820937e-08
YOL038W,YDL084W,2.8285051490958565e-24
YOL038W,YDR332W,9.322801020061888e-07
YOL038W,YFR038W,4.370480256154596e-22
YOL038W,YGL171W,7.614473152483744e-14
YOL038W,YIL177C,6.14636841422822e-10
YOL038W,YOR191W,6.339364517771173e-07
YOL038W,YML133C,1.900788083730731e-05
YOL038W,YLL008W,1.3606368805361025e-15
YOL038W,YAL019W,5.568714946791376e-20
YOL038W,YEL077C,3.0040445686552175e-09
YOL038W,YGL251C,1.4476309907751617e-11
YOL038W,YHL050C,3.3006239408273075e-10
YOL038W,YLR430W,1.166239466110497e-10
YOL038W,YJL050W,1.5924023532011794e-16
YOL038W,YOR290C,0.00014177305274643004
YOL038W,YOR204W,3.750322998422488e-23
YOL038W,YLR398C,5.437730615179964e-14
YOL038W,YKR086W,2.4955685087868495e-11
YOL038W,YIL143C,3.696538215081091e-06
YOL038W,YPL082C,4.564740512663645e-12
YOL038W,YNR011C,2.9346954494639266e-21
YOL038W,YBR245C,9.21667075780699e-19
YOL038W,YPR019W,3.115308391047971e-18
YOL038W,YOR304W,0.00013560403021983802
YOL038W,YER013W,3.087114765210064e-12
YOL038W,YGL201C,6.716450684507436e-08
YOL038W,YDR243C,7.671657871412187e-15
YOL038W,YBR202W,8.617801974418124e-14
YOL038W,YBR073W,3.625055811085076e-09
YOL038W,YKR059W,3.4020696416253715e-12
YOL038W,YIR002C,3.750141473399249e-13
YOL038W,YJL138C,5.845035911248723e-26
YOL038W,YDL160C,1.9151156355201593e-12
YOL038W,YKL078W,1.1764521919577914e-13
YOL038W,YGL120C,3.268128044663188e-19
YOL038W,YBR237W,1.369102921311427e-11
YOL038W,YOL095C,9.278342655941952e-17
YOL038W,YDR545W,2.167918795870083e-11
YOL038W,YGR271W,3.901005999279041e-19
YOL038W,YER190W,8.636389793537091e-06
YOL038W,YGR296W,1.2615708477881071e-10
YOL038W,YMR080C,3.420833494943709e-13
YOL038W,YLR466W,4.522543957033573e-16
YOL038W,YLR467W,2.726602277292045e-10
YOL038W,YNL339C,5.958645035719634e-12
YOL038W,YPL283C,5.025553306836628e-09
YOL038W,YOR396W,0.15898101031780243
YOL038W,YGL064C,1.661155615189161e-14
YOL038W,YJL225C,2.8130879570209544e-11
YOL038W,YHR031C,1.6000327436274013e-15
YOL038W,YBL112C,9.72402540355688e-06
YOL038W,YBL113C,1.5595750246788498e-09
YOL038W,YLL066C,7.634204379769471e-11
YOL038W,YDR190C,5.428315254977278e-20
YOL038W,YMR190C,1.081030154281848e-09
YOL038W,YPL029W,8.194225372866811e-19
YOL038W,YPL235W,6.629762653720902e-19
YOL038W,YLL067C,2.3278202476717524e-08
YOL038W,YBR114W,1.5543393395295313e-13
YOL038W,YGL150C,1.1703301083798578e-07
YOL038W,YFL066C,2.2293462215161597e-11
YOL038W,YDR021W,5.251506694781138e-13
YOL038W,YML061C,3.3339613215348576e-14
YDL193W,YBR142W,2.8212411962158512e-06
YDL193W,YFL002C,2.6033129645053332e-12
YDL193W,YLR419W,6.481734089902602e-06
YDL193W,YJR035W,7.870693480072077e-06
YDL193W,YIL126W,1.7329797792455453e-16
YDL193W,YHR065C,2.4940633668996657e-16
YDL193W,YMR290C,3.276389604067731e-09
YDL193W,YER171W,2.852366932736385e-15
YDL193W,YHR164C,4.875789968377092e-22
YDL193W,YER164W,1.5542444718394388e-13
YDL193W,YFL039C,1.2120881597740244e-15
YDL193W,YDR194C,0.6967878341674805
YDL193W,YPL008W,4.4450814584706677e-07
YDL193W,YJL033W,2.845641222659623e-10
YDL193W,YLR032W,6.804648819525028e-06
YDL193W,YPR204W,9.766003977729198e-12
YDL193W,YPL119C,7.48037030335138e-17
YDL193W,YDL031W,4.0584399130239035e-07
YDL193W,YKL017C,2.9500356150957696e-12
YDL193W,YER176W,2.8904625537506945e-07
YDL193W,YNL112W,5.6160677271036106e-15
YDL193W,YGL163C,0.09989233314990997
YDL193W,YER172C,0.014737938530743122
YDL193W,YGL078C,1.9902396175552894e-08
YDL193W,YOR046C,1.8343241947604838e-07
YDL193W,YDR334W,6.64834090557953e-11
YDL193W,YNR038W,5.461460412603883e-14
YDL193W,YKR024C,1.2991520359495468e-10
YDL193W,YLR247C,3.588265258258616e-07
YDL193W,YGR005C,2.1174015464538468e-17
YDL193W,YHR169W,8.943654844495441e-12
YDL193W,YLR276C,3.6587990970282647e-10
YDL193W,YJL092W,2.52659447141923e-06
YDL193W,YDR291W,1.3995700431923552e-10
YDL193W,YDL084W,2.395799392207465e-10
YDL193W,YDR332W,6.242415224733122e-07
YDL193W,YFR038W,3.476757185101598e-14
YDL193W,YGL171W,2.1614579971771658e-14
YDL193W,YIL177C,5.821395587801703e-10
YDL193W,YOR191W,1.672243784688488e-14
YDL193W,YML133C,0.028166349977254868
YDL193W,YLL008W,1.9359661443396625e-11
YDL193W,YAL019W,4.850876367257229e-10
YDL193W,YEL077C,4.203289452608949e-11
YDL193W,YGL251C,4.883718805742806e-15
YDL193W,YHL050C,1.0378453652037933e-09
YDL193W,YLR430W,2.8090466064334407e-10
YDL193W,YJL050W,4.2870378471129844e-13
YDL193W,YOR290C,1.0432609637289758e-10
YDL193W,YOR204W,1.5823665371703034e-26
YDL193W,YLR398C,3.587621790757112e-07
YDL193W,YKR086W,4.2494292529227096e-08
YDL193W,YIL143C,2.0527080144098947e-19
YDL193W,YPL082C,0.0013205499853938818
YDL193W,YNR011C,7.005692683956233e-13
YDL193W,YBR245C,2.4457959529183837e-12
YDL193W,YPR019W,4.100124523422015e-17
YDL193W,YOR304W,3.2038733238691844e-14
YDL193W,YER013W,1.0790792703829766e-09
YDL193W,YGL201C,2.631300735568727e-14
YDL193W,YDR243C,2.545153887920789e-18
YDL193W,YBR202W,2.0029514047337216e-08
YDL193W,YBR073W,3.042096782812642e-11
YDL193W,YKR059W,2.7682474090795495e-09
YDL193W,YIR002C,6.770314939785749e-07
YDL193W,YJL138C,1.0991577393243374e-21
YDL193W,YDL160C,2.6795495076253895e-12
YDL193W,YKL078W,3.354511807218685e-11
YDL193W,YGL120C,1.520812642485936e-11
YDL193W,YBR237W,1.2336818198954713e-11
YDL193W,YOL095C,2.1507780278984256e-10
YDL193W,YDR545W,1.0425742402730975e-07
YDL193W,YGR271W,9.641706877339118e-11
YDL193W,YER190W,0.00029974232893437147
YDL193W,YGR296W,0.00045123041491024196
YDL193W,YMR080C,4.142698128983824e-10
YDL193W,YLR466W,6.035395273829014e-12
YDL193W,YLR467W,1.706338022267051e-11
YDL193W,YNL339C,4.4270329589701785e-12
YDL193W,YPL283C,3.204206223017536e-06
YDL193W,YOR396W,0.15898101031780243
YDL193W,YGL064C,2.0284628021727258e-07
YDL193W,YJL225C,1.6995729823499062e-10
YDL193W,YHR031C,6.867696400633258e-18
YDL193W,YBL112C,1.7990699063830107e-07
YDL193W,YBL113C,7.107143763989494e-17
YDL193W,YLL066C,6.242567939284896e-20
YDL193W,YDR190C,1.3212614248914178e-05
YDL193W,YMR190C,3.0113049046801474e-18
YDL193W,YPL029W,2.4888435756764693e-10
YDL193W,YPL235W,3.715620984447079e-15
YDL193W,YLL067C,6.481802399503633e-13
YDL193W,YBR114W,0.0003040266456082463
YDL193W,YGL150C,1.7748797859938064e-18
YDL193W,YFL066C,1.853802473306132e-06
YDL193W,YDR021W,1.1593878634919008e-11
YDL193W,YML061C,1.5562167301027788e-21
YGL028C,YBR142W,5.8016261066107244e-12
YGL028C,YFL002C,0.00022682439885102212
YGL028C,YLR419W,8.144067017989975e-12
YGL028C,YJR035W,9.693905411722881e-08
YGL028C,YIL126W,2.0628660024613055e-07
YGL028C,YHR065C,4.146391617641104e-13
YGL028C,YMR290C,2.0613371781524024e-14
YGL028C,YER171W,1.4819339089200412e-09
YGL028C,YHR164C,1.3628022937959785e-16
YGL028C,YER164W,0.012195758521556854
YGL028C,YFL039C,1.3512742036425607e-08
YGL028C,YDR194C,2.992152440128848e-05
YGL028C,YPL008W,0.0013672919012606144
YGL028C,YJL033W,6.1565557096798784e-09
YGL028C,YLR032W,3.254130742647021e-09
YGL028C,YPR204W,5.405446801428314e-14
YGL028C,YPL119C,3.3976027680182597e-07
YGL028C,YDL031W,2.3229067974694928e-11
YGL028C,YKL017C,1.223514622950006e-10
YGL028C,YER176W,0.0005735209560953081
YGL028C,YNL112W,1.8929455225524805e-11
YGL028C,YGL163C,1.33781494996571e-13
YGL028C,YER172C,8.112196331344634e-11
YGL028C,YGL078C,1.269620393655977e-19
YGL028C,YOR046C,3.4220541955676254e-09
YGL028C,YDR334W,0.0021894481033086777
YGL028C,YNR038W,1.5679230017638566e-17
YGL028C,YKR024C,4.230092762023359e-20
YGL028C,YLR247C,2.460713032788304e-16
YGL028C,YGR005C,7.566134385683654e-10
YGL028C,YHR169W,7.116531756251598e-13
YGL028C,YLR276C,1.2072205790635091e-14
YGL028C,YJL092W,1.617298011069579e-07
YGL028C,YDR291W,3.0840693887590476e-10
YGL028C,YDL084W,1.38006981842409e-07
YGL028C,YDR332W,5.660149604697215e-18
YGL028C,YFR038W,2.9295307513166335e-08
YGL028C,YGL171W,2.4095562380565027e-18
YGL028C,YIL177C,3.580663765490044e-09
YGL028C,YOR191W,4.3290094816142433e-13
YGL028C,YML133C,0.0004100350779481232
YGL028C,YLL008W,1.78332400867636e-24
YGL028C,YAL019W,4.678561006996261e-17
YGL028C,YEL077C,3.40338068838264e-08
YGL028C,YGL251C,7.547326934342853e-17
YGL028C,YHL050C,5.190179308556253e-07
YGL028C,YLR430W,4.8736879115773846e-11
YGL028C,YJL050W,0.0020084488205611706
YGL028C,YOR290C,3.4384829632472247e-06
YGL028C,YOR204W,1.4595300079633944e-08
YGL028C,YLR398C,5.940618734712189e-07
YGL028C,YKR086W,2.118373532145057e-11
YGL028C,YIL143C,1.1311862557761287e-10
YGL028C,YPL082C,1.6784518948043115e-06
YGL028C,YNR011C,8.420560776434272e-11
YGL028C,YBR245C,0.0006918266299180686
YGL028C,YPR019W,3.004909103765385e-07
YGL028C,YOR304W,0.3589543402194977
YGL028C,YER013W,0.0002333299780730158
YGL028C,YGL201C,5.155399048817344e-05
YGL028C,YDR243C,6.930184287627086e-15
YGL028C,YBR202W,1.8509968668922738e-08
YGL028C,YBR073W,1.60974078675923e-17
YGL028C,YKR059W,6.3510650072373664e-09
YGL028C,YIR002C,6.093147817409772e-07
YGL028C,YJL138C,4.308075424175328e-11
YGL028C,YDL160C,0.0017422338714823127
YGL028C,YKL078W,8.10365869072695e-30
YGL028C,YGL120C,2.794240003822779e-07
YGL028C,YBR237W,2.8992233058744432e-09
YGL028C,YOL095C,3.701244497521239e-13
YGL028C,YDR545W,2.3452481912045187e-07
YGL028C,YGR271W,0.1637044996023178
YGL028C,YER190W,2.741969638009323e-06
YGL028C,YGR296W,0.8876199722290039
YGL028C,YMR080C,5.294078435184868e-13
YGL028C,YLR466W,0.0046304501593112946
YGL028C,YLR467W,0.00010210747132077813
YGL028C,YNL339C,0.0004486095276661217
YGL028C,YPL283C,9.091274222328138e-08
YGL028C,YOR396W,0.15898101031780243
YGL028C,YGL064C,1.5258684940566702e-11
YGL028C,YJL225C,2.537070213293191e-05
YGL028C,YHR031C,2.1319815146487677e-18
YGL028C,YBL112C,6.731567747664258e-09
YGL028C,YBL113C,1.7488881454141847e-09
YGL028C,YLL066C,0.0015515220584347844
YGL028C,YDR190C,5.960782090141947e-08
YGL028C,YMR190C,7.838387161562821e-10
YGL028C,YPL029W,1.7074628386529178e-13
YGL028C,YPL235W,3.2226524226963704e-10
YGL028C,YLL067C,0.004797837231308222
YGL028C,YBR114W,7.656080769358198e-10
YGL028C,YGL150C,0.058932628482580185
YGL028C,YFL066C,6.846177029729006e-07
YGL028C,YDR021W,2.3882951822803977e-13
YGL028C,YML061C,2.475555316294731e-09
YMR063W,YBR142W,1.1545446543248516e-10
YMR063W,YFL002C,1.5449197476868903e-09
YMR063W,YLR419W,5.904884220475637e-11
YMR063W,YJR035W,6.452802736589547e-09
YMR063W,YIL126W,1.2992326325900194e-08
YMR063W,YHR065C,1.9693021519051612e-11
YMR063W,YMR290C,9.753498837305596e-15
YMR063W,YER171W,2.9122766136424616e-06
YMR063W,YHR164C,4.26335276415557e-07
YMR063W,YER164W,0.00029484607512131333
YMR063W,YFL039C,7.428676411976043e-16
YMR063W,YDR194C,0.0005812323652207851
YMR063W,YPL008W,8.6419229207383e-20
YMR063W,YJL033W,1.8048740670420504e-14
YMR063W,YLR032W,7.527646950222788e-09
YMR063W,YPR204W,0.0013251877389848232
YMR063W,YPL119C,4.52294590669311e-10
YMR063W,YDL031W,4.6148984633731516e-10
YMR063W,YKL017C,2.4083013361320127e-11
YMR063W,YER176W,1.995785936514949e-08
YMR063W,YNL112W,4.553961171376887e-14
YMR063W,YGL163C,1.300697327621947e-09
YMR063W,YER172C,4.050741335959174e-05
YMR063W,YGL078C,1.0411186357472957e-09
YMR063W,YOR046C,4.158095534556594e-10
YMR063W,YDR334W,2.857213424189986e-11
YMR063W,YNR038W,3.055944779455262e-14
YMR063W,YKR024C,4.6123281788931075e-14
YMR063W,YLR247C,2.1333895761088684e-10
YMR063W,YGR005C,9.105526055375179e-11
YMR063W,YHR169W,3.8966144200180963e-10
YMR063W,YLR276C,1.808844028740387e-18
YMR063W,YJL092W,1.760064982647691e-09
YMR063W,YDR291W,0.00041992278420366347
YMR063W,YDL084W,8.976720700104579e-09
YMR063W,YDR332W,0.01725241169333458
YMR063W,YFR038W,9.108999665663475e-11
YMR063W,YGL171W,5.995226072729909e-20
YMR063W,YIL177C,6.255388598219724e-07
YMR063W,YOR191W,3.4500780010660037e-09
YMR063W,YML133C,8.881446134090254e-10
YMR063W,YLL008W,2.2629601575323115e-14
YMR063W,YAL019W,1.2738611502986254e-14
YMR063W,YEL077C,3.025241515630661e-11
YMR063W,YGL251C,2.26220301172142e-12
YMR063W,YHL050C,5.472765018943448e-10
YMR063W,YLR430W,2.996203563032651e-10
YMR063W,YJL050W,3.791241544879101e-14
YMR063W,YOR290C,1.763525159237389e-10
YMR063W,YOR204W,4.6258868073333745e-18
YMR063W,YLR398C,2.072678029207964e-08
YMR063W,YKR086W,1.2569554428409901e-06
YMR063W,YIL143C,4.592599304326095e-12
YMR063W,YPL082C,1.4276893469528096e-13
