Gene A,Gene B,Score
YLR086W,YLR310C,0.0006360766128636897
YLR086W,YML097C,7.824432395864278e-05
YLR086W,YLR425W,1.3722765288548544e-05
YLR086W,YLL016W,2.6998688554158434e-05
YLR086W,YCR038C,1.033505895975395e-06
YLR086W,YNL297C,0.00015548861119896173
YLR086W,YDL100C,0.11509234458208084
YLR086W,YPR017C,0.0044615613296628
YLR086W,YBR131W,1.9073077055509202e-06
YLR086W,YNL272C,0.2579258978366852
YLR086W,YLL017W,2.175182316932478e-06
YLR086W,YER093C,2.5430981622776017e-06
YLR086W,YGL097W,2.406040266578202e-06
YLR086W,YLR039C,0.0007273503579199314
YLR086W,YGR070W,2.2718616321526497e-07
YLR086W,YDR137W,1.3335659332369687e-06
YLR086W,YCL068C,5.1276867196747844e-08
YLR086W,YPR095C,3.6556855320668546e-06
YOR194C,YAL003W,5.034708578932623e-07
YOR194C,YAL024C,0.00012944159971084446
YOR194C,YOR260W,8.339329582440769e-08
YOR194C,YGR083C,4.729903135824998e-09
YOR194C,YDR211W,3.616343065004912e-06
YOR194C,YLR291C,2.275804763485212e-05
YOR194C,YJR031C,4.841960617341101e-05
YOR194C,YNR026C,6.292495527304709e-05
YOR194C,YEL022W,4.04199269610217e-08
YOR194C,YAL041W,2.1875978291063802e-06
YOR194C,YLR371W,1.2142801324444008e-06
YOR194C,YKR026C,2.375044914515456e-06
YOR194C,YLR310C,6.755010986125853e-07
YOR194C,YML097C,1.465551804358256e-07
YOR194C,YLR425W,0.0006623454391956329
YOR194C,YLL016W,1.1093161944586427e-09
YOR194C,YCR038C,3.2380694392486475e-07
YOR194C,YNL297C,0.00013431136903818697
YOR194C,YDL100C,2.0147919713053852e-05
YOR194C,YPR017C,1.9353900881924346e-07
YOR194C,YBR131W,4.056009217379142e-08
YOR194C,YNL272C,0.00019384351617190987
YOR194C,YLL017W,1.5856219670595806e-09
YOR194C,YER093C,3.25123392030946e-06
YOR194C,YGL097W,3.1040451631270116e-06
YOR194C,YLR039C,0.00014591487706638873
YOR194C,YGR070W,5.451553306556889e-07
YOR194C,YDR137W,0.00010457837925059721
YOR194C,YCL068C,2.9783214117173884e-08
YOR194C,YPR095C,5.0691436626948416e-05
YOL020W,YAL003W,4.2056252924638216e-10
YOL020W,YAL024C,8.119937410810962e-05
YOL020W,YOR260W,9.601270001269313e-09
YOL020W,YGR083C,5.297563721029519e-09
YOL020W,YDR211W,1.334989860879432e-06
YOL020W,YLR291C,6.543573363160249e-07
YOL020W,YJR031C,6.79941990711086e-07
YOL020W,YNR026C,5.594765983829575e-09
YOL020W,YEL022W,1.5180421542027034e-07
YOL020W,YAL041W,5.688268629455706e-07
YOL020W,YLR371W,6.326083621388534e-07
YOL020W,YKR026C,1.098028178603272e-06
YOL020W,YLR310C,1.570036900488958e-08
YOL020W,YML097C,1.5152308151300531e-05
YOL020W,YLR425W,2.3184434212453198e-06
YOL020W,YLL016W,6.050020147085888e-06
YOL020W,YCR038C,9.92250875242462e-07
YOL020W,YNL297C,2.275635551995947e-06
YOL020W,YDL100C,5.860277087776922e-05
YOL020W,YPR017C,4.013971821592577e-09
YOL020W,YBR131W,3.70384367620602e-09
YOL020W,YNL272C,1.1921961231564637e-06
YOL020W,YLL017W,0.00015692863962613046
YOL020W,YER093C,5.137686457601376e-05
YOL020W,YGL097W,3.124246359220706e-05
YOL020W,YLR039C,3.282368368218158e-07
YOL020W,YGR070W,3.501295475771826e-09
YOL020W,YDR137W,1.8067902374241385e-07
YOL020W,YCL068C,2.739448001776168e-09
YOL020W,YPR095C,1.3276537629280938e-06
YBR181C,YAL003W,2.540180605108518e-16
YBR181C,YAL024C,8.408866960962769e-06
YBR181C,YOR260W,3.67687260846572e-12
YBR181C,YGR083C,2.1214983547679367e-08
YBR181C,YDR211W,6.150208378130628e-07
YBR181C,YLR291C,2.7592417609412223e-05
YBR181C,YJR031C,0.0002255823346786201
YBR181C,YNR026C,5.303993930283468e-06
YBR181C,YEL022W,2.4380683498748112e-06
YBR181C,YAL041W,0.00020745658548548818
YBR181C,YLR371W,0.0011220906162634492
YBR181C,YKR026C,4.047204242851876e-07
YBR181C,YLR310C,2.9211166818754464e-08
YBR181C,YML097C,2.919343877749725e-09
YBR181C,YLR425W,9.202091314364225e-05
YBR181C,YLL016W,0.00037619221257045865
YBR181C,YCR038C,7.432043869215477e-10
YBR181C,YNL297C,0.000698495248798281
YBR181C,YDL100C,1.5120692751224851e-06
YBR181C,YPR017C,9.819112892728299e-05
YBR181C,YBR131W,8.511242776876315e-05
YBR181C,YNL272C,0.014034354127943516
YBR181C,YLL017W,0.0012025125324726105
YBR181C,YER093C,8.707254892215133e-06
YBR181C,YGL097W,6.785079165183561e-08
YBR181C,YLR039C,4.302284750679064e-08
YBR181C,YGR070W,5.007313452765061e-10
YBR181C,YDR137W,1.8373060850507272e-09
YBR181C,YCL068C,6.158666354671993e-10
YBR181C,YPR095C,0.019472811371088028
YJL091C,YAL003W,9.394179869559593e-06
YJL091C,YAL024C,4.9377467803424224e-06
YJL091C,YOR260W,1.3023028259340208e-05
YJL091C,YGR083C,3.6908566016791156e-06
YJL091C,YDR211W,9.112686143453175e-07
YJL091C,YLR291C,3.9715632738079876e-07
YJL091C,YJR031C,0.018292635679244995
YJL091C,YNR026C,1.147337297879858e-05
YJL091C,YEL022W,3.395784733584151e-05
YJL091C,YAL041W,4.276936124369968e-06
YJL091C,YLR371W,0.002491047140210867
YJL091C,YKR026C,3.254945468711412e-08
YJL091C,YLR310C,7.030245615169406e-05
YJL091C,YML097C,5.327544272404339e-07
YJL091C,YLR425W,0.008319813758134842
YJL091C,YLL016W,0.004119400400668383
YJL091C,YCR038C,4.2243694764465545e-08
YJL091C,YNL297C,0.001217914279550314
YJL091C,YDL100C,0.0002922255080193281
YJL091C,YPR017C,6.183094228617847e-05
YJL091C,YBR131W,2.526092794141732e-05
YJL091C,YNL272C,3.3740569051587954e-05
YJL091C,YLL017W,0.01422098744660616
YJL091C,YER093C,1.0225890036963392e-06
YJL091C,YGL097W,2.4289980160574487e-07
YJL091C,YLR039C,0.0007206889567896724
YJL091C,YGR070W,6.77190170605968e-09
YJL091C,YDR137W,3.4118079383915756e-07
YJL091C,YCL068C,0.001380211440846324
YJL091C,YPR095C,0.0003116712614428252
YNL094W,YAL003W,2.900721369769599e-07
YNL094W,YAL024C,0.008770921267569065
YNL094W,YOR260W,1.909819786760636e-07
YNL094W,YGR083C,1.723724381008651e-05
YNL094W,YDR211W,0.0011602345621213317
YNL094W,YLR291C,2.8548334739753045e-05
YNL094W,YJR031C,0.00045578883145935833
YNL094W,YNR026C,7.717863468315045e-07
YNL094W,YEL022W,2.3350298761215527e-06
YNL094W,YAL041W,2.434843054288649e-06
YNL094W,YLR371W,2.3526959921582602e-05
YNL094W,YKR026C,0.00011216145503567532
YNL094W,YLR310C,5.758031829117272e-10
YNL094W,YML097C,3.143995286336576e-07
YNL094W,YLR425W,1.0606536093860086e-08
YNL094W,YLL016W,1.8040926079265773e-05
YNL094W,YCR038C,2.3832802753531723e-07
YNL094W,YNL297C,0.00013989048602525145
YNL094W,YDL100C,4.01389712578748e-08
YNL094W,YPR017C,0.002438933588564396
YNL094W,YBR131W,2.4974731786642224e-05
YNL094W,YNL272C,0.001989773940294981
YNL094W,YLL017W,0.00043720853864215314
YNL094W,YER093C,5.953833692728949e-07
YNL094W,YGL097W,1.2313032584643224e-06
YNL094W,YLR039C,1.8173035414292826e-06
YNL094W,YGR070W,2.6916909673380118e-11
YNL094W,YDR137W,8.374531623722703e-10
YNL094W,YCL068C,5.732411767489509e-10
YNL094W,YPR095C,5.287138193921237e-08
YGR032W,YAL003W,5.8955240689329e-10
YGR032W,YAL024C,7.556955551990541e-06
YGR032W,YOR260W,1.77048833926996e-10
YGR032W,YGR083C,1.5313517598078419e-12
YGR032W,YDR211W,5.671348807245735e-13
YGR032W,YLR291C,1.3229928264024693e-10
YGR032W,YJR031C,2.2027443757899334e-10
YGR032W,YNR026C,8.07681954029249e-06
YGR032W,YEL022W,2.699996293437177e-14
YGR032W,YAL041W,1.382310443887036e-07
YGR032W,YLR371W,1.1266143400134876e-11
YGR032W,YKR026C,3.537275716780641e-08
YGR032W,YLR310C,1.5877283932042019e-09
YGR032W,YML097C,1.9656992833461118e-07
YGR032W,YLR425W,8.325546474452494e-09
YGR032W,YLL016W,1.585281239613323e-08
YGR032W,YCR038C,1.081961950588628e-10
YGR032W,YNL297C,9.949142204535022e-13
YGR032W,YDL100C,3.5041736623497854e-07
YGR032W,YPR017C,2.4345796191482805e-05
YGR032W,YBR131W,2.3444024918717332e-05
YGR032W,YNL272C,2.1702383037336404e-06
YGR032W,YLL017W,6.997769105510088e-06
YGR032W,YER093C,1.5890986304611943e-08
YGR032W,YGL097W,1.0041337336272327e-12
YGR032W,YLR039C,0.0031922615598887205
YGR032W,YGR070W,4.5365208985181926e-13
YGR032W,YDR137W,2.355738104586891e-10
YGR032W,YCL068C,1.9286485741787374e-09
YGR032W,YPR095C,3.208635135365512e-08
YMR166C,YAL003W,1.0369712200031245e-08
YMR166C,YAL024C,3.903134256688645e-06
YMR166C,YOR260W,3.176257450832054e-05
YMR166C,YGR083C,1.133439342382303e-09
YMR166C,YDR211W,1.5231674296956044e-05
YMR166C,YLR291C,1.1219284488106496e-06
YMR166C,YJR031C,2.752721047727391e-05
YMR166C,YNR026C,6.378841899135068e-09
YMR166C,YEL022W,0.00017843337263911963
YMR166C,YAL041W,1.2284479566915252e-07
YMR166C,YLR371W,2.704839374700896e-08
YMR166C,YKR026C,6.285208655754104e-05
YMR166C,YLR310C,1.4499590861305478e-07
YMR166C,YML097C,1.4175835531204939e-05
YMR166C,YLR425W,2.8038016353093553e-06
YMR166C,YLL016W,3.304930018543928e-08
YMR166C,YCR038C,4.2983884895875235e-08
YMR166C,YNL297C,1.6859544316183417e-10
YMR166C,YDL100C,7.014821790107817e-07
YMR166C,YPR017C,0.00035429882700555027
YMR166C,YBR131W,1.5707293243849563e-07
YMR166C,YNL272C,0.0003100445319432765
YMR166C,YLL017W,3.427649789955467e-05
YMR166C,YER093C,2.897823776493169e-07
YMR166C,YGL097W,1.5482943638289726e-07
YMR166C,YLR039C,4.222364111683419e-07
YMR166C,YGR070W,3.791396085972565e-09
YMR166C,YDR137W,2.484583092154935e-06
YMR166C,YCL068C,3.1038208114786414e-10
YMR166C,YPR095C,4.7408796888248617e-08
YEL031W,YAL003W,2.5777864287590546e-09
YEL031W,YAL024C,1.1992964672573325e-13
YEL031W,YOR260W,2.965897805129458e-10
YEL031W,YGR083C,1.8176239180434095e-08
YEL031W,YDR211W,9.056388989847619e-06
YEL031W,YLR291C,3.0076279244894977e-09
YEL031W,YJR031C,1.907475422058269e-07
YEL031W,YNR026C,2.198733227487537e-06
YEL031W,YEL022W,0.000146573074744083
YEL031W,YAL041W,0.0003843274316750467
YEL031W,YLR371W,9.228868225186204e-10
YEL031W,YKR026C,1.5768735650567578e-08
YEL031W,YLR310C,6.889625314698833e-09
YEL031W,YML097C,4.270333647582447e-06
YEL031W,YLR425W,2.722585747960693e-07
YEL031W,YLL016W,7.430036930600181e-05
YEL031W,YCR038C,1.403231237873115e-07
YEL031W,YNL297C,2.434815238316901e-09
YEL031W,YDL100C,1.3910040896902842e-09
YEL031W,YPR017C,9.427004988538101e-05
YEL031W,YBR131W,6.001652081977227e-07
YEL031W,YNL272C,2.1196742139295566e-08
YEL031W,YLL017W,0.00462706433609128
YEL031W,YER093C,9.451316174136082e-09
YEL031W,YGL097W,6.707578137365999e-08
YEL031W,YLR039C,2.3923497849409614e-08
YEL031W,YGR070W,7.099532073340242e-09
YEL031W,YDR137W,1.926458281786836e-08
YEL031W,YCL068C,2.3012058591120876e-05
YEL031W,YPR095C,6.725423418174614e-08
YKR066C,YAL003W,1.3329609768394923e-12
YKR066C,YAL024C,1.3787328612124838e-08
YKR066C,YOR260W,1.5424608935843718e-17
YKR066C,YGR083C,2.6542066071041925e-13
YKR066C,YDR211W,2.710456642115999e-13
YKR066C,YLR291C,1.096706384560997e-12
YKR066C,YJR031C,3.8518159328759793e-08
YKR066C,YNR026C,2.827357725720958e-08
YKR066C,YEL022W,4.378040707742059e-10
YKR066C,YAL041W,8.785586658177635e-08
YKR066C,YLR371W,3.827874195394543e-08
YKR066C,YKR026C,6.691569177154919e-15
YKR066C,YLR310C,1.2376142333181406e-09
YKR066C,YML097C,2.306101409008457e-14
YKR066C,YLR425W,5.500916699929803e-07
YKR066C,YLL016W,6.647332906339898e-09
YKR066C,YCR038C,3.9344601532320667e-07
YKR066C,YNL297C,6.801034828640695e-07
YKR066C,YDL100C,1.1949469191918638e-09
YKR066C,YPR017C,9.798530736793154e-11
YKR066C,YBR131W,1.0909653269663977e-07
YKR066C,YNL272C,9.987963789370724e-10
YKR066C,YLL017W,6.296978494191308e-09
YKR066C,YER093C,3.0232850889433394e-08
YKR066C,YGL097W,1.651102079494246e-13
YKR066C,YLR039C,2.044806990397774e-07
YKR066C,YGR070W,4.7782879875057915e-09
YKR066C,YDR137W,6.665007955264368e-12
YKR066C,YCL068C,1.0232464875414848e-10
YKR066C,YPR095C,4.5204711796031916e-07
YOL081W,YAL003W,2.650877604537527e-06
YOL081W,YAL024C,1.5741598030098794e-27
YOL081W,YOR260W,2.302222412708943e-09
YOL081W,YGR083C,3.2348539402704546e-09
YOL081W,YDR211W,4.2118230680898705e-07
YOL081W,YLR291C,7.129162986529991e-05
YOL081W,YJR031C,8.811388397589326e-06
YOL081W,YNR026C,8.785842510405928e-05
YOL081W,YEL022W,3.107769225607626e-05
YOL081W,YAL041W,6.73642617243786e-08
YOL081W,YLR371W,3.2885282053030096e-07
YOL081W,YKR026C,1.5450620338697263e-08
YOL081W,YLR310C,5.1907052693422884e-05
YOL081W,YML097C,2.3793840227881446e-05
YOL081W,YLR425W,0.0012285279808565974
YOL081W,YLL016W,2.107564643638593e-11
YOL081W,YCR038C,2.2330600586428773e-06
YOL081W,YNL297C,3.301828655821737e-06
YOL081W,YDL100C,1.0494353119838706e-07
YOL081W,YPR017C,0.002183502772822976
YOL081W,YBR131W,9.837171965898506e-09
YOL081W,YNL272C,0.00012447507469914854
YOL081W,YLL017W,1.3087989714222203e-07
YOL081W,YER093C,0.0025272148195654154
YOL081W,YGL097W,9.86542736391982e-10
YOL081W,YLR039C,3.6366614608596137e-07
YOL081W,YGR070W,6.533502983074868e-08
YOL081W,YDR137W,2.5706913220346905e-06
YOL081W,YCL068C,1.3457396619287465e-07
YOL081W,YPR095C,8.779352356214076e-09
YGR140W,YAL003W,6.684754794150649e-08
YGR140W,YAL024C,1.6535129816475092e-06
YGR140W,YOR260W,1.1763141628762241e-05
YGR140W,YGR083C,1.3906247264827698e-09
YGR140W,YDR211W,4.211854476299237e-10
YGR140W,YLR291C,3.282487170963577e-07
YGR140W,YJR031C,0.0002348992129554972
YGR140W,YNR026C,4.872377848408327e-11
YGR140W,YEL022W,1.298186930398515e-06
YGR140W,YAL041W,7.705715688643977e-06
YGR140W,YLR371W,2.382485763519071e-05
YGR140W,YKR026C,7.019912207084644e-09
YGR140W,YLR310C,4.4894778739035246e-07
YGR140W,YML097C,6.660109193035169e-07
YGR140W,YLR425W,4.2157243029805613e-08
YGR140W,YLL016W,1.6379656244680518e-06
YGR140W,YCR038C,8.592780886829132e-08
YGR140W,YNL297C,6.880387081764638e-05
YGR140W,YDL100C,1.5282598724297713e-06
YGR140W,YPR017C,2.2201747924555093e-06
YGR140W,YBR131W,7.070242645568214e-06
YGR140W,YNL272C,6.801255949540064e-06
YGR140W,YLL017W,0.0024060122668743134
YGR140W,YER093C,1.3750857306149555e-06
YGR140W,YGL097W,7.28964892005024e-07
YGR140W,YLR039C,0.00034472320112399757
YGR140W,YGR070W,4.8155833098917356e-08
YGR140W,YDR137W,9.353141194878845e-07
YGR140W,YCL068C,9.632420017169352e-08
YGR140W,YPR095C,4.313311308123957e-08
YEL027W,YAL003W,7.856935046145208e-13
YEL027W,YAL024C,1.945675194292562e-06
YEL027W,YOR260W,1.5681925757959903e-09
YEL027W,YGR083C,4.51128245870791e-09
YEL027W,YDR211W,4.2929560351012697e-08
YEL027W,YLR291C,1.0352849688644028e-09
YEL027W,YJR031C,8.685253305884544e-06
YEL027W,YNR026C,7.734222151611903e-10
YEL027W,YEL022W,5.346402076611412e-08
YEL027W,YAL041W,0.00011422036914154887
YEL027W,YLR371W,5.306470263199969e-10
YEL027W,YKR026C,1.9609232015938005e-09
YEL027W,YLR310C,3.9934180962042376e-11
YEL027W,YML097C,4.126242458823981e-09
YEL027W,YLR425W,4.794547425746032e-09
YEL027W,YLL016W,2.3338118104732075e-09
YEL027W,YCR038C,5.272737624295587e-08
YEL027W,YNL297C,3.4821405847651477e-07
YEL027W,YDL100C,2.9651636506387857e-13
YEL027W,YPR017C,1.0995272470282202e-09
YEL027W,YBR131W,0.0005141370347701013
YEL027W,YNL272C,1.2704955452136346e-06
YEL027W,YLL017W,3.293885674793273e-05
YEL027W,YER093C,3.849370841635391e-06
YEL027W,YGL097W,1.475712542742258e-05
YEL027W,YLR039C,1.6361563145994573e-11
YEL027W,YGR070W,6.974112665147914e-08
YEL027W,YDR137W,1.195465948455876e-10
YEL027W,YCL068C,0.000154822992044501
YEL027W,YPR095C,2.730914275161922e-05
YDR195W,YAL003W,1.7259709750305774e-07
YDR195W,YAL024C,0.00011065453145420179
YDR195W,YOR260W,6.424660109471958e-11
YDR195W,YGR083C,7.806186252956593e-11
YDR195W,YDR211W,4.2943875122603e-09
YDR195W,YLR291C,1.4232944067771314e-06
YDR195W,YJR031C,9.236546527624512e-10
YDR195W,YNR026C,0.00025685454602353275
YDR195W,YEL022W,1.7330862647213507e-06
YDR195W,YAL041W,1.7245396577436622e-07
YDR195W,YLR371W,2.701900392310108e-08
YDR195W,YKR026C,8.251525018820871e-10
YDR195W,YLR310C,2.718206587815075e-06
YDR195W,YML097C,2.955756031042256e-07
YDR195W,YLR425W,8.967865142039955e-05
YDR195W,YLL016W,1.1554644352429477e-08
YDR195W,YCR038C,1.0024388075180468e-07
YDR195W,YNL297C,0.002900807885453105
YDR195W,YDL100C,3.932599156541983e-06
YDR195W,YPR017C,4.3247178837191314e-05
YDR195W,YBR131W,3.781799705393496e-06
YDR195W,YNL272C,5.5750206229276955e-06
YDR195W,YLL017W,0.08497979491949081
YDR195W,YER093C,2.465688986319492e-08
YDR195W,YGL097W,5.158598170851292e-08
YDR195W,YLR039C,2.1997028198939006e-08
YDR195W,YGR070W,1.3715776070455377e-08
YDR195W,YDR137W,2.954506089736242e-05
YDR195W,YCL068C,4.7068933639593524e-08
YDR195W,YPR095C,0.001366318203508854
YAL044C,YAL003W,5.268004101384926e-15
YAL044C,YAL024C,6.9171179895022306e-09
YAL044C,YOR260W,8.469269729971529e-11
YAL044C,YGR083C,1.939238769566032e-09
YAL044C,YDR211W,8.439224075118545e-08
YAL044C,YLR291C,2.066147392065787e-10
YAL044C,YJR031C,1.3167175128003805e-09
YAL044C,YNR026C,5.118875115450727e-11
YAL044C,YEL022W,1.0768551383932845e-08
YAL044C,YAL041W,3.264163126459607e-07
YAL044C,YLR371W,8.515506522144278e-09
YAL044C,YKR026C,1.3127246512034674e-10
YAL044C,YLR310C,4.614570184302558e-11
YAL044C,YML097C,3.4155675621150294e-08
YAL044C,YLR425W,5.437370997896096e-09
YAL044C,YLL016W,8.888665914419391e-10
YAL044C,YCR038C,1.5143275359803116e-13
YAL044C,YNL297C,7.154998371561305e-08
YAL044C,YDL100C,1.626205170524031e-09
YAL044C,YPR017C,2.874307654110453e-07
YAL044C,YBR131W,4.8367965064244345e-06
YAL044C,YNL272C,3.3122436349231066e-08
YAL044C,YLL017W,2.8660188111651053e-10
YAL044C,YER093C,2.760985751137923e-07
YAL044C,YGL097W,2.0153538560219175e-10
YAL044C,YLR039C,0.00016828731168061495
YAL044C,YGR070W,4.853756827884192e-13
YAL044C,YDR137W,2.5496321498508223e-08
YAL044C,YCL068C,6.983000844229537e-09
YAL044C,YPR095C,1.7250528117074282e-07
YDR165W,YAL003W,2.744818857536302e-06
YDR165W,YAL024C,0.014557145535945892
YDR165W,YOR260W,3.9638485636178666e-13
YDR165W,YGR083C,1.7055579171199042e-10
YDR165W,YDR211W,4.593107760797466e-08
YDR165W,YLR291C,9.601485544408206e-06
YDR165W,YJR031C,8.768901898292825e-05
YDR165W,YNR026C,1.769040318322368e-05
YDR165W,YEL022W,1.631175416960673e-09
YDR165W,YAL041W,0.03747057542204857
YDR165W,YLR371W,1.5129245412026648e-06
YDR165W,YKR026C,4.0249137356340725e-08
YDR165W,YLR310C,9.895660291192598e-09
YDR165W,YML097C,1.512398019321015e-11
YDR165W,YLR425W,0.07948776334524155
YDR165W,YLL016W,0.0003662807575892657
YDR165W,YCR038C,5.045328599351251e-09
YDR165W,YNL297C,2.1447342078317888e-05
YDR165W,YDL100C,4.883193105342798e-05
YDR165W,YPR017C,5.873738246009452e-06
YDR165W,YBR131W,0.0034018591977655888
YDR165W,YNL272C,6.226201776371454e-07
YDR165W,YLL017W,0.0001491752191213891
YDR165W,YER093C,7.155159983085468e-05
YDR165W,YGL097W,1.7257719697738594e-09
YDR165W,YLR039C,1.2067969237250509e-06
YDR165W,YGR070W,9.196031523078796e-13
YDR165W,YDR137W,2.3878763411033788e-09
YDR165W,YCL068C,1.9301755571632384e-07
YDR165W,YPR095C,0.011936711147427559
YBR286W,YAL003W,1.4128593260609446e-11
YBR286W,YAL024C,6.121965157035447e-09
YBR286W,YOR260W,2.8321759542628e-13
YBR286W,YGR083C,5.49544459417517e-13
YBR286W,YDR211W,4.403358017199869e-17
YBR286W,YLR291C,3.9168763176465615e-13
YBR286W,YJR031C,8.577655989938648e-07
YBR286W,YNR026C,1.7809929531154012e-08
YBR286W,YEL022W,7.617876056527362e-13
YBR286W,YAL041W,2.8508198024468356e-09
YBR286W,YLR371W,9.220036401025311e-10
YBR286W,YKR026C,1.675770524948994e-12
YBR286W,YLR310C,2.494836837119152e-10
YBR286W,YML097C,1.2549367794933985e-11
YBR286W,YLR425W,1.0120117366341219e-07
YBR286W,YLL016W,5.801691804663278e-05
YBR286W,YCR038C,2.952353694851695e-09
YBR286W,YNL297C,1.6288135284980854e-08
YBR286W,YDL100C,2.391952521468843e-12
YBR286W,YPR017C,2.27274621344975e-09
YBR286W,YBR131W,7.081412713161317e-12
YBR286W,YNL272C,4.141665232992864e-09
YBR286W,YLL017W,2.523355533412541e-07
YBR286W,YER093C,1.5865470048836983e-10
YBR286W,YGL097W,9.870009323731388e-12
YBR286W,YLR039C,2.909320926391956e-07
YBR286W,YGR070W,3.3425671119857725e-08
YBR286W,YDR137W,1.8221162426113047e-11
YBR286W,YCL068C,2.977496249556566e-09
YBR286W,YPR095C,7.021059218459413e-07
tI(AAU)N1,YAL003W,3.750048108486226e-06
tI(AAU)N1,YAL024C,3.750048108486226e-06
tI(AAU)N1,YOR260W,3.750048108486226e-06
tI(AAU)N1,YGR083C,3.750048108486226e-06
tI(AAU)N1,YDR211W,3.750048108486226e-06
tI(AAU)N1,YLR291C,3.750048108486226e-06
tI(AAU)N1,YJR031C,3.750048108486226e-06
tI(AAU)N1,YNR026C,3.750048108486226e-06
tI(AAU)N1,YEL022W,3.750048108486226e-06
tI(AAU)N1,YAL041W,3.750048108486226e-06
tI(AAU)N1,YLR371W,3.750048108486226e-06
tI(AAU)N1,YKR026C,3.750048108486226e-06
tI(AAU)N1,YLR310C,3.750048108486226e-06
tI(AAU)N1,YML097C,3.750048108486226e-06
tI(AAU)N1,YLR425W,3.750048108486226e-06
tI(AAU)N1,YLL016W,3.750048108486226e-06
tI(AAU)N1,YCR038C,3.750048108486226e-06
tI(AAU)N1,YNL297C,3.750048108486226e-06
tI(AAU)N1,YDL100C,3.750048108486226e-06
tI(AAU)N1,YPR017C,3.750048108486226e-06
tI(AAU)N1,YBR131W,3.750048108486226e-06
tI(AAU)N1,YNL272C,3.750048108486226e-06
tI(AAU)N1,YLL017W,3.750048108486226e-06
tI(AAU)N1,YER093C,3.750048108486226e-06
tI(AAU)N1,YGL097W,3.750048108486226e-06
tI(AAU)N1,YLR039C,3.750048108486226e-06
tI(AAU)N1,YGR070W,3.750048108486226e-06
tI(AAU)N1,YDR137W,3.750048108486226e-06
tI(AAU)N1,YCL068C,3.750048108486226e-06
tI(AAU)N1,YPR095C,3.750048108486226e-06
YHR101C,YAL003W,2.0820790780362586e-07
YHR101C,YAL024C,0.0003753532364498824
YHR101C,YOR260W,7.386320532987156e-08
YHR101C,YGR083C,6.533185228363436e-07
YHR101C,YDR211W,5.9135807532584295e-05
YHR101C,YLR291C,1.4957477105781436e-06
YHR101C,YJR031C,6.810357444919646e-05
YHR101C,YNR026C,0.0012067034840583801
YHR101C,YEL022W,6.931622920092195e-08
YHR101C,YAL041W,0.00021607648523058742
YHR101C,YLR371W,2.3954454420049842e-08
YHR101C,YKR026C,3.943730758626529e-12
YHR101C,YLR310C,1.5055543372000102e-05
YHR101C,YML097C,1.604275323696669e-10
YHR101C,YLR425W,3.627519973292692e-08
YHR101C,YLL016W,7.88002125773346e-06
YHR101C,YCR038C,8.035411269702308e-08
YHR101C,YNL297C,0.000559614913072437
YHR101C,YDL100C,1.6904067479117657e-07
YHR101C,YPR017C,8.183133815009569e-08
YHR101C,YBR131W,3.813140381225821e-08
YHR101C,YNL272C,0.0005230181268416345
YHR101C,YLL017W,3.119058646916528e-07
YHR101C,YER093C,6.848076736787334e-07
YHR101C,YGL097W,2.4904817097493037e-10
YHR101C,YLR039C,4.752445875055855e-06
YHR101C,YGR070W,4.8240917749353684e-06
YHR101C,YDR137W,7.505792609663331e-07
YHR101C,YCL068C,5.359213456178217e-16
YHR101C,YPR095C,1.6433088603662327e-05
YBR211C,YAL003W,1.5548834198853e-05
YBR211C,YAL024C,5.998476240165473e-07
YBR211C,YOR260W,1.1641036508081015e-06
YBR211C,YGR083C,1.2093080876962592e-11
YBR211C,YDR211W,1.8297512116571824e-10
YBR211C,YLR291C,3.392652825340292e-09
YBR211C,YJR031C,9.171421844200722e-09
YBR211C,YNR026C,1.0981843878710151e-08
YBR211C,YEL022W,2.135430277050432e-09
YBR211C,YAL041W,1.0719614920162712e-06
YBR211C,YLR371W,2.380233787846464e-08
YBR211C,YKR026C,4.387321617116413e-09
YBR211C,YLR310C,0.00011441004608059302
YBR211C,YML097C,3.761685007930282e-08
YBR211C,YLR425W,0.00047358745359815657
YBR211C,YLL016W,2.1985964849591255e-05
YBR211C,YCR038C,4.620088311924064e-09
