Gene A,Gene B,Score
YOR083W,YGL099W,7.540015833917835e-10
YOR083W,YPR016C,3.7844688320631814e-12
YOR083W,YGR245C,1.183526584028205e-12
YOR083W,YER125W,2.8924254991125053e-08
YFL017W-A,YPL093W,8.143280751937709e-07
YFL017W-A,YDR361C,8.935832629397567e-11
YFL017W-A,YNR053C,8.622715041983753e-11
YFL017W-A,YHR197W,1.4687476790342657e-09
YFL017W-A,YOR206W,7.604289642415551e-09
YFL017W-A,YLL034C,1.817455769215215e-10
YFL017W-A,YPL169C,5.35878275087498e-09
YFL017W-A,YGL097W,4.702987332905195e-09
YFL017W-A,YLR022C,1.5445476386592716e-14
YFL017W-A,YJL041W,2.917480657060878e-08
YFL017W-A,YMR235C,2.397610998627897e-09
YFL017W-A,YHR170W,2.3027513923468135e-11
YFL017W-A,YDR091C,2.028857748470614e-09
YFL017W-A,YIL115C,3.1592216487297264e-07
YFL017W-A,YPL146C,2.8579520972016326e-09
YFL017W-A,YAL059W,7.469232751831228e-14
YFL017W-A,YKL143W,4.1673667988684215e-11
YFL017W-A,YKL186C,1.2767170654015558e-10
YFL017W-A,YIL063C,3.188037056567339e-10
YFL017W-A,YGL172W,7.448363592565954e-10
YFL017W-A,YCR047C,3.649628342594635e-13
YFL017W-A,YDR267C,2.384770991792351e-10
YFL017W-A,YGR218W,2.8933909490547194e-08
YFL017W-A,YJL010C,5.394323876473095e-10
YFL017W-A,YGL099W,2.651304065182103e-08
YFL017W-A,YPR016C,2.7009660783991474e-13
YFL017W-A,YGR245C,7.804172239000984e-12
YFL017W-A,YER125W,1.158633410568155e-12
YLR303W,YPL093W,1.6364059413076504e-11
YLR303W,YDR361C,1.0128758942684613e-09
YLR303W,YNR053C,1.258430859518711e-12
YLR303W,YHR197W,4.1636322861693387e-11
YLR303W,YOR206W,2.527996041667979e-12
YLR303W,YLL034C,3.011823646384415e-13
YLR303W,YPL169C,7.202758212088156e-08
YLR303W,YGL097W,9.545913365327507e-11
YLR303W,YLR022C,1.7680247543783167e-10
YLR303W,YJL041W,3.9067427071159955e-10
YLR303W,YMR235C,4.010477713811689e-11
YLR303W,YHR170W,4.4906268916074243e-13
YLR303W,YDR091C,3.8314549449802726e-11
YLR303W,YIL115C,4.1082298452010946e-08
YLR303W,YPL146C,1.0965207040969371e-11
YLR303W,YAL059W,1.146988049243597e-13
YLR303W,YKL143W,1.664773245473039e-12
YLR303W,YKL186C,7.590167383497715e-11
YLR303W,YIL063C,4.994884506004382e-10
YLR303W,YGL172W,3.9198515544569545e-09
YLR303W,YCR047C,1.4254167290950193e-10
YLR303W,YDR267C,3.891149284295653e-13
YLR303W,YGR218W,2.366376206097698e-09
YLR303W,YJL010C,1.036312369251391e-09
YLR303W,YGL099W,5.523167860566058e-12
YLR303W,YPR016C,5.136479436229635e-11
YLR303W,YGR245C,1.0677252268095905e-12
YLR303W,YER125W,3.1879125117484364e-08
YPL037C,YPL093W,1.5208954096124216e-07
YPL037C,YDR361C,0.02075555920600891
YPL037C,YNR053C,4.263132359483279e-05
YPL037C,YHR197W,4.69490623800084e-06
YPL037C,YOR206W,3.396219483420282e-07
YPL037C,YLL034C,1.110486209654482e-06
YPL037C,YPL169C,6.688080611638725e-05
YPL037C,YGL097W,1.6591536677879049e-06
YPL037C,YLR022C,1.6451899398362002e-08
YPL037C,YJL041W,4.745579360587726e-07
YPL037C,YMR235C,5.429067755358119e-07
YPL037C,YHR170W,5.2371760261848976e-08
YPL037C,YDR091C,4.422516212798655e-06
YPL037C,YIL115C,1.5177324712567497e-06
YPL037C,YPL146C,4.130723937123548e-06
YPL037C,YAL059W,4.8644733396940865e-06
YPL037C,YKL143W,1.2175698884675512e-06
YPL037C,YKL186C,2.0418413172669818e-15
YPL037C,YIL063C,2.1102374405182478e-13
YPL037C,YGL172W,0.00016469252295792103
YPL037C,YCR047C,9.305234534295881e-12
YPL037C,YDR267C,3.5221294183429563e-06
YPL037C,YGR218W,6.415923053282313e-06
YPL037C,YJL010C,1.1179839702890604e-06
YPL037C,YGL099W,0.00014760774502065033
YPL037C,YPR016C,9.268609346690937e-07
YPL037C,YGR245C,9.43282702792203e-06
YPL037C,YER125W,1.4070025144974352e-06
YOR213C,YPL093W,0.0002986922627314925
YOR213C,YDR361C,2.3061336833052337e-05
YOR213C,YNR053C,2.6733385311672464e-05
YOR213C,YHR197W,2.5490278403594857e-06
YOR213C,YOR206W,8.853073086356744e-05
YOR213C,YLL034C,1.2482134081892582e-07
YOR213C,YPL169C,4.4798803555679e-10
YOR213C,YGL097W,0.00013324849714990705
YOR213C,YLR022C,7.538209274571273e-07
YOR213C,YJL041W,6.718680651829345e-06
YOR213C,YMR235C,1.0267813195241615e-06
YOR213C,YHR170W,1.544049268886738e-06
YOR213C,YDR091C,0.0006408026092685759
YOR213C,YIL115C,0.0008296105079352856
YOR213C,YPL146C,6.684270204004861e-08
YOR213C,YAL059W,2.7871844849869376e-06
YOR213C,YKL143W,8.028645424928982e-06
YOR213C,YKL186C,1.7143335639957513e-07
YOR213C,YIL063C,3.837840462095343e-11
YOR213C,YGL172W,9.98193172563333e-09
YOR213C,YCR047C,3.5923920088665184e-11
YOR213C,YDR267C,1.9708719989353085e-08
YOR213C,YGR218W,0.00039489849586971104
YOR213C,YJL010C,8.318102651116988e-09
YOR213C,YGL099W,2.3294102646786996e-08
YOR213C,YPR016C,8.118598771034158e-07
YOR213C,YGR245C,1.8677253521559578e-08
YOR213C,YER125W,1.6724867236916907e-05
YNL262W,YPL093W,2.9748736807277965e-09
YNL262W,YDR361C,1.1672262871798011e-06
YNL262W,YNR053C,1.8743976681889762e-07
YNL262W,YHR197W,7.923215861183053e-08
YNL262W,YOR206W,1.0000340999738455e-08
YNL262W,YLL034C,2.8386377834976884e-06
YNL262W,YPL169C,2.080016514582894e-08
YNL262W,YGL097W,2.4490161010248812e-09
YNL262W,YLR022C,2.556189144797827e-07
YNL262W,YJL041W,0.00016438549209851772
YNL262W,YMR235C,3.981236295658164e-05
YNL262W,YHR170W,1.5074593648023438e-05
YNL262W,YDR091C,2.507730982870271e-07
YNL262W,YIL115C,0.00035017941263504326
YNL262W,YPL146C,7.274079507624265e-07
YNL262W,YAL059W,3.697504098454374e-07
YNL262W,YKL143W,8.075364235082816e-07
YNL262W,YKL186C,3.3743810523567674e-10
YNL262W,YIL063C,3.838773743325419e-09
YNL262W,YGL172W,9.041737212100998e-05
YNL262W,YCR047C,1.090710022300101e-10
YNL262W,YDR267C,3.470265801297501e-05
YNL262W,YGR218W,6.455571565311402e-06
YNL262W,YJL010C,3.532948312567896e-06
YNL262W,YGL099W,8.74216784723103e-05
YNL262W,YPR016C,1.4386685620593198e-07
YNL262W,YGR245C,6.566943739017006e-06
YNL262W,YER125W,3.296372508287959e-09
YFR010W,YPL093W,4.174691881075887e-08
YFR010W,YDR361C,3.725082819983072e-07
YFR010W,YNR053C,8.749832858256923e-08
YFR010W,YHR197W,1.738151354402362e-06
YFR010W,YOR206W,3.361352582942345e-06
YFR010W,YLL034C,6.246893491379524e-08
YFR010W,YPL169C,9.320065873907879e-05
YFR010W,YGL097W,0.00016057245375122875
YFR010W,YLR022C,1.2278489336381426e-10
YFR010W,YJL041W,8.209582119889092e-06
YFR010W,YMR235C,2.1717818299293867e-07
YFR010W,YHR170W,8.407641249874587e-11
YFR010W,YDR091C,6.7341716203372926e-06
YFR010W,YIL115C,1.4960302223698818e-06
YFR010W,YPL146C,5.111299383742107e-09
YFR010W,YAL059W,1.7864687507085364e-10
YFR010W,YKL143W,3.519824431919005e-08
YFR010W,YKL186C,5.547969408326026e-07
YFR010W,YIL063C,3.582771232468751e-11
YFR010W,YGL172W,8.453024747723248e-06
YFR010W,YCR047C,4.0516150005311113e-13
YFR010W,YDR267C,2.55613734623239e-08
YFR010W,YGR218W,1.0825394269886601e-07
YFR010W,YJL010C,1.0506565786272404e-06
YFR010W,YGL099W,1.913796552344138e-07
YFR010W,YPR016C,2.936806367870304e-06
YFR010W,YGR245C,1.7484607042206335e-06
YFR010W,YER125W,1.6202706731860417e-08
YJL050W,YPL093W,0.06662869453430176
YJL050W,YDR361C,0.9969407320022583
YJL050W,YNR053C,0.5789223313331604
YJL050W,YHR197W,0.9979761242866516
YJL050W,YOR206W,0.041094355285167694
YJL050W,YLL034C,3.7073071279536407e-09
YJL050W,YPL169C,0.9999208450317383
YJL050W,YGL097W,0.8469668030738831
YJL050W,YLR022C,0.8518988490104675
YJL050W,YJL041W,0.9998279809951782
YJL050W,YMR235C,0.9917206764221191
YJL050W,YHR170W,0.009738733991980553
YJL050W,YDR091C,0.0001569313317304477
YJL050W,YIL115C,0.9988443851470947
YJL050W,YPL146C,0.903472363948822
YJL050W,YAL059W,0.0006196998292580247
YJL050W,YKL143W,0.7437567114830017
YJL050W,YKL186C,3.5829405220511035e-08
YJL050W,YIL063C,1.5361262484248073e-08
YJL050W,YGL172W,0.9999842643737793
YJL050W,YCR047C,4.477823445370177e-09
YJL050W,YDR267C,0.9997115731239319
YJL050W,YGR218W,0.9684771299362183
YJL050W,YJL010C,0.9963764548301697
YJL050W,YGL099W,0.0002027140581049025
YJL050W,YPR016C,0.2660757899284363
YJL050W,YGR245C,0.42400026321411133
YJL050W,YER125W,0.9999710321426392
YLL060C,YPL093W,1.4095537743938672e-15
YLL060C,YDR361C,1.1820368767171525e-17
YLL060C,YNR053C,4.110050773490712e-18
YLL060C,YHR197W,1.4773431523030296e-19
YLL060C,YOR206W,3.1678581605782893e-14
YLL060C,YLL034C,1.529686908820838e-17
YLL060C,YPL169C,5.246652498411281e-20
YLL060C,YGL097W,2.545825351783029e-17
YLL060C,YLR022C,8.038533251856442e-17
YLL060C,YJL041W,2.254216371943077e-13
YLL060C,YMR235C,1.5268260153368171e-15
YLL060C,YHR170W,1.1700358095179882e-18
YLL060C,YDR091C,3.828285759894937e-18
YLL060C,YIL115C,8.783626981312409e-08
YLL060C,YPL146C,8.491742862496286e-17
YLL060C,YAL059W,2.7902379130882293e-15
YLL060C,YKL143W,9.114024881619518e-18
YLL060C,YKL186C,7.56005744118049e-11
YLL060C,YIL063C,1.5366374839231867e-10
YLL060C,YGL172W,3.7105132334736e-12
YLL060C,YCR047C,7.905703133254799e-16
YLL060C,YDR267C,1.5476557413559265e-14
YLL060C,YGR218W,4.0048806285164495e-12
YLL060C,YJL010C,6.160092636927814e-16
YLL060C,YGL099W,2.569505944533646e-16
YLL060C,YPR016C,5.817016235323445e-16
YLL060C,YGR245C,2.3500964276746596e-18
YLL060C,YER125W,1.3004869533692065e-12
YBR182C,YPL093W,8.424336228607388e-11
YBR182C,YDR361C,2.763379369080665e-12
YBR182C,YNR053C,1.623038048360545e-13
YBR182C,YHR197W,6.104512294963227e-12
YBR182C,YOR206W,1.6441074847037274e-12
YBR182C,YLL034C,5.179448883674276e-12
YBR182C,YPL169C,4.158037456014618e-11
YBR182C,YGL097W,5.154584658412231e-12
YBR182C,YLR022C,2.9708463467059687e-10
YBR182C,YJL041W,8.301999088189405e-09
YBR182C,YMR235C,2.1967601349093258e-11
YBR182C,YHR170W,1.9173963632101998e-12
YBR182C,YDR091C,7.742579364103386e-13
YBR182C,YIL115C,1.3445888669139094e-07
YBR182C,YPL146C,3.846140853719371e-12
YBR182C,YAL059W,8.298498064933379e-13
YBR182C,YKL143W,5.564106033556504e-13
YBR182C,YKL186C,4.118153995591456e-08
YBR182C,YIL063C,7.199098539523163e-10
YBR182C,YGL172W,4.694875673123822e-13
YBR182C,YCR047C,2.7552832519879555e-13
YBR182C,YDR267C,1.1841796640488234e-11
YBR182C,YGR218W,2.081651651053562e-08
YBR182C,YJL010C,2.503810743806345e-12
YBR182C,YGL099W,2.5745529839971137e-13
YBR182C,YPR016C,2.1408805284117705e-11
YBR182C,YGR245C,2.1614971097705382e-12
YBR182C,YER125W,8.034518828026194e-09
YJL141C,YPL093W,3.3498019842655987e-21
YJL141C,YDR361C,1.4020138047347646e-15
YJL141C,YNR053C,9.116758196556123e-21
YJL141C,YHR197W,1.2302518310007666e-21
YJL141C,YOR206W,2.0521543669162765e-17
YJL141C,YLL034C,5.513627302934758e-21
YJL141C,YPL169C,1.2949699090825106e-08
YJL141C,YGL097W,1.3760644764211381e-18
YJL141C,YLR022C,4.467560219337252e-13
YJL141C,YJL041W,2.3153735639880324e-07
YJL141C,YMR235C,6.827134886068509e-13
YJL141C,YHR170W,7.167682374278941e-21
YJL141C,YDR091C,4.1161300432947203e-22
YJL141C,YIL115C,3.930420433562176e-10
YJL141C,YPL146C,4.297223663943272e-16
YJL141C,YAL059W,1.5765426211608992e-23
YJL141C,YKL143W,1.525724051942219e-17
YJL141C,YKL186C,4.329125946611612e-09
YJL141C,YIL063C,1.6990195916832818e-09
YJL141C,YGL172W,1.5773036210475766e-08
YJL141C,YCR047C,6.239326829156238e-21
YJL141C,YDR267C,7.50063683716386e-15
YJL141C,YGR218W,1.0506450820457758e-07
YJL141C,YJL010C,2.5234747966359702e-14
YJL141C,YGL099W,6.201113648469952e-17
YJL141C,YPR016C,8.1309037829413e-16
YJL141C,YGR245C,5.173545138399528e-23
YJL141C,YER125W,7.004707924807008e-08
YGL183C,YPL093W,1.2842937824331102e-09
YGL183C,YDR361C,1.814989269988132e-10
YGL183C,YNR053C,2.9668669743188048e-09
YGL183C,YHR197W,7.958312481237684e-11
YGL183C,YOR206W,4.073074169608226e-11
YGL183C,YLL034C,2.919214314722751e-10
YGL183C,YPL169C,7.493545367553978e-11
YGL183C,YGL097W,3.2496535844195318e-12
YGL183C,YLR022C,4.3611969591239585e-10
YGL183C,YJL041W,7.250981184370175e-07
YGL183C,YMR235C,2.161331145522985e-13
YGL183C,YHR170W,1.10689712604084e-11
YGL183C,YDR091C,3.3705715302145833e-11
YGL183C,YIL115C,1.2745771549305118e-08
YGL183C,YPL146C,2.120785968715011e-12
YGL183C,YAL059W,8.248015603840031e-10
YGL183C,YKL143W,9.640037249361577e-14
YGL183C,YKL186C,4.715074441996592e-10
YGL183C,YIL063C,3.199130413703011e-13
YGL183C,YGL172W,9.200659678576528e-10
YGL183C,YCR047C,9.67478701319191e-12
YGL183C,YDR267C,8.483165281347738e-09
YGL183C,YGR218W,2.2181963210687883e-10
YGL183C,YJL010C,1.9469931444859867e-08
YGL183C,YGL099W,5.820315757132377e-11
YGL183C,YPR016C,3.2849747366725524e-09
YGL183C,YGR245C,1.6898274446397465e-10
YGL183C,YER125W,1.6739241286492512e-12
YLR409C,YPL093W,0.899975061416626
YLR409C,YDR361C,0.9911875128746033
YLR409C,YNR053C,0.13728021085262299
YLR409C,YHR197W,0.14855197072029114
YLR409C,YOR206W,0.0176130011677742
YLR409C,YLL034C,7.912423711786687e-07
YLR409C,YPL169C,0.9999920129776001
YLR409C,YGL097W,0.8957846760749817
YLR409C,YLR022C,0.994805634021759
YLR409C,YJL041W,0.998881995677948
YLR409C,YMR235C,0.9415320158004761
YLR409C,YHR170W,1.3275120181788225e-05
YLR409C,YDR091C,0.0002486363227944821
YLR409C,YIL115C,0.993907630443573
YLR409C,YPL146C,0.4379017949104309
YLR409C,YAL059W,6.367764648906871e-10
YLR409C,YKL143W,0.9990531802177429
YLR409C,YKL186C,1.1523018983439215e-08
YLR409C,YIL063C,2.889742611866808e-10
YLR409C,YGL172W,0.9999973773956299
YLR409C,YCR047C,4.0393533140559157e-07
YLR409C,YDR267C,0.5684514045715332
YLR409C,YGR218W,0.9991372227668762
YLR409C,YJL010C,0.996100902557373
YLR409C,YGL099W,0.9172213077545166
YLR409C,YPR016C,0.974253237247467
YLR409C,YGR245C,2.0053033949807286e-05
YLR409C,YER125W,0.9999383687973022
YOR219C,YPL093W,1.021567941350554e-09
YOR219C,YDR361C,3.083606259224325e-09
YOR219C,YNR053C,6.806352009780525e-11
YOR219C,YHR197W,1.6809982225640674e-12
YOR219C,YOR206W,1.1584118908558594e-07
YOR219C,YLL034C,1.8037955129557304e-08
YOR219C,YPL169C,1.998754015630766e-07
YOR219C,YGL097W,5.938140645866952e-09
YOR219C,YLR022C,1.0495499608298431e-10
YOR219C,YJL041W,3.0641062039649114e-05
YOR219C,YMR235C,1.745234072814128e-07
YOR219C,YHR170W,6.873923652506164e-10
YOR219C,YDR091C,6.491106763206744e-09
YOR219C,YIL115C,3.733769293745581e-09
YOR219C,YPL146C,1.9070528267661757e-08
YOR219C,YAL059W,2.0016143690432253e-12
YOR219C,YKL143W,1.0927393212512015e-08
YOR219C,YKL186C,0.00480669317767024
YOR219C,YIL063C,1.1435563607165022e-09
YOR219C,YGL172W,3.300689799604073e-12
YOR219C,YCR047C,2.558076905682938e-13
YOR219C,YDR267C,5.965354432646564e-08
YOR219C,YGR218W,2.936618396370827e-12
YOR219C,YJL010C,8.938487638943116e-08
YOR219C,YGL099W,7.887894226676906e-10
YOR219C,YPR016C,2.7205826480525275e-09
YOR219C,YGR245C,8.080893593165328e-11
YOR219C,YER125W,1.3497492901137775e-08
YIL080W,YPL093W,3.594753383850957e-09
YIL080W,YDR361C,7.695759719587858e-13
YIL080W,YNR053C,7.62993904168674e-11
YIL080W,YHR197W,1.6755961716871312e-14
YIL080W,YOR206W,8.715986266061293e-12
YIL080W,YLL034C,2.4883510807427456e-09
YIL080W,YPL169C,1.1918346864980833e-10
YIL080W,YGL097W,2.1679567727616797e-14
YIL080W,YLR022C,2.0870713143827935e-11
YIL080W,YJL041W,2.4019569319633227e-11
YIL080W,YMR235C,5.035971084588198e-10
YIL080W,YHR170W,6.753554963531694e-14
YIL080W,YDR091C,1.6324298579561969e-09
YIL080W,YIL115C,1.9142858409537666e-09
YIL080W,YPL146C,7.496647747018415e-11
YIL080W,YAL059W,1.056921997838467e-11
YIL080W,YKL143W,1.1196629561005533e-11
YIL080W,YKL186C,5.2702711400343105e-05
YIL080W,YIL063C,9.273660594999455e-08
YIL080W,YGL172W,2.4233609563495406e-10
YIL080W,YCR047C,2.496243567406964e-08
YIL080W,YDR267C,4.2930891480663647e-11
YIL080W,YGR218W,9.850704696390267e-10
YIL080W,YJL010C,9.260726213655701e-11
YIL080W,YGL099W,3.407053149806147e-14
YIL080W,YPR016C,3.111900459540351e-10
YIL080W,YGR245C,1.3528911064347726e-12
YIL080W,YER125W,6.394100608144923e-14
YMR266W,YPL093W,4.241395345161436e-06
YMR266W,YDR361C,0.0004176194197498262
YMR266W,YNR053C,0.0024938201531767845
YMR266W,YHR197W,5.095973847346613e-06
YMR266W,YOR206W,1.4858674148854334e-05
YMR266W,YLL034C,1.5182172319327947e-07
YMR266W,YPL169C,1.6482497358083492e-06
YMR266W,YGL097W,1.0271288601870765e-06
YMR266W,YLR022C,1.0043771908385679e-05
YMR266W,YJL041W,1.2708724170806818e-06
YMR266W,YMR235C,1.5673193853871226e-09
YMR266W,YHR170W,0.00011080362310167402
YMR266W,YDR091C,5.308626714395359e-05
YMR266W,YIL115C,0.0011797312181442976
YMR266W,YPL146C,5.659138332703151e-05
YMR266W,YAL059W,1.9747351132082258e-07
YMR266W,YKL143W,0.0037899448070675135
YMR266W,YKL186C,5.175222739239871e-08
YMR266W,YIL063C,9.461055938686513e-09
YMR266W,YGL172W,0.0034426928032189608
YMR266W,YCR047C,8.318349955516169e-07
YMR266W,YDR267C,4.98574026508436e-09
YMR266W,YGR218W,2.078019497275818e-05
YMR266W,YJL010C,4.880453616351588e-06
YMR266W,YGL099W,2.3146455987443915e-06
YMR266W,YPR016C,2.546964651628514e-06
YMR266W,YGR245C,0.00021822874259669334
YMR266W,YER125W,0.0003661417867988348
YER151C,YPL093W,1.5976040685927728e-06
YER151C,YDR361C,1.007859168566938e-06
YER151C,YNR053C,5.918550959904678e-05
YER151C,YHR197W,0.0005235982243902981
YER151C,YOR206W,0.00026501898537389934
YER151C,YLL034C,2.09628797165351e-06
YER151C,YPL169C,6.808605235164578e-09
YER151C,YGL097W,1.3831749634540813e-10
YER151C,YLR022C,5.169994565790148e-08
YER151C,YJL041W,3.1467851613342646e-07
YER151C,YMR235C,5.490952759146239e-08
YER151C,YHR170W,6.353799903990875e-07
YER151C,YDR091C,4.662473962468994e-09
YER151C,YIL115C,2.2456129045167472e-06
YER151C,YPL146C,6.076445515645901e-06
YER151C,YAL059W,2.748386407347425e-07
YER151C,YKL143W,8.256476576207206e-05
YER151C,YKL186C,4.486183868834814e-09
YER151C,YIL063C,3.431326889291597e-10
YER151C,YGL172W,7.83882751420606e-06
YER151C,YCR047C,4.9843542626604176e-08
YER151C,YDR267C,0.00016033668362069875
YER151C,YGR218W,8.339166690518596e-09
YER151C,YJL010C,8.03088096290594e-06
YER151C,YGL099W,1.5489405591484484e-10
YER151C,YPR016C,1.0972289743449437e-09
YER151C,YGR245C,9.524537745164707e-05
YER151C,YER125W,7.343665120451703e-10
YCL055W,YPL093W,1.0524621529839351e-07
YCL055W,YDR361C,5.541959762922488e-05
YCL055W,YNR053C,1.1609029115788871e-06
YCL055W,YHR197W,3.305722884761053e-06
YCL055W,YOR206W,4.3637851376843173e-07
YCL055W,YLL034C,4.578889212236703e-10
YCL055W,YPL169C,7.557847681027852e-08
YCL055W,YGL097W,2.077656269250383e-09
YCL055W,YLR022C,3.266949377689343e-08
YCL055W,YJL041W,4.553625032599484e-09
YCL055W,YMR235C,9.407458839705285e-11
YCL055W,YHR170W,9.399379941044117e-09
YCL055W,YDR091C,1.3533345963878674e-06
YCL055W,YIL115C,5.333700769938332e-08
YCL055W,YPL146C,3.818839289237985e-08
YCL055W,YAL059W,7.251829359233852e-09
YCL055W,YKL143W,2.086811612400652e-08
YCL055W,YKL186C,7.831632009569489e-10
YCL055W,YIL063C,2.4080362703848834e-10
YCL055W,YGL172W,3.0727738131730575e-09
YCL055W,YCR047C,6.330490021078106e-10
YCL055W,YDR267C,1.3022407074458897e-05
YCL055W,YGR218W,6.561340796906734e-06
YCL055W,YJL010C,4.994165010430152e-06
YCL055W,YGL099W,3.366990952713422e-08
YCL055W,YPR016C,2.2991325465682166e-07
YCL055W,YGR245C,6.563284955518611e-07
YCL055W,YER125W,9.047333549005998e-09
YMR068W,YPL093W,3.6642168466105574e-11
YMR068W,YDR361C,2.9963750924899557e-10
YMR068W,YNR053C,1.3974880280764879e-12
YMR068W,YHR197W,1.1778532522151858e-13
YMR068W,YOR206W,9.031302283801779e-08
YMR068W,YLL034C,2.7785520551049103e-09
YMR068W,YPL169C,2.603319122773673e-11
YMR068W,YGL097W,9.093666791804011e-12
YMR068W,YLR022C,8.324796407777058e-10
YMR068W,YJL041W,5.778958325208805e-07
YMR068W,YMR235C,1.8288902614571612e-09
YMR068W,YHR170W,2.8708811369848597e-11
YMR068W,YDR091C,6.418526327838306e-14
YMR068W,YIL115C,4.841164358282413e-09
YMR068W,YPL146C,3.7458294799286307e-10
YMR068W,YAL059W,2.1976076693000848e-14
YMR068W,YKL143W,5.4243156461745295e-14
YMR068W,YKL186C,2.6531656871497944e-08
YMR068W,YIL063C,4.983225637689159e-11
YMR068W,YGL172W,3.495431855071729e-08
YMR068W,YCR047C,8.597460308783222e-14
YMR068W,YDR267C,3.32772143174509e-11
YMR068W,YGR218W,3.6942908732129354e-09
YMR068W,YJL010C,5.920461343400518e-10
YMR068W,YGL099W,6.181939075228238e-12
YMR068W,YPR016C,3.6738692643645265e-10
YMR068W,YGR245C,7.923159350831099e-11
YMR068W,YER125W,3.3431837485019267e-13
YFR008W,YPL093W,2.90652854872443e-15
YFR008W,YDR361C,4.0086823563292157e-14
YFR008W,YNR053C,3.4086810730153867e-16
YFR008W,YHR197W,6.45844961975326e-18
YFR008W,YOR206W,2.0752358492928337e-17
YFR008W,YLL034C,4.7265905517854603e-14
YFR008W,YPL169C,3.3443767755159115e-09
YFR008W,YGL097W,1.3322828951167764e-11
YFR008W,YLR022C,1.358205472461009e-14
YFR008W,YJL041W,1.0083565926688465e-11
YFR008W,YMR235C,1.289837949277207e-15
YFR008W,YHR170W,7.120800004650196e-23
YFR008W,YDR091C,5.7442064478477675e-15
YFR008W,YIL115C,3.2749838396739506e-09
YFR008W,YPL146C,8.558668232678049e-14
YFR008W,YAL059W,5.675475917279327e-19
YFR008W,YKL143W,5.0284165123860164e-14
YFR008W,YKL186C,1.1523436427296474e-08
YFR008W,YIL063C,5.537904712582531e-07
YFR008W,YGL172W,1.1049143371077985e-11
YFR008W,YCR047C,6.115530316290827e-18
YFR008W,YDR267C,1.7354467862773504e-09
YFR008W,YGR218W,1.2107101987623992e-09
YFR008W,YJL010C,5.381498580092625e-10
YFR008W,YGL099W,1.0238677446020375e-13
YFR008W,YPR016C,3.1335126262813746e-15
YFR008W,YGR245C,8.989743321028899e-20
YFR008W,YER125W,1.9102264214865272e-09
YNL283C,YPL093W,8.964375075581898e-11
YNL283C,YDR361C,5.00250285639936e-10
YNL283C,YNR053C,1.4677883908298384e-11
YNL283C,YHR197W,7.733395590570069e-10
YNL283C,YOR206W,4.695274724575427e-11
YNL283C,YLL034C,2.1236946923242073e-10
YNL283C,YPL169C,7.748749908387254e-07
YNL283C,YGL097W,1.3441153967619357e-08
YNL283C,YLR022C,5.9221837503398156e-12
YNL283C,YJL041W,2.3123702419525216e-07
YNL283C,YMR235C,2.267100001063227e-07
YNL283C,YHR170W,2.555299721818116e-11
YNL283C,YDR091C,8.890196134814232e-09
YNL283C,YIL115C,1.3498828366209636e-06
YNL283C,YPL146C,1.5261630847973606e-10
YNL283C,YAL059W,1.8062509821170636e-11
YNL283C,YKL143W,1.21133768971049e-06
YNL283C,YKL186C,9.614934580936749e-14
YNL283C,YIL063C,1.472667821023066e-11
YNL283C,YGL172W,0.11952422559261322
YNL283C,YCR047C,3.49410306460865e-13
YNL283C,YDR267C,3.2766524782346096e-06
YNL283C,YGR218W,3.9535188989248127e-07
YNL283C,YJL010C,1.4359589073364987e-09
YNL283C,YGL099W,1.3698506218240425e-10
YNL283C,YPR016C,3.162387365862607e-11
YNL283C,YGR245C,2.092427143010611e-12
YNL283C,YER125W,3.323944156363723e-06
YMR009W,YPL093W,4.118054977423659e-14
YMR009W,YDR361C,5.089745594118785e-15
YMR009W,YNR053C,4.138815532614713e-16
YMR009W,YHR197W,2.34871773722653e-13
YMR009W,YOR206W,7.684424775509678e-16
YMR009W,YLL034C,9.31545856078242e-13
YMR009W,YPL169C,1.1686297545984714e-12
YMR009W,YGL097W,1.0293043327391782e-11
YMR009W,YLR022C,1.365490880089748e-11
YMR009W,YJL041W,2.3646673952271158e-08
YMR009W,YMR235C,3.141095022973772e-11
YMR009W,YHR170W,4.542563580741928e-17
YMR009W,YDR091C,9.05146929088517e-14
YMR009W,YIL115C,4.408308829084717e-09
YMR009W,YPL146C,1.0676125917563964e-13
YMR009W,YAL059W,6.066923115545679e-17
YMR009W,YKL143W,5.770473786575071e-15
