Gene A,Gene B,Score
YOR307C,YCR020W-B,0.12626303732395172
YOR307C,YML065W,0.3560989499092102
YOR307C,YOL012C,9.279788741878292e-07
YOR307C,YBR060C,6.059558188553638e-09
YOR307C,YJL081C,4.5525936798185285e-08
YOR307C,YLR002C,1.7580887856638583e-09
YOR307C,YLL004W,2.1211187320457903e-11
YOR307C,YPL128C,1.3846624291602438e-08
YOR307C,YPL226W,0.0015857636462897062
YOR307C,YJL194W,9.126748246046645e-09
YOR307C,YLR085C,2.932202369265724e-05
YOR307C,YDR501W,9.029803914017975e-05
YOR307C,YFR027W,3.1734700769447954e-06
YOR307C,YKL112W,4.1782084736041725e-05
YOR307C,YPR023C,7.016959929773137e-11
YOR307C,YML127W,0.33322808146476746
YOR307C,YKR101W,9.139457119999861e-07
YOR307C,YLR442C,8.980297569838276e-17
YOR307C,YJL184W,0.6563499569892883
YOR307C,YLR263W,0.0004936207551509142
YOR307C,YKR038C,9.45650663197739e-06
YOR307C,YPR052C,6.591770098512972e-12
YOR307C,YBR090C-A,0.663017213344574
YOR307C,YBR089C-A,0.0009291099850088358
YOR307C,YML041C,2.4536456016346507e-16
YER093C,YBL023C,9.702724845794819e-09
YER093C,YLR183C,2.721912322270481e-12
YER093C,YPL138C,7.161433251967608e-11
YER093C,YER063W,3.968796846720579e-09
YER093C,YGL096W,2.1183452561523985e-11
YER093C,YEL032W,2.5554461324794886e-11
YER093C,YBL008W,0.011247959919273853
YER093C,YOR038C,3.123392700144054e-15
YER093C,YJR140C,7.641499166766152e-08
YER093C,YER164W,2.715936773256544e-07
YER093C,YBR245C,8.970259257612412e-11
YER093C,YLR274W,5.928814839246954e-13
YER093C,YOR304W,0.0001362583425361663
YER093C,YFL039C,1.2195571798656601e-05
YER093C,YBR202W,8.186735794488142e-13
YER093C,YKL110C,4.219861511955969e-05
YER093C,YLR086W,5.765977695304514e-10
YER093C,YML069W,1.604506394414784e-08
YER093C,YGL090W,0.01476608868688345
YER093C,YOR244W,1.0898117130953011e-10
YER093C,YBR215W,9.962748681591194e-11
YER093C,YDR285W,1.247210263954912e-07
YER093C,YLR103C,2.141128874200149e-08
YER093C,YKR095W-A,0.24393543601036072
YER093C,YGL113W,5.425620508425766e-10
YER093C,YCR020W-B,0.9554094672203064
YER093C,YML065W,1.10117328588899e-08
YER093C,YOL012C,3.038102477148641e-05
YER093C,YBR060C,3.6691633065188967e-10
YER093C,YJL081C,1.1856957473146967e-12
YER093C,YLR002C,3.3986499053430264e-13
YER093C,YLL004W,2.5815400327828636e-17
YER093C,YPL128C,3.323629594809076e-15
YER093C,YPL226W,6.804632269978572e-13
YER093C,YJL194W,3.724216242062539e-07
YER093C,YLR085C,3.7029541655186904e-09
YER093C,YDR501W,5.70732474614033e-08
YER093C,YFR027W,2.115700590366032e-05
YER093C,YKL112W,7.537778561050867e-12
YER093C,YPR023C,2.148447001901199e-12
YER093C,YML127W,2.2088848083967605e-08
YER093C,YKR101W,2.2497652476865734e-14
YER093C,YLR442C,5.089196624124736e-17
YER093C,YJL184W,7.93104515395271e-09
YER093C,YLR263W,3.346771393353265e-08
YER093C,YKR038C,1.42288904183413e-12
YER093C,YPR052C,4.161540889668913e-09
YER093C,YBR090C-A,0.24393543601036072
YER093C,YBR089C-A,1.0217222552455496e-05
YER093C,YML041C,1.8866033952083527e-13
YMR033W,YBL023C,5.169698624740704e-08
YMR033W,YLR183C,4.061922354026137e-09
YMR033W,YPL138C,9.57977697169099e-09
YMR033W,YER063W,1.2911611779742316e-09
YMR033W,YGL096W,1.5308089018617466e-08
YMR033W,YEL032W,6.369923085003393e-06
YMR033W,YBL008W,1.1057688425353263e-05
YMR033W,YOR038C,1.123685433412902e-05
YMR033W,YJR140C,0.000163982535013929
YMR033W,YER164W,6.586653034901246e-05
YMR033W,YBR245C,3.380218993598305e-09
YMR033W,YLR274W,7.978948701747868e-08
YMR033W,YOR304W,2.8039351036568405e-06
YMR033W,YFL039C,0.0
YMR033W,YBR202W,1.5345138557726866e-14
YMR033W,YKL110C,0.0002860907115973532
YMR033W,YLR086W,9.506885021437483e-07
YMR033W,YML069W,9.93771495080625e-15
YMR033W,YGL090W,1.0947303508146433e-06
YMR033W,YOR244W,0.00016215276264119893
YMR033W,YBR215W,0.0002277847088407725
YMR033W,YDR285W,4.904604793409817e-07
YMR033W,YLR103C,1.0644535919368536e-08
YMR033W,YKR095W-A,0.24393543601036072
YMR033W,YGL113W,5.169301875440624e-09
YMR033W,YCR020W-B,0.999855637550354
YMR033W,YML065W,6.032581040926743e-06
YMR033W,YOL012C,0.00013234085054136813
YMR033W,YBR060C,4.49927756562829e-06
YMR033W,YJL081C,1.1546157363540033e-09
YMR033W,YLR002C,3.712574630452279e-15
YMR033W,YLL004W,1.3432978285266017e-08
YMR033W,YPL128C,1.422388377599667e-14
YMR033W,YPL226W,5.2686956360237236e-12
YMR033W,YJL194W,0.0006365751032717526
YMR033W,YLR085C,1.948964989395563e-09
YMR033W,YDR501W,0.0023336047306656837
YMR033W,YFR027W,1.8236461983178742e-05
YMR033W,YKL112W,3.2012110750656575e-05
YMR033W,YPR023C,1.723450483888389e-12
YMR033W,YML127W,0.00022047640231903642
YMR033W,YKR101W,0.0017540724948048592
YMR033W,YLR442C,5.921349836238848e-15
YMR033W,YJL184W,0.0005497041856870055
YMR033W,YLR263W,7.89865168826509e-08
YMR033W,YKR038C,0.9144989252090454
YMR033W,YPR052C,4.2477401507312607e-07
YMR033W,YBR090C-A,0.24393543601036072
YMR033W,YBR089C-A,1.6311662493022288e-24
YMR033W,YML041C,5.0274348240009203e-08
YOL109W,YBL023C,2.5265020298093077e-08
YOL109W,YLR183C,2.4421783637156036e-16
YOL109W,YPL138C,3.3684569022973676e-11
YOL109W,YER063W,9.562583613842435e-08
YOL109W,YGL096W,3.84448549384242e-11
YOL109W,YEL032W,7.296811599388775e-09
YOL109W,YBL008W,3.639056389559414e-09
YOL109W,YOR038C,3.8987790860339766e-13
YOL109W,YJR140C,4.907580660074018e-05
YOL109W,YER164W,1.2890051526159851e-10
YOL109W,YBR245C,1.1993731163784105e-07
YOL109W,YLR274W,1.8434638704434292e-08
YOL109W,YOR304W,4.669718389749278e-09
YOL109W,YFL039C,3.965765910107777e-11
YOL109W,YBR202W,3.984601537609933e-10
YOL109W,YKL110C,1.9534467359666463e-12
YOL109W,YLR086W,0.0002349366113776341
YOL109W,YML069W,6.689623356127827e-13
YOL109W,YGL090W,4.319947066733221e-08
YOL109W,YOR244W,1.997930705764845e-15
YOL109W,YBR215W,7.58159854341578e-12
YOL109W,YDR285W,7.96473068476189e-06
YOL109W,YLR103C,9.654359089950049e-09
YOL109W,YKR095W-A,0.24393543601036072
YOL109W,YGL113W,6.316568101905062e-11
YOL109W,YCR020W-B,7.257676043082029e-05
YOL109W,YML065W,4.4231441426179074e-11
YOL109W,YOL012C,1.9465996956569143e-06
YOL109W,YBR060C,9.643411937043656e-12
YOL109W,YJL081C,1.697199252248538e-07
YOL109W,YLR002C,6.679003572429565e-09
YOL109W,YLL004W,2.512242081031957e-10
YOL109W,YPL128C,5.769407174227581e-11
YOL109W,YPL226W,7.975432708917651e-06
YOL109W,YJL194W,1.1184463488689289e-07
YOL109W,YLR085C,1.083128881873563e-05
YOL109W,YDR501W,1.1161714885687957e-09
YOL109W,YFR027W,1.9523766555274574e-13
YOL109W,YKL112W,1.3609803561909217e-10
YOL109W,YPR023C,1.0593590449303747e-09
YOL109W,YML127W,2.3103166313376278e-06
YOL109W,YKR101W,1.3926054320129166e-12
YOL109W,YLR442C,6.4325072344217915e-06
YOL109W,YJL184W,3.309283186023193e-15
YOL109W,YLR263W,0.0019006477668881416
YOL109W,YKR038C,1.9501279757694334e-10
YOL109W,YPR052C,1.448668314196766e-07
YOL109W,YBR090C-A,0.848034143447876
YOL109W,YBR089C-A,0.0002802697417791933
YOL109W,YML041C,5.956008689717018e-12
YIL049W,YBL023C,1.5567211408828996e-10
YIL049W,YLR183C,1.0658182114653414e-09
YIL049W,YPL138C,2.1203079292320126e-09
YIL049W,YER063W,0.0015848894836381078
YIL049W,YGL096W,6.65109582535274e-14
YIL049W,YEL032W,2.2432835589114575e-09
YIL049W,YBL008W,0.00010850757826119661
YIL049W,YOR038C,8.901300529995382e-11
YIL049W,YJR140C,1.660823545535095e-05
YIL049W,YER164W,1.180904115813397e-12
YIL049W,YBR245C,5.816628428911841e-12
YIL049W,YLR274W,4.424087407528532e-08
YIL049W,YOR304W,4.4568776047526626e-07
YIL049W,YFL039C,5.721916718215425e-09
YIL049W,YBR202W,6.546732045364934e-10
YIL049W,YKL110C,5.8542714214127045e-06
YIL049W,YLR086W,1.3274351395864414e-08
YIL049W,YML069W,8.12679611106315e-12
YIL049W,YGL090W,2.0474102768730518e-07
YIL049W,YOR244W,1.67175802090469e-08
YIL049W,YBR215W,8.586845900993012e-09
YIL049W,YDR285W,1.3075352001123974e-07
YIL049W,YLR103C,1.7745063814800233e-05
YIL049W,YKR095W-A,0.24393543601036072
YIL049W,YGL113W,2.2057189852375814e-08
YIL049W,YCR020W-B,0.009191904217004776
YIL049W,YML065W,2.525960667298932e-07
YIL049W,YOL012C,8.654531952201339e-11
YIL049W,YBR060C,1.555600700337001e-12
YIL049W,YJL081C,1.7502435048152853e-12
YIL049W,YLR002C,8.70063104230212e-06
YIL049W,YLL004W,6.605390351035372e-15
YIL049W,YPL128C,5.7419373075684454e-12
YIL049W,YPL226W,2.0954546691570597e-12
YIL049W,YJL194W,9.947320744885246e-13
YIL049W,YLR085C,6.993636355798194e-13
YIL049W,YDR501W,1.94233462025295e-06
YIL049W,YFR027W,5.601591328741051e-05
YIL049W,YKL112W,1.7819003161889668e-08
YIL049W,YPR023C,1.2784484582084588e-08
YIL049W,YML127W,4.971458356095582e-09
YIL049W,YKR101W,7.487055597721337e-08
YIL049W,YLR442C,2.915738830933101e-12
YIL049W,YJL184W,9.521941990442429e-08
YIL049W,YLR263W,3.5268080864625517e-06
YIL049W,YKR038C,2.4460437231255128e-08
YIL049W,YPR052C,4.576779927267793e-12
YIL049W,YBR090C-A,0.9039350152015686
YIL049W,YBR089C-A,2.6369642114332237e-07
YIL049W,YML041C,2.2132590898893412e-11
YMR032W,YBL023C,0.00014686884242109954
YMR032W,YLR183C,1.667750274903304e-13
YMR032W,YPL138C,0.0003642449155449867
YMR032W,YER063W,0.007677644025534391
YMR032W,YGL096W,1.8198287534687552e-06
YMR032W,YEL032W,2.7273072191746905e-05
YMR032W,YBL008W,2.3664993520355893e-08
YMR032W,YOR038C,5.806049330203678e-07
YMR032W,YJR140C,0.051332537084817886
YMR032W,YER164W,0.0003673187457025051
YMR032W,YBR245C,2.4846541490930463e-11
YMR032W,YLR274W,5.441744360723533e-05
YMR032W,YOR304W,0.0003191390715073794
YMR032W,YFL039C,1.57505719577955e-09
YMR032W,YBR202W,5.3809081634881295e-08
YMR032W,YKL110C,6.820849223973524e-13
YMR032W,YLR086W,4.794131064356222e-11
YMR032W,YML069W,4.0113655452866936e-11
YMR032W,YGL090W,9.583152859704569e-06
YMR032W,YOR244W,2.0711584511445835e-05
YMR032W,YBR215W,2.814549588947557e-06
YMR032W,YDR285W,2.2648193407803774e-05
YMR032W,YLR103C,1.1415912659629157e-08
YMR032W,YKR095W-A,0.24393543601036072
YMR032W,YGL113W,2.00344672407482e-07
YMR032W,YCR020W-B,0.002283851383253932
YMR032W,YML065W,4.825573114430881e-07
YMR032W,YOL012C,0.00017321201448794454
YMR032W,YBR060C,9.441434372092772e-07
YMR032W,YJL081C,5.946173473603267e-07
YMR032W,YLR002C,2.622321062517585e-07
YMR032W,YLL004W,0.2210051566362381
YMR032W,YPL128C,7.360173359671762e-09
YMR032W,YPL226W,2.298580312753984e-07
YMR032W,YJL194W,0.00028896325966343284
YMR032W,YLR085C,7.196081952542954e-09
YMR032W,YDR501W,0.023951392620801926
YMR032W,YFR027W,6.241424671316054e-06
YMR032W,YKL112W,4.4805315155826975e-06
YMR032W,YPR023C,9.930081062980989e-11
YMR032W,YML127W,2.6974623324349523e-05
YMR032W,YKR101W,6.178703415571363e-07
YMR032W,YLR442C,1.537063099021907e-07
YMR032W,YJL184W,1.0335323227675733e-14
YMR032W,YLR263W,6.093641218285484e-07
YMR032W,YKR038C,0.0008223275654017925
YMR032W,YPR052C,3.6935678053851007e-06
YMR032W,YBR090C-A,0.3640146255493164
YMR032W,YBR089C-A,0.999930739402771
YMR032W,YML041C,5.289488031606782e-12
YOR368W,YBL023C,0.3927837312221527
YOR368W,YLR183C,0.27650538086891174
YOR368W,YPL138C,0.855525553226471
YOR368W,YER063W,1.725986820133585e-08
YOR368W,YGL096W,4.662570518121356e-06
YOR368W,YEL032W,1.2286393030080944e-05
YOR368W,YBL008W,4.141703300319932e-07
YOR368W,YOR038C,0.019540971145033836
YOR368W,YJR140C,0.012121312320232391
YOR368W,YER164W,6.255368589336285e-06
YOR368W,YBR245C,0.26450315117836
YOR368W,YLR274W,6.881135050207376e-05
YOR368W,YOR304W,0.11896971613168716
YOR368W,YFL039C,2.517228676879313e-05
YOR368W,YBR202W,8.109544432954863e-05
YOR368W,YKL110C,0.7973660230636597
YOR368W,YLR086W,2.1767842554254457e-05
YOR368W,YML069W,5.437093264504256e-08
YOR368W,YGL090W,1.0756013580248691e-05
YOR368W,YOR244W,1.36536726369485e-09
YOR368W,YBR215W,1.213455902870919e-06
YOR368W,YDR285W,1.3548091537529672e-09
YOR368W,YLR103C,0.6595975756645203
YOR368W,YKR095W-A,0.24393543601036072
YOR368W,YGL113W,2.015354084505816e-06
YOR368W,YCR020W-B,0.9919020533561707
YOR368W,YML065W,0.9946257472038269
YOR368W,YOL012C,0.0008442187681794167
YOR368W,YBR060C,2.492091698513832e-05
YOR368W,YJL081C,2.839695844158996e-05
YOR368W,YLR002C,2.287201894893287e-12
YOR368W,YLL004W,5.8736766561651166e-08
YOR368W,YPL128C,1.9542684137618949e-10
YOR368W,YPL226W,0.00027195826987735927
YOR368W,YJL194W,0.6784683465957642
YOR368W,YLR085C,0.000398341246182099
YOR368W,YDR501W,0.003768174909055233
YOR368W,YFR027W,0.5802620053291321
YOR368W,YKL112W,0.8852275013923645
YOR368W,YPR023C,8.13349942951902e-11
YOR368W,YML127W,0.524228036403656
YOR368W,YKR101W,0.9999294281005859
YOR368W,YLR442C,0.0001281716104131192
YOR368W,YJL184W,0.0031669933814555407
YOR368W,YLR263W,0.02574167400598526
YOR368W,YKR038C,0.0021072588860988617
YOR368W,YPR052C,0.048326101154088974
YOR368W,YBR090C-A,0.7999258637428284
YOR368W,YBR089C-A,0.0012714280746877193
YOR368W,YML041C,4.2865270361014396e-11
YJL137C,YBL023C,3.0682188560671175e-12
YJL137C,YLR183C,6.582413086819727e-11
YJL137C,YPL138C,3.580670426828192e-09
YJL137C,YER063W,4.977949632938071e-16
YJL137C,YGL096W,7.464387215153166e-15
YJL137C,YEL032W,2.9918130689879363e-13
YJL137C,YBL008W,1.2798149327863939e-05
YJL137C,YOR038C,2.5289242678054255e-14
YJL137C,YJR140C,8.642522808521846e-11
YJL137C,YER164W,4.1410643902665967e-13
YJL137C,YBR245C,5.068851449685496e-10
YJL137C,YLR274W,1.1627434431948913e-10
YJL137C,YOR304W,2.2399122487359868e-11
YJL137C,YFL039C,1.786698718662938e-12
YJL137C,YBR202W,2.2898516850028416e-12
YJL137C,YKL110C,3.8451517525572854e-07
YJL137C,YLR086W,3.3547458144767006e-09
YJL137C,YML069W,1.245452985187967e-08
YJL137C,YGL090W,3.8336428476171136e-10
YJL137C,YOR244W,6.460940116248537e-10
YJL137C,YBR215W,3.11689762888534e-09
YJL137C,YDR285W,2.766974773749098e-07
YJL137C,YLR103C,1.249790382296112e-09
YJL137C,YKR095W-A,0.24393543601036072
YJL137C,YGL113W,4.298706699046306e-05
YJL137C,YCR020W-B,1.908319191556984e-08
YJL137C,YML065W,1.51541968307356e-07
YJL137C,YOL012C,3.5926092829818845e-12
YJL137C,YBR060C,1.981323525385159e-12
YJL137C,YJL081C,1.0255936100378449e-09
YJL137C,YLR002C,3.062699083704139e-16
YJL137C,YLL004W,6.583338908738856e-12
YJL137C,YPL128C,5.578849946434204e-15
YJL137C,YPL226W,3.630973223319253e-16
YJL137C,YJL194W,4.612410453574967e-09
YJL137C,YLR085C,1.421562090264672e-09
YJL137C,YDR501W,0.0002268849639222026
YJL137C,YFR027W,0.011226756498217583
YJL137C,YKL112W,4.762276076958338e-12
YJL137C,YPR023C,6.967204171814956e-06
YJL137C,YML127W,4.0680456225850037e-10
YJL137C,YKR101W,1.6026773007674078e-12
YJL137C,YLR442C,1.8361570042202402e-09
YJL137C,YJL184W,6.052809364831546e-10
YJL137C,YLR263W,5.693434612652482e-10
YJL137C,YKR038C,8.027790099340848e-10
YJL137C,YPR052C,1.1320292259142661e-08
YJL137C,YBR090C-A,0.6309264302253723
YJL137C,YBR089C-A,9.374639953207975e-12
YJL137C,YML041C,1.8930171208353386e-08
YNL322C,YBL023C,2.462004644598892e-08
YNL322C,YLR183C,2.3557120698569634e-07
YNL322C,YPL138C,8.851516524951974e-13
YNL322C,YER063W,7.618240260853781e-09
YNL322C,YGL096W,6.836661228457053e-13
YNL322C,YEL032W,5.05529298977514e-11
YNL322C,YBL008W,1.0275002376713971e-10
YNL322C,YOR038C,6.3681122820704456e-15
YNL322C,YJR140C,1.2320927611497723e-10
YNL322C,YER164W,2.5830782825198018e-12
YNL322C,YBR245C,1.2106362135000381e-07
YNL322C,YLR274W,1.280004341451882e-13
YNL322C,YOR304W,8.02746435510926e-05
YNL322C,YFL039C,4.752328643151495e-17
YNL322C,YBR202W,7.031945013259711e-13
YNL322C,YKL110C,1.6951966586020717e-07
YNL322C,YLR086W,3.514896161505021e-05
YNL322C,YML069W,3.340237158047654e-14
YNL322C,YGL090W,9.333069783679093e-08
YNL322C,YOR244W,1.4596730738719067e-14
YNL322C,YBR215W,1.2962325440443734e-12
YNL322C,YDR285W,3.945763182855444e-07
YNL322C,YLR103C,2.2589037307341187e-09
YNL322C,YKR095W-A,0.24393543601036072
YNL322C,YGL113W,4.391442587348138e-08
YNL322C,YCR020W-B,0.0003402176371309906
YNL322C,YML065W,5.613438858707853e-13
YNL322C,YOL012C,3.738238874007038e-08
YNL322C,YBR060C,7.824753289753517e-09
YNL322C,YJL081C,6.298549237726547e-07
YNL322C,YLR002C,6.319239836266588e-12
YNL322C,YLL004W,7.376217692200981e-14
YNL322C,YPL128C,9.949198705867769e-17
YNL322C,YPL226W,2.5039467908502012e-14
YNL322C,YJL194W,2.9306676530005404e-10
YNL322C,YLR085C,2.4947937528221713e-14
YNL322C,YDR501W,5.1813283789670095e-05
YNL322C,YFR027W,1.2866737506556092e-06
YNL322C,YKL112W,8.959546882181257e-09
YNL322C,YPR023C,3.109808634563227e-12
YNL322C,YML127W,3.0814730107853183e-12
YNL322C,YKR101W,6.073434377640297e-08
YNL322C,YLR442C,4.4242561003660086e-12
YNL322C,YJL184W,3.272839762874166e-14
YNL322C,YLR263W,6.666017725365236e-05
YNL322C,YKR038C,5.87632655424386e-07
YNL322C,YPR052C,3.075227572590933e-11
YNL322C,YBR090C-A,0.8363105654716492
YNL322C,YBR089C-A,1.03079844659959e-09
YNL322C,YML041C,7.65810678760026e-11
YLR410W-A,YBL023C,6.5344969435443545e-09
YLR410W-A,YLR183C,4.599057501764037e-05
YLR410W-A,YPL138C,1.5129061466723215e-05
YLR410W-A,YER063W,9.177510219160467e-05
YLR410W-A,YGL096W,2.000652784772683e-06
YLR410W-A,YEL032W,0.013281996361911297
YLR410W-A,YBL008W,1.1800598258560058e-06
YLR410W-A,YOR038C,2.2116723383258652e-11
YLR410W-A,YJR140C,1.4903121154929977e-05
YLR410W-A,YER164W,9.010884241433814e-06
YLR410W-A,YBR245C,5.833694558532443e-07
YLR410W-A,YLR274W,4.846137358072156e-07
YLR410W-A,YOR304W,0.0011508595198392868
YLR410W-A,YFL039C,2.6527693535172148e-06
YLR410W-A,YBR202W,5.245403045250896e-08
YLR410W-A,YKL110C,0.005777780432254076
YLR410W-A,YLR086W,1.3797543942928314e-06
YLR410W-A,YML069W,2.3360641199232646e-10
YLR410W-A,YGL090W,2.69319825747516e-05
YLR410W-A,YOR244W,1.0097669473907445e-05
YLR410W-A,YBR215W,1.8816541341948323e-05
YLR410W-A,YDR285W,3.306186499685282e-06
YLR410W-A,YLR103C,2.7860291083925404e-05
YLR410W-A,YKR095W-A,0.24393543601036072
YLR410W-A,YGL113W,4.256153829373943e-08
YLR410W-A,YCR020W-B,5.289287946652621e-05
YLR410W-A,YML065W,3.0438764952123165e-05
YLR410W-A,YOL012C,1.9802909889676812e-07
YLR410W-A,YBR060C,0.0004468785773497075
YLR410W-A,YJL081C,1.6313168771375786e-06
YLR410W-A,YLR002C,6.37697012280114e-05
YLR410W-A,YLL004W,1.819267163227778e-05
YLR410W-A,YPL128C,1.2571014229578736e-09
YLR410W-A,YPL226W,3.404257995498483e-07
YLR410W-A,YJL194W,3.6921377954968193e-07
YLR410W-A,YLR085C,1.2235552730999188e-06
YLR410W-A,YDR501W,1.1870717571582645e-05
YLR410W-A,YFR027W,1.976338523945742e-07
YLR410W-A,YKL112W,2.8369327083055396e-06
YLR410W-A,YPR023C,1.4445791407524666e-07
YLR410W-A,YML127W,1.3124878250891925e-06
YLR410W-A,YKR101W,0.010222742334008217
YLR410W-A,YLR442C,3.0779723658724834e-08
YLR410W-A,YJL184W,0.004403653088957071
YLR410W-A,YLR263W,0.007267107721418142
YLR410W-A,YKR038C,1.6185941831281525e-07
YLR410W-A,YPR052C,2.8144047519162996e-06
YLR410W-A,YBR090C-A,0.24393543601036072
YLR410W-A,YBR089C-A,1.237454057445575e-06
YLR410W-A,YML041C,8.360750507563353e-05
YOR322C,YBL023C,1.7529154794360124e-09
YOR322C,YLR183C,9.297663382312749e-06
YOR322C,YPL138C,0.00730229401960969
YOR322C,YER063W,5.3947513123375757e-08
YOR322C,YGL096W,1.6206688087549992e-05
YOR322C,YEL032W,8.454243555222618e-11
YOR322C,YBL008W,0.003995576873421669
YOR322C,YOR038C,9.525825817036093e-07
YOR322C,YJR140C,4.89765383804297e-08
YOR322C,YER164W,1.2097181922854361e-08
YOR322C,YBR245C,4.605033723237284e-07
YOR322C,YLR274W,1.785809399734717e-05
YOR322C,YOR304W,0.022203687578439713
YOR322C,YFL039C,1.0584820520076477e-10
YOR322C,YBR202W,0.21210215985774994
YOR322C,YKL110C,7.318857342397678e-07
YOR322C,YLR086W,1.0536075478739804e-06
YOR322C,YML069W,6.798091362725245e-06
YOR322C,YGL090W,0.00018098633154295385
YOR322C,YOR244W,1.040523667228399e-08
YOR322C,YBR215W,3.255972991222933e-10
YOR322C,YDR285W,2.1443431752476982e-10
YOR322C,YLR103C,4.335271031052912e-10
YOR322C,YKR095W-A,0.24393543601036072
YOR322C,YGL113W,1.9606735790489438e-08
YOR322C,YCR020W-B,0.02265799231827259
YOR322C,YML065W,5.5783351271543324e-09
YOR322C,YOL012C,5.026887265557889e-06
YOR322C,YBR060C,9.183718248095829e-06
YOR322C,YJL081C,6.16550918392661e-13
YOR322C,YLR002C,1.6389424539742237e-11
YOR322C,YLL004W,1.1341987374180462e-05
YOR322C,YPL128C,3.524759095707708e-10
YOR322C,YPL226W,5.2173571019054066e-11
YOR322C,YJL194W,4.179869847575901e-06
YOR322C,YLR085C,1.7763100856882375e-07
YOR322C,YDR501W,3.4940201203426113e-06
YOR322C,YFR027W,3.850427887641672e-08
YOR322C,YKL112W,1.1316389247895131e-07
YOR322C,YPR023C,9.777135351329846e-11
YOR322C,YML127W,3.404713424970396e-06
YOR322C,YKR101W,2.3556671635560633e-07
YOR322C,YLR442C,2.8789875159418443e-06
YOR322C,YJL184W,1.1078408412856788e-08
YOR322C,YLR263W,9.313091868534684e-05
YOR322C,YKR038C,0.0001134911144617945
YOR322C,YPR052C,1.41877991560041e-13
YOR322C,YBR090C-A,0.1011485606431961
YOR322C,YBR089C-A,2.6542217859346073e-13
YOR322C,YML041C,1.796566774471195e-13
YDR289C,YBL023C,0.0001724940666463226
YDR289C,YLR183C,2.7834872722568493e-15
YDR289C,YPL138C,0.0006782683776691556
YDR289C,YER063W,3.4354822986415456e-08
YDR289C,YGL096W,6.228111082418053e-11
YDR289C,YEL032W,7.316407896196253e-12
YDR289C,YBL008W,3.0318785676497484e-11
YDR289C,YOR038C,8.374558845328749e-15
YDR289C,YJR140C,3.923520189297314e-11
YDR289C,YER164W,1.3426266320948343e-08
YDR289C,YBR245C,5.716270152333891e-06
YDR289C,YLR274W,0.01804446242749691
YDR289C,YOR304W,5.1814556201179585e-08
YDR289C,YFL039C,0.00036540967994369566
YDR289C,YBR202W,5.97996718809668e-09
YDR289C,YKL110C,7.416484418786007e-13
YDR289C,YLR086W,9.746730938786641e-05
YDR289C,YML069W,9.574281471802504e-12
YDR289C,YGL090W,0.18911664187908173
YDR289C,YOR244W,0.0493425577878952
YDR289C,YBR215W,2.773811458300912e-10
YDR289C,YDR285W,1.7951158497453434e-06
YDR289C,YLR103C,8.582272669225774e-14
YDR289C,YKR095W-A,0.24393543601036072
YDR289C,YGL113W,6.507251419700594e-15
YDR289C,YCR020W-B,0.001484847511164844
YDR289C,YML065W,1.2593458177320715e-12
YDR289C,YOL012C,3.021820660364938e-08
YDR289C,YBR060C,1.8283282088304986e-06
YDR289C,YJL081C,2.381676633689267e-09
YDR289C,YLR002C,3.0955875883476036e-12
YDR289C,YLL004W,4.025237781979385e-11
YDR289C,YPL128C,4.88920622737643e-12
YDR289C,YPL226W,7.61415097638718e-11
YDR289C,YJL194W,1.7691303283440263e-11
YDR289C,YLR085C,2.4979564727800607e-07
YDR289C,YDR501W,2.875643622246571e-05
YDR289C,YFR027W,2.76224483286569e-07
YDR289C,YKL112W,1.0885913980018813e-05
YDR289C,YPR023C,2.9434459065669216e-06
YDR289C,YML127W,1.1774564434574586e-08
YDR289C,YKR101W,6.23238634034351e-08
YDR289C,YLR442C,5.109196763442014e-07
YDR289C,YJL184W,1.983787853987451e-07
YDR289C,YLR263W,1.075299778108274e-07
YDR289C,YKR038C,1.57147947432712e-10
YDR289C,YPR052C,0.004226830322295427
YDR289C,YBR090C-A,0.7773941159248352
YDR289C,YBR089C-A,0.10121497511863708
YDR289C,YML041C,5.4465099097456005e-11
