Gene A,Gene B,Score
YPR188C,YDL112W,0.0034439906012266874
YPR188C,YPL030W,1.2951148671298124e-13
YPR188C,YLR419W,0.03980251029133797
YPR188C,YHR070W,9.659484021540266e-06
YPR188C,YBR061C,9.707393473945558e-06
YPR188C,YLR426W,2.2437594317248344e-12
YPR188C,YDL201W,8.45508839120157e-06
YPR188C,YDR165W,0.00047699533752165735
YPR188C,YML014W,0.009638744406402111
YPR188C,YDL129W,0.00018541445024311543
YPR188C,YBL024W,1.8833187596101197e-06
YPR188C,YNR018W,7.110939059806753e-10
YPR188C,YGL211W,0.00020369209232740104
YPR188C,YGL210W-A,0.3488304913043976
YPR188C,YER168C,0.00019225847790949047
YPR188C,YAR015W,0.02220112457871437
YPR188C,YER060W,0.0003774489741772413
YPR188C,YNL035C,0.0037026130594313145
YPR188C,YPL068C,0.02341507002711296
YPR188C,YDR188W,4.501056211775323e-12
YPR188C,YKR044W,0.0006763370474800467
YPR188C,YCL017C,0.9902307391166687
YPR188C,YML023C,3.517287439080974e-08
YPR188C,YNL050C,5.134703314979561e-05
YPR188C,YPL108W,1.3278158803586848e-06
YPR188C,YDL205C,0.0006938255974091589
YPR188C,YNL095C,0.0007703449809923768
YPR188C,YDL208W,6.047333300784885e-08
YPR188C,YKL033W,0.0010911121498793364
YPR188C,YOR306C,0.0009890208020806313
YPR188C,YOR360C,1.5591704993767053e-07
YPR188C,YBL023C,1.8236735286336625e-06
YPR188C,YFR036W,4.8440230993040956e-11
YPR188C,YOR098C,6.011841833242215e-06
YPR188C,YBR153W,7.909164878583397e-07
YPR188C,YER137C,0.9246768355369568
YPR188C,YNL254C,0.0020604822784662247
YPR188C,YGR200C,0.00032183120492845774
YPR188C,YOR334W,0.016441697254776955
YPR188C,YOR118W,1.064966138956654e-14
YPR188C,YPL086C,1.1257706319156568e-05
YPR188C,YPL101W,1.9243474525865167e-05
YPR188C,YER140W,0.0848979502916336
YPR188C,YMR312W,2.2644339736643815e-09
YPR188C,YGL192W,1.4506866818919661e-07
YPR188C,YHR089C,2.506882479380579e-09
YPR188C,YMR283C,0.002690460067242384
YPR188C,YHR046C,7.612725312355906e-06
YPR188C,YHR031C,0.7393622398376465
YPR188C,YNL062C,0.0010764837497845292
YPR188C,YBR195C,1.306542222502538e-14
YPR188C,YJL125C,1.5639518124999086e-08
YPR188C,YOL141W,2.4904132089886843e-08
YPR188C,YMR023C,7.622232374160376e-07
YPR188C,YLR014C,6.48693458060734e-06
YPR188C,YMR234W,0.00011360610369592905
YPR188C,YNL072W,0.12437856942415237
YPR188C,YPR137W,0.9397744536399841
YPR188C,YPL193W,0.001774278120137751
YPR188C,YDR143C,2.325765014604686e-12
YPR188C,YGL079W,5.162203251529718e-06
YPR188C,YKR080W,4.156108701636185e-08
YPR188C,YMR228W,0.0001123526380979456
YPR188C,YIL047C,0.0205417238175869
YPR188C,YFR038W,8.802740921964869e-05
YPR188C,YFR037C,1.1109984399126915e-07
YPR188C,YCL036W,0.02115441858768463
YPR188C,YGL236C,3.8832556725765244e-08
YPR188C,YGL243W,2.8688821203104453e-06
YPR188C,YJL035C,5.774490260956888e-12
YPR188C,YLR316C,1.3175898089592963e-12
YPR188C,YKL186C,5.513633823284181e-06
YPR188C,YER180C,0.00014731218107044697
YPR188C,YDL039C,0.32390502095222473
YPR188C,YDL038C,0.3488304913043976
YPR188C,YDR156W,3.367954448663113e-08
YPR188C,YDL043C,0.0012669607531279325
YPR188C,YMR266W,5.039359839251363e-15
YPR188C,YBR239C,0.0012996199075132608
YPR188C,YDL036C,0.000735401816200465
YPR188C,YMR268C,0.011337732896208763
YPR188C,YOL130W,5.966707703919383e-06
YPR188C,YGR035C,8.672911833151886e-10
YPR188C,YBR248C,0.0020478316582739353
YPR188C,YDR364C,0.0013268402544781566
YPR188C,YJR055W,2.100238987168268e-07
YPR188C,YDR239C,1.0207543255091878e-08
YPR188C,YDL030W,0.033838968724012375
YPR188C,YEL036C,0.00015517475549131632
YPR188C,YEL046C,1.5426209643010225e-08
YPR188C,YDL217C,0.0013102930970489979
YPR188C,YGL064C,5.350367260348321e-09
YPR188C,YJL054W,0.0001028787883115001
YPR188C,YOR201C,0.06051476299762726
YPR188C,YGL136C,1.8177073570768698e-06
YPR188C,YDL227C,0.016156289726495743
YPR188C,YDR352W,2.8209071190055113e-10
YPR188C,YOL054W,3.5888441524134507e-11
YPR188C,YHR058C,1.204955879074987e-06
YPR188C,YML113W,0.0033164676278829575
YPR188C,YKL084W,1.3202533510892067e-09
YPR188C,YPR125W,0.00019021262414753437
YPR188C,YDR441C,0.09417237341403961
YPR188C,YNL065W,0.9998859167098999
YPR188C,YCR054C,2.799587583979246e-08
YPR188C,YHL012W,2.2039460168443888e-14
YPR188C,YHL026C,0.0036401888355612755
YPR188C,YMR288W,1.20182463092533e-07
YPR188C,YER075C,0.0005374013562686741
YPR188C,YOR061W,1.525511805766655e-07
YPR188C,YJR067C,0.009085123427212238
YPR188C,YPL252C,1.2520356904133223e-05
YPR188C,YHR003C,0.10420998930931091
YPR188C,YPL038W,0.0007473090081475675
YPR188C,YOL140W,1.8098879081662744e-05
YPR188C,YHR032W,3.5301900425110944e-06
YPR188C,YDL189W,0.06789141893386841
YPR188C,YDL209C,0.13885363936424255
YPR188C,YOL028C,0.8413037657737732
YPR188C,YFL001W,0.014880534261465073
YPR188C,YPL212C,6.218315462547253e-08
YPR188C,YGL063W,1.6461865204320247e-10
YPR188C,YNL292W,0.0003590371925383806
YPR188C,YLR165C,1.0963911202532817e-11
YPR188C,YLR323C,0.0009709741570986807
YPR188C,YGR169C,3.535240503116377e-11
YPR188C,YNL245C,7.121836461010389e-06
YPR188C,YOR243C,0.0001705391041468829
YPR188C,YCL029C,2.8700512189061556e-07
YPR188C,YHR206W,1.7851521988632157e-05
YPR188C,YCR060W,1.7287189621129073e-05
YPR188C,YBL071W-A,0.8484576940536499
YPR188C,YKL110C,7.732214726274833e-07
YPR188C,YGR286C,9.637924449634738e-06
YPR188C,YGL232W,4.931732291879598e-06
YPR188C,YDR240C,0.17928586900234222
YPR188C,YDR492W,9.44147984682786e-07
YPR188C,YOR308C,3.4654802966616223e-15
YPR188C,YBL055C,6.272736641221854e-07
YPR188C,YMR153W,4.906719550490379e-05
YPR188C,YJR042W,1.512892811028621e-09
YPR188C,YDL033C,8.156599480308325e-15
YPR188C,YPL266W,1.904190639834269e-06
YPR188C,YMR016C,4.946518021575752e-12
YPR188C,YNR048W,0.038272660225629807
YPR188C,YER127W,8.246577635873109e-05
YPR188C,YKR038C,0.004098708741366863
YPR188C,YJR056C,0.15303687751293182
YPR188C,YCL054W,8.46094117150642e-05
YPR188C,YMR211W,1.0441279840733841e-08
YPR188C,YBR002C,2.8570051213705483e-08
YPR188C,YNR051C,1.1273184696847238e-07
YPR188C,YOL029C,0.03425312414765358
YPR188C,YLR214W,6.459218049315041e-09
YPR188C,YBR141C,0.7429335713386536
YPR188C,YBL069W,0.00039451057091355324
YPR188C,YJR129C,5.585253802564694e-06
YPR188C,YPL207W,5.724517677663243e-07
YPR188C,YGR211W,1.6144536857609637e-05
YPR188C,YKL183W,0.04646389186382294
YPR188C,YMR177W,0.0046399254351854324
YPR188C,YOL137W,1.0930497182926047e-06
YPR188C,YNR015W,4.085182081325911e-05
YPR188C,YOR205C,0.0020960483234375715
YPR188C,YBR261C,4.017372339149006e-05
YPR188C,YGR024C,0.0001535970950499177
YPR188C,YAR014C,8.321904374497535e-07
YPR188C,YLR052W,3.137190560664749e-07
YPR188C,YNR027W,1.1204004294995684e-05
YPR188C,YBR021W,0.0014480905374512076
YPR188C,YLR430W,1.5489229343579325e-10
YPR188C,YCR047C,0.1756284236907959
YPR188C,YOR274W,5.197223273967211e-08
YPR188C,YHR187W,7.294721581274644e-05
YPR188C,YCR063W,0.0035055449698120356
YPR188C,YGL170C,3.4265457496147206e-14
YPR188C,YLR384C,3.05827505542311e-08
YPR188C,YOL066C,4.47965567218489e-06
YPR188C,YDR478W,0.011451872065663338
tG(GCC)P1,YDR524C,0.0057402364909648895
tG(GCC)P1,YIL061C,0.002929213922470808
tG(GCC)P1,YKL166C,0.4458766281604767
tG(GCC)P1,YGL050W,0.05541239678859711
tG(GCC)P1,YLR226W,0.0006259955116547644
tG(GCC)P1,YER115C,1.578095179866068e-05
tG(GCC)P1,YNL191W,0.002829896518960595
tG(GCC)P1,YDR281C,0.022502698004245758
tG(GCC)P1,YKR045C,1.4559965165972244e-05
tG(GCC)P1,YML080W,0.3091249167919159
tG(GCC)P1,YLR401C,0.040001749992370605
tG(GCC)P1,YLR433C,0.185454323887825
tG(GCC)P1,YLR405W,0.025568705052137375
tG(GCC)P1,YPL175W,0.0017808937700465322
tG(GCC)P1,YIL145C,0.0011130589991807938
tG(GCC)P1,YFR034C,0.004729284904897213
tG(GCC)P1,YOR251C,0.001184111344628036
tG(GCC)P1,YDL014W,0.06221520155668259
tG(GCC)P1,YHR072W-A,0.3488304913043976
tG(GCC)P1,YML123C,0.40477603673934937
tG(GCC)P1,YHR084W,0.04222678393125534
tG(GCC)P1,YDL122W,0.19424103200435638
tG(GCC)P1,YNL240C,0.0006457791314460337
tG(GCC)P1,YAL020C,6.47042179480195e-05
tG(GCC)P1,YDR120C,0.00048424748820252717
tG(GCC)P1,YDR206W,0.022450866177678108
tG(GCC)P1,YOL093W,0.0005429423181340098
tG(GCC)P1,YOL124C,0.1799144744873047
tG(GCC)P1,YLR197W,0.4846743047237396
tG(GCC)P1,YEL053C,0.007471826858818531
tG(GCC)P1,YNR046W,0.017512280493974686
tG(GCC)P1,YML005W,0.1266380101442337
tG(GCC)P1,YOL125W,0.011900120414793491
tG(GCC)P1,YKR056W,0.06794087588787079
tG(GCC)P1,YLR175W,0.13488048315048218
tG(GCC)P1,YDL112W,0.07994165271520615
tG(GCC)P1,YPL030W,0.0074596828781068325
tG(GCC)P1,YLR419W,0.04386216029524803
tG(GCC)P1,YHR070W,0.06871944665908813
tG(GCC)P1,YBR061C,0.0054152607917785645
tG(GCC)P1,YLR426W,0.003049482824280858
tG(GCC)P1,YDL201W,0.0028453723061829805
tG(GCC)P1,YDR165W,0.0005663818446919322
tG(GCC)P1,YML014W,0.019148731604218483
tG(GCC)P1,YDL129W,4.086335320607759e-05
tG(GCC)P1,YBL024W,0.1900167167186737
tG(GCC)P1,YNR018W,8.272159175248817e-05
tG(GCC)P1,YGL211W,0.15760178864002228
tG(GCC)P1,YGL210W-A,0.3488304913043976
tG(GCC)P1,YER168C,0.03471904247999191
tG(GCC)P1,YAR015W,0.014909164980053902
tG(GCC)P1,YER060W,0.03208219259977341
tG(GCC)P1,YNL035C,0.01075275894254446
tG(GCC)P1,YPL068C,0.0006272702594287694
tG(GCC)P1,YDR188W,0.020745309069752693
tG(GCC)P1,YKR044W,0.28879332542419434
tG(GCC)P1,YCL017C,1.4188287877914263e-07
tG(GCC)P1,YML023C,0.014154229313135147
tG(GCC)P1,YNL050C,0.0434904471039772
tG(GCC)P1,YPL108W,0.1730019748210907
tG(GCC)P1,YDL205C,6.739021955581848e-06
tG(GCC)P1,YNL095C,0.06728897243738174
tG(GCC)P1,YDL208W,0.06633216142654419
tG(GCC)P1,YKL033W,0.008346731774508953
tG(GCC)P1,YOR306C,0.00031043848139233887
tG(GCC)P1,YOR360C,3.349978942424059e-05
tG(GCC)P1,YBL023C,0.0003499608428683132
tG(GCC)P1,YFR036W,4.070016075274907e-06
tG(GCC)P1,YOR098C,0.05226736143231392
tG(GCC)P1,YBR153W,0.011524748057126999
tG(GCC)P1,YER137C,0.0028962658252567053
tG(GCC)P1,YNL254C,0.005707765929400921
tG(GCC)P1,YGR200C,1.2503651305451058e-05
tG(GCC)P1,YOR334W,0.001188738620840013
tG(GCC)P1,YOR118W,0.0027555094566196203
tG(GCC)P1,YPL086C,0.0014182734303176403
tG(GCC)P1,YPL101W,0.0005329440464265645
tG(GCC)P1,YER140W,0.0027322787791490555
tG(GCC)P1,YMR312W,0.5437922477722168
tG(GCC)P1,YGL192W,0.6002633571624756
tG(GCC)P1,YHR089C,0.23018202185630798
tG(GCC)P1,YMR283C,0.00015613905270583928
tG(GCC)P1,YHR046C,0.03260790929198265
tG(GCC)P1,YHR031C,0.0019906179513782263
tG(GCC)P1,YNL062C,0.004096047021448612
tG(GCC)P1,YBR195C,1.6682575733284466e-05
tG(GCC)P1,YJL125C,0.030382787808775902
tG(GCC)P1,YOL141W,0.013384755700826645
tG(GCC)P1,YMR023C,0.00016682734712958336
tG(GCC)P1,YLR014C,0.005186025984585285
tG(GCC)P1,YMR234W,0.005979530513286591
tG(GCC)P1,YNL072W,0.0012325980933383107
tG(GCC)P1,YPR137W,0.02129758521914482
tG(GCC)P1,YPL193W,0.11716270446777344
tG(GCC)P1,YDR143C,0.046363480389118195
tG(GCC)P1,YGL079W,0.0008228245424106717
tG(GCC)P1,YKR080W,0.01693292148411274
tG(GCC)P1,YMR228W,5.74793148189201e-06
tG(GCC)P1,YIL047C,0.28232815861701965
tG(GCC)P1,YFR038W,0.029148239642381668
tG(GCC)P1,YFR037C,0.03905956447124481
tG(GCC)P1,YCL036W,0.032593563199043274
tG(GCC)P1,YGL236C,0.1493515819311142
tG(GCC)P1,YGL243W,0.0004995838389731944
tG(GCC)P1,YJL035C,0.011819467879831791
tG(GCC)P1,YLR316C,0.05213448032736778
tG(GCC)P1,YKL186C,0.0001037509719026275
tG(GCC)P1,YER180C,0.025362493470311165
tG(GCC)P1,YDL039C,0.003897180547937751
tG(GCC)P1,YDL038C,0.3488304913043976
tG(GCC)P1,YDR156W,0.00199697888456285
tG(GCC)P1,YDL043C,5.061938779249431e-08
tG(GCC)P1,YMR266W,0.03663938492536545
tG(GCC)P1,YBR239C,0.002232425147667527
tG(GCC)P1,YDL036C,0.3030336797237396
tG(GCC)P1,YMR268C,0.0005139452405273914
tG(GCC)P1,YOL130W,0.013880659826099873
tG(GCC)P1,YGR035C,2.4070916424534516e-06
tG(GCC)P1,YBR248C,0.00016065730596892536
tG(GCC)P1,YDR364C,0.00021752763132099062
tG(GCC)P1,YJR055W,3.7819616409251466e-05
tG(GCC)P1,YDR239C,0.04506614804267883
tG(GCC)P1,YDL030W,0.000884678796865046
tG(GCC)P1,YEL036C,0.015655651688575745
tG(GCC)P1,YEL046C,0.0007339018047787249
tG(GCC)P1,YDL217C,0.29515787959098816
tG(GCC)P1,YGL064C,3.3835058275144547e-06
tG(GCC)P1,YJL054W,0.004473541863262653
tG(GCC)P1,YOR201C,0.004722834564745426
tG(GCC)P1,YGL136C,0.014350303448736668
tG(GCC)P1,YDL227C,0.0014409332070499659
tG(GCC)P1,YDR352W,8.863524271873757e-06
tG(GCC)P1,YOL054W,0.47554150223731995
tG(GCC)P1,YHR058C,0.01742742210626602
tG(GCC)P1,YML113W,0.6355561017990112
tG(GCC)P1,YKL084W,0.0005937404348514974
tG(GCC)P1,YPR125W,0.005135326646268368
tG(GCC)P1,YDR441C,0.46281489729881287
tG(GCC)P1,YNL065W,2.3304282876779325e-05
tG(GCC)P1,YCR054C,0.00281596090644598
tG(GCC)P1,YHL012W,0.015145714394748211
tG(GCC)P1,YHL026C,0.4299866557121277
tG(GCC)P1,YMR288W,0.11225669831037521
tG(GCC)P1,YER075C,4.762958724313648e-06
tG(GCC)P1,YOR061W,0.012189148925244808
tG(GCC)P1,YJR067C,0.005317423492670059
tG(GCC)P1,YPL252C,0.5118714570999146
tG(GCC)P1,YHR003C,0.03539994731545448
tG(GCC)P1,YPL038W,0.021189795807003975
tG(GCC)P1,YOL140W,0.008076915517449379
tG(GCC)P1,YHR032W,0.01022144965827465
tG(GCC)P1,YDL189W,0.05684472620487213
tG(GCC)P1,YDL209C,0.13943859934806824
tG(GCC)P1,YOL028C,0.00039617749280296266
tG(GCC)P1,YFL001W,0.0479997918009758
tG(GCC)P1,YPL212C,0.025455743074417114
tG(GCC)P1,YGL063W,0.10062765330076218
tG(GCC)P1,YNL292W,0.0003420262655708939
tG(GCC)P1,YLR165C,6.888310599606484e-05
tG(GCC)P1,YLR323C,0.3379327654838562
tG(GCC)P1,YGR169C,1.3590639355243184e-05
tG(GCC)P1,YNL245C,0.010187576524913311
tG(GCC)P1,YOR243C,0.14690883457660675
tG(GCC)P1,YCL029C,0.0026977050583809614
tG(GCC)P1,YHR206W,0.49396660923957825
tG(GCC)P1,YCR060W,0.00020236354612279683
tG(GCC)P1,YBL071W-A,0.3488304913043976
tG(GCC)P1,YKL110C,0.3583683669567108
tG(GCC)P1,YGR286C,0.016738196834921837
tG(GCC)P1,YGL232W,0.0006093374686315656
tG(GCC)P1,YDR240C,2.6055269700009376e-05
tG(GCC)P1,YDR492W,0.01207465399056673
tG(GCC)P1,YOR308C,0.038059499114751816
tG(GCC)P1,YBL055C,0.00020001517259515822
tG(GCC)P1,YMR153W,0.011837118305265903
tG(GCC)P1,YJR042W,0.00015703670214861631
tG(GCC)P1,YDL033C,5.0303015086683445e-06
tG(GCC)P1,YPL266W,0.09086433053016663
tG(GCC)P1,YMR016C,0.1594567894935608
tG(GCC)P1,YNR048W,1.1442622962931637e-05
tG(GCC)P1,YER127W,0.033304691314697266
tG(GCC)P1,YKR038C,0.17369486391544342
tG(GCC)P1,YJR056C,0.0015880202408879995
tG(GCC)P1,YCL054W,0.08402708172798157
tG(GCC)P1,YMR211W,0.3071445822715759
tG(GCC)P1,YBR002C,0.06655669957399368
tG(GCC)P1,YNR051C,0.016847163438796997
tG(GCC)P1,YOL029C,0.002325136214494705
tG(GCC)P1,YLR214W,0.029579654335975647
tG(GCC)P1,YBR141C,0.015743639320135117
tG(GCC)P1,YBL069W,0.0033340442460030317
tG(GCC)P1,YJR129C,0.1936873346567154
tG(GCC)P1,YPL207W,0.0017875554040074348
tG(GCC)P1,YGR211W,0.1812901645898819
tG(GCC)P1,YKL183W,0.002246747026219964
tG(GCC)P1,YMR177W,0.026487234979867935
tG(GCC)P1,YOL137W,0.17816269397735596
tG(GCC)P1,YNR015W,0.007267173379659653
tG(GCC)P1,YOR205C,0.0069276331923902035
tG(GCC)P1,YBR261C,0.000507646007463336
tG(GCC)P1,YGR024C,0.010338612832129002
tG(GCC)P1,YAR014C,0.004229803569614887
tG(GCC)P1,YLR052W,0.13276129961013794
tG(GCC)P1,YNR027W,0.04295874759554863
tG(GCC)P1,YBR021W,0.00740870600566268
tG(GCC)P1,YLR430W,0.22988609969615936
tG(GCC)P1,YCR047C,0.12156792730093002
tG(GCC)P1,YOR274W,0.035086844116449356
tG(GCC)P1,YHR187W,0.001990686170756817
tG(GCC)P1,YCR063W,0.28678664565086365
tG(GCC)P1,YGL170C,9.081720054382458e-05
tG(GCC)P1,YLR384C,0.03677777573466301
tG(GCC)P1,YOL066C,0.0020049745216965675
tG(GCC)P1,YDR478W,0.012712924741208553
YLR165C,YDR524C,0.9999687671661377
YLR165C,YIL061C,0.9999995231628418
YLR165C,YKL166C,0.9999998807907104
YLR165C,YGL050W,0.04071621969342232
YLR165C,YLR226W,0.9999998807907104
YLR165C,YER115C,0.9999940395355225
YLR165C,YNL191W,0.9999865293502808
YLR165C,YDR281C,0.04193456470966339
YLR165C,YKR045C,0.9999728202819824
YLR165C,YML080W,1.0
YLR165C,YLR401C,1.0
YLR165C,YLR433C,0.9999998807907104
YLR165C,YLR405W,1.0
YLR165C,YPL175W,1.0
YLR165C,YIL145C,0.9999996423721313
YLR165C,YFR034C,1.0
YLR165C,YOR251C,0.9990967512130737
YLR165C,YDL014W,1.0
YLR165C,YHR072W-A,0.9408011436462402
YLR165C,YML123C,0.9999974966049194
YLR165C,YHR084W,0.027647949755191803
YLR165C,YDL122W,1.0
YLR165C,YNL240C,0.9999179840087891
YLR165C,YAL020C,0.9999454021453857
YLR165C,YDR120C,0.9999998807907104
YLR165C,YDR206W,1.0
YLR165C,YOL093W,9.337163646705449e-05
YLR165C,YOL124C,1.0
YLR165C,YLR197W,0.9998015761375427
YLR165C,YEL053C,0.9993985891342163
YLR165C,YNR046W,1.0
YLR165C,YML005W,0.9999685287475586
YLR165C,YOL125W,1.0
YLR165C,YKR056W,1.0
YLR165C,YLR175W,0.9999969005584717
YLR165C,YDL112W,0.712693452835083
YLR165C,YPL030W,0.9999814033508301
YLR165C,YLR419W,0.999858021736145
YLR165C,YHR070W,0.9998893737792969
YLR165C,YBR061C,0.9999998807907104
YLR165C,YLR426W,0.9998538494110107
YLR165C,YDL201W,0.9999991655349731
YLR165C,YDR165W,0.9999984502792358
YLR165C,YML014W,1.0
YLR165C,YDL129W,0.997933030128479
YLR165C,YBL024W,0.9999996423721313
YLR165C,YNR018W,0.7821698188781738
YLR165C,YGL211W,1.0
YLR165C,YGL210W-A,0.3488304913043976
YLR165C,YER168C,0.9863458275794983
YLR165C,YAR015W,1.0
YLR165C,YER060W,0.9998966455459595
YLR165C,YNL035C,0.9999732971191406
YLR165C,YPL068C,0.9999252557754517
YLR165C,YDR188W,0.9939320087432861
YLR165C,YKR044W,1.0
YLR165C,YCL017C,0.9999585151672363
YLR165C,YML023C,2.5528481273795478e-05
YLR165C,YNL050C,0.9989786148071289
YLR165C,YPL108W,0.9999819993972778
YLR165C,YDL205C,0.9999895095825195
YLR165C,YNL095C,1.0
YLR165C,YDL208W,0.999645471572876
YLR165C,YKL033W,0.9999911785125732
YLR165C,YOR306C,1.0
YLR165C,YOR360C,0.9999080896377563
YLR165C,YBL023C,0.9979370832443237
YLR165C,YFR036W,4.431485578493266e-08
YLR165C,YOR098C,0.04541848599910736
YLR165C,YBR153W,1.0
YLR165C,YER137C,0.999901533126831
YLR165C,YNL254C,0.0012089031515643
YLR165C,YGR200C,1.0
YLR165C,YOR334W,0.9999008178710938
YLR165C,YOR118W,0.9936997890472412
YLR165C,YPL086C,0.9999990463256836
YLR165C,YPL101W,0.7296369075775146
YLR165C,YER140W,0.9995513558387756
YLR165C,YMR312W,1.0
YLR165C,YGL192W,1.0466371083077235e-14
YLR165C,YHR089C,0.00014113775978330523
YLR165C,YMR283C,0.00013513134035747498
YLR165C,YHR046C,0.0001159232051577419
YLR165C,YHR031C,0.9993953704833984
YLR165C,YNL062C,1.0
YLR165C,YBR195C,1.368427454684351e-10
YLR165C,YJL125C,1.0
YLR165C,YOL141W,0.9999881982803345
YLR165C,YMR023C,0.9999995231628418
YLR165C,YLR014C,1.0
YLR165C,YMR234W,0.9997981190681458
YLR165C,YNL072W,0.999817430973053
YLR165C,YPR137W,1.0
YLR165C,YPL193W,1.0
YLR165C,YDR143C,0.999984860420227
YLR165C,YGL079W,0.0005151493242010474
YLR165C,YKR080W,1.0
YLR165C,YMR228W,2.4262426450150087e-05
YLR165C,YIL047C,1.0
YLR165C,YFR038W,0.9993693232536316
YLR165C,YFR037C,0.9991424083709717
YLR165C,YCL036W,0.9999994039535522
YLR165C,YGL236C,0.9999939203262329
YLR165C,YGL243W,0.9912422895431519
YLR165C,YJL035C,5.579281611364784e-13
YLR165C,YLR316C,0.9962117671966553
YLR165C,YKL186C,0.9870741367340088
YLR165C,YER180C,0.9961870312690735
YLR165C,YDL039C,0.9999926090240479
YLR165C,YDL038C,0.3488304913043976
YLR165C,YDR156W,1.0
YLR165C,YDL043C,0.9728630781173706
YLR165C,YMR266W,2.6880290731451893e-14
YLR165C,YBR239C,0.9999923706054688
YLR165C,YDL036C,0.9996650218963623
YLR165C,YMR268C,0.9989609718322754
YLR165C,YOL130W,0.9999995231628418
YLR165C,YGR035C,0.9991687536239624
YLR165C,YBR248C,0.9999560117721558
YLR165C,YDR364C,1.0
YLR165C,YJR055W,0.9999996423721313
YLR165C,YDR239C,0.9999978542327881
YLR165C,YDL030W,0.9999997615814209
YLR165C,YEL036C,0.9999979734420776
YLR165C,YEL046C,0.08378791064023972
YLR165C,YDL217C,0.9984614849090576
YLR165C,YGL064C,0.9999027252197266
YLR165C,YJL054W,0.999990701675415
YLR165C,YOR201C,0.014269226230680943
YLR165C,YGL136C,0.9957975149154663
YLR165C,YDL227C,0.9999948740005493
YLR165C,YDR352W,0.9998724460601807
YLR165C,YOL054W,1.8011817592977764e-09
YLR165C,YHR058C,0.9761816263198853
YLR165C,YML113W,0.9995606541633606
YLR165C,YKL084W,0.9985001087188721
YLR165C,YPR125W,2.6026132360357224e-08
YLR165C,YDR441C,0.999998927116394
YLR165C,YNL065W,1.0
YLR165C,YCR054C,0.977379322052002
YLR165C,YHL012W,0.9997686743736267
YLR165C,YHL026C,0.9999856948852539
YLR165C,YMR288W,0.9999786615371704
YLR165C,YER075C,0.9999912977218628
YLR165C,YOR061W,0.993877112865448
YLR165C,YJR067C,0.9999984502792358
YLR165C,YPL252C,1.0
YLR165C,YHR003C,1.0
YLR165C,YPL038W,0.980517566204071
YLR165C,YOL140W,0.9999988079071045
YLR165C,YHR032W,0.9999980926513672
YLR165C,YDL189W,0.9999998807907104
YLR165C,YDL209C,0.0003091988037340343
YLR165C,YOL028C,1.0
YLR165C,YFL001W,0.9999943971633911
YLR165C,YPL212C,1.0
YLR165C,YGL063W,0.9998363256454468
YLR165C,YNL292W,0.9997536540031433
YLR165C,YLR323C,0.9994799494743347
YLR165C,YGR169C,5.37661492217012e-07
YLR165C,YNL245C,0.9999935626983643
YLR165C,YOR243C,0.9998764991760254
YLR165C,YCL029C,0.9999769926071167
YLR165C,YHR206W,1.0
YLR165C,YCR060W,0.9999624490737915
YLR165C,YBL071W-A,0.702548623085022
YLR165C,YKL110C,1.0
YLR165C,YGR286C,8.531284012569529e-11
YLR165C,YGL232W,0.9999583959579468
YLR165C,YDR240C,0.9935939908027649
YLR165C,YDR492W,0.999997615814209
YLR165C,YOR308C,0.9999996423721313
YLR165C,YBL055C,0.9999872446060181
YLR165C,YMR153W,1.0
YLR165C,YJR042W,7.717575840615609e-07
YLR165C,YDL033C,0.9736574292182922
YLR165C,YPL266W,1.0
YLR165C,YMR016C,0.9999885559082031
YLR165C,YNR048W,0.9999932050704956
YLR165C,YER127W,1.0
YLR165C,YKR038C,4.067076133651426e-07
YLR165C,YJR056C,0.9968576431274414
YLR165C,YCL054W,1.0
YLR165C,YMR211W,0.9993670582771301
YLR165C,YBR002C,0.9999585151672363
YLR165C,YNR051C,0.9991224408149719
YLR165C,YOL029C,8.269797035609372e-06
YLR165C,YLR214W,0.9999983310699463
YLR165C,YBR141C,0.9999964237213135
YLR165C,YBL069W,0.9999997615814209
YLR165C,YJR129C,0.8725321888923645
YLR165C,YPL207W,0.9999960660934448
YLR165C,YGR211W,1.746374448047608e-13
YLR165C,YKL183W,0.9999983310699463
YLR165C,YMR177W,1.0
YLR165C,YOL137W,0.9999969005584717
YLR165C,YNR015W,1.0
YLR165C,YOR205C,0.9992184638977051
YLR165C,YBR261C,0.02170342206954956
YLR165C,YGR024C,0.8790245652198792
YLR165C,YAR014C,0.0012901463778689504
YLR165C,YLR052W,0.9773876070976257
YLR165C,YNR027W,0.9999315738677979
YLR165C,YBR021W,0.011956067755818367
YLR165C,YLR430W,2.0487298968419054e-08
YLR165C,YCR047C,0.013405046425759792
YLR165C,YOR274W,1.8799322788254358e-05
YLR165C,YHR187W,1.0
YLR165C,YCR063W,0.9987260699272156
YLR165C,YGL170C,0.9886093139648438
YLR165C,YLR384C,1.0
YLR165C,YOL066C,0.999964714050293
YLR165C,YDR478W,0.9541097283363342
YHR143W-A,YDR524C,0.9846636652946472
YHR143W-A,YIL061C,0.7723881602287292
YHR143W-A,YKL166C,0.8984693884849548
YHR143W-A,YGL050W,0.10716662555932999
YHR143W-A,YLR226W,0.9989414811134338
YHR143W-A,YER115C,0.9001292586326599
YHR143W-A,YNL191W,0.9999333620071411
YHR143W-A,YDR281C,0.046325817704200745
YHR143W-A,YKR045C,0.0005714033613912761
YHR143W-A,YML080W,0.38213884830474854
