Gene A,Gene B,Score
YNR007C,YLR157C,4.9299696769367074e-08
YNR007C,YDR055W,2.054250221576166e-20
YNR007C,YLR158C,3.477145682495575e-08
YNR007C,YKL164C,0.008784305304288864
YNR007C,YLR160C,2.6507362971273096e-09
YNR007C,YKL163W,2.0070749460000465e-22
YNR007C,YDL225W,4.656260252578514e-21
YNR007C,YOL155C,0.9807668924331665
YNR007C,YBR078W,0.8974841833114624
YNR007C,YOL154W,1.3746539713824224e-13
YNR007C,YMR008C,8.453109904117705e-27
YNR007C,YIL123W,0.07595059275627136
YNR007C,YMR006C,1.2104352893269055e-13
YNR007C,YLR286C,0.009646954946219921
YNR007C,YLR110C,4.534195935379515e-12
YNR007C,YAL005C,0.003312907414510846
YDL060W,YLL024C,0.9998791217803955
YDL060W,YLR307W,3.429093667071709e-15
YDL060W,YCL051W,3.394753204648992e-26
YDL060W,YLR308W,1.0929960062022737e-11
YDL060W,YBR040W,8.261118637165055e-06
YDL060W,YKL046C,6.225509423529729e-05
YDL060W,YCR089W,2.793644626662527e-16
YDL060W,YCR002C,1.1984762141037386e-12
YDL060W,YDR077W,1.6985003681302402e-10
YDL060W,YJR076C,1.5096443613527693e-20
YDL060W,YDL049C,5.29624955003527e-13
YDL060W,YHR107C,7.521783014692064e-15
YDL060W,YKL165C,2.1742305307270726e-06
YDL060W,YLR084C,2.9824860803273623e-07
YDL060W,YPL130W,3.727102182438102e-09
YDL060W,YNL322C,9.562521305016975e-21
YDL060W,YDR534C,4.442086347193619e-13
YDL060W,YOR382W,8.991510185296647e-06
YDL060W,YJL159W,1.0229805269545977e-07
YDL060W,YHR143W,4.349137494585875e-09
YDL060W,YOR383C,1.6895125298788116e-09
YDL060W,YNL327W,5.899781641005575e-08
YDL060W,YNR067C,0.01484417449682951
YDL060W,YDR104C,4.958549846764693e-13
YDL060W,YBR162C,2.543131250377338e-21
YDL060W,YLR120C,4.643224502923187e-28
YDL060W,YJL174W,5.26131635274988e-15
YDL060W,YPR026W,2.953339486547761e-20
YDL060W,YGR282C,3.8572204860232535e-19
YDL060W,YLR194C,3.354377102552644e-15
YDL060W,YIR039C,2.679513945794132e-12
YDL060W,YDR134C,2.1465821623590024e-17
YDL060W,YER150W,1.7554114828399747e-09
YDL060W,YNR044W,0.009263758547604084
YDL060W,YAR050W,6.650246359640732e-05
YDL060W,YLR314C,6.040369823789339e-16
YDL060W,YMR238W,3.319614704168476e-29
YDL060W,YNL190W,3.560033982376134e-18
YDL060W,YKR102W,1.5689723419131177e-14
YDL060W,YHR211W,2.3237767265982257e-10
YDL060W,YGL032C,6.237386287466506e-07
YDL060W,YKL096W,2.9038307752572045e-18
YDL060W,YOR190W,2.0788255845305882e-24
YDL060W,YNL066W,3.233629960228781e-18
YDL060W,YKL096W-A,9.733271326695103e-07
YDL060W,YKL097W-A,0.8228715658187866
YDL060W,YAL063C,4.066947299763424e-12
YDL060W,YOR242C,1.578497182406367e-17
YDL060W,YGR059W,4.9091209803009406e-05
YDL060W,YHR139C,1.8824834746578034e-10
YDL060W,YDR522C,4.7027290915602205e-12
YDL060W,YGR189C,2.2439905836280083e-12
YDL060W,YDL024C,4.540222742326464e-18
YDL060W,YLR391W,0.8279559016227722
YDL060W,YLR390W-A,5.7694982125156e-10
YDL060W,YLR391W-A,0.6525939702987671
YDL060W,YKR042W,0.988248348236084
YDL060W,YMR305C,9.805413043274003e-18
YDL060W,YGL028C,2.8126258257543668e-05
YDL060W,YOR214C,1.2346869186774523e-11
YDL060W,YGR279C,4.021563355764701e-14
YDL060W,YLR213C,7.298620374740494e-09
YDL060W,YMR307W,4.1692732821729805e-08
YDL060W,YNL300W,1.11704121633408e-15
YDL060W,YJL171C,2.8567418070869766e-13
YDL060W,YBR093C,7.307960486757636e-11
YDL060W,YMR215W,3.1619757974764254e-27
YDL060W,YOL132W,5.773405706418697e-14
YDL060W,YOL030W,8.741745933897593e-15
YDL060W,YLR300W,5.181997752349264e-16
YDL060W,YDR261C,4.6436525735771284e-08
YDL060W,YJL052W,5.734834118698018e-08
YDL060W,YJR009C,7.216338082649543e-10
YDL060W,YML052W,2.083604600986155e-17
YDL060W,YGR192C,3.724696592821708e-11
YDL060W,YBR067C,4.032865206768791e-24
YDL060W,YNL160W,3.085138741698579e-11
YDL060W,YJL078C,5.553537718583357e-08
YDL060W,YER011W,6.009631552344491e-19
YDL060W,YEL040W,7.777990816711757e-34
YDL060W,YOR010C,2.4443592088569874e-16
YDL060W,YIL011W,2.543425539625055e-11
YDL060W,YDR144C,7.689986818524694e-26
YDL060W,YOR009W,1.2779389102490768e-08
YDL060W,YPL163C,1.1696959416838055e-19
YDL060W,YJR150C,2.365467253184761e-06
YDL060W,YLR037C,1.7295361746566988e-19
YDL060W,YBR301W,1.2363680399929006e-21
YDL060W,YLR040C,8.194902140776575e-14
YDL060W,YJR151C,2.1115929601154075e-18
YDL060W,YOR247W,7.370947514573345e-06
YDL060W,YLR042C,1.3250927466401663e-08
YDL060W,YMR251W-A,1.7026534851047792e-16
YDL060W,YJR004C,6.715296721471198e-12
YDL060W,YLR155C,1.314792939410836e-06
YDL060W,YLR157C,5.317145141336358e-15
YDL060W,YDR055W,6.079439641997917e-15
YDL060W,YLR158C,8.943706018837982e-12
YDL060W,YKL164C,3.0251160296757007e-06
YDL060W,YLR160C,1.2298627014798585e-13
YDL060W,YKL163W,5.599640963047624e-14
YDL060W,YDL225W,1.1107914813013024e-21
YDL060W,YOL155C,0.9999958276748657
YDL060W,YBR078W,3.839871334272416e-17
YDL060W,YOL154W,2.027635127888061e-05
YDL060W,YMR008C,3.5785938925331654e-32
YDL060W,YIL123W,7.202279171087229e-19
YDL060W,YMR006C,2.8786631441211044e-25
YDL060W,YLR286C,0.020138055086135864
YDL060W,YLR110C,3.102607337712726e-10
YDL060W,YAL005C,0.9970811009407043
YDR246W,YLL024C,3.429406447708061e-08
YDR246W,YLR307W,2.952955805227142e-13
YDR246W,YCL051W,0.001624030526727438
YDR246W,YLR308W,2.0845973267569207e-05
YDR246W,YBR040W,0.020635690540075302
YDR246W,YKL046C,3.204549284419045e-05
YDR246W,YCR089W,4.652110874303617e-06
YDR246W,YCR002C,2.370046346678034e-11
YDR246W,YDR077W,6.534032759297759e-10
YDR246W,YJR076C,3.471951529236525e-22
YDR246W,YDL049C,0.00563974492251873
YDR246W,YHR107C,1.989630404874987e-10
YDR246W,YKL165C,2.2304154285161492e-17
YDR246W,YLR084C,4.686722219073893e-18
YDR246W,YPL130W,0.005961091257631779
YDR246W,YNL322C,4.751939401866079e-13
YDR246W,YDR534C,3.848420742211519e-17
YDR246W,YOR382W,0.0007192536140792072
YDR246W,YJL159W,0.3111470639705658
YDR246W,YHR143W,5.409289087765501e-07
YDR246W,YOR383C,2.129270371131753e-11
YDR246W,YNL327W,5.406624583800812e-13
YDR246W,YNR067C,1.0271871131450894e-09
YDR246W,YDR104C,8.612525374132563e-22
YDR246W,YBR162C,2.2969312609148924e-14
YDR246W,YLR120C,3.9407876784025575e-07
YDR246W,YJL174W,0.9823442697525024
YDR246W,YPR026W,1.6134698022085558e-09
YDR246W,YGR282C,9.45338706515031e-06
YDR246W,YLR194C,2.7630884247287213e-09
YDR246W,YIR039C,4.1259065142185136e-07
YDR246W,YDR134C,1.188905779381244e-10
YDR246W,YER150W,2.0994362498472086e-11
YDR246W,YNR044W,1.3499622752988216e-07
YDR246W,YAR050W,2.8373948225635104e-05
YDR246W,YLR314C,6.748776779869572e-18
YDR246W,YMR238W,9.3641858711635e-08
YDR246W,YNL190W,3.001395659785189e-11
YDR246W,YKR102W,1.855595180301265e-31
YDR246W,YHR211W,4.487242757813918e-14
YDR246W,YGL032C,0.055907219648361206
YDR246W,YKL096W,0.00077146413968876
YDR246W,YOR190W,0.005441055633127689
YDR246W,YNL066W,4.307710696593858e-06
YDR246W,YKL096W-A,6.273087382879794e-09
YDR246W,YKL097W-A,0.6525939702987671
YDR246W,YAL063C,7.679012924199924e-06
YDR246W,YOR242C,3.5222875727214387e-09
YDR246W,YGR059W,0.5860177278518677
YDR246W,YHR139C,0.0031590431462973356
YDR246W,YDR522C,0.00021962058963254094
YDR246W,YGR189C,4.078936147178247e-11
YDR246W,YDL024C,3.7942848507555027e-07
YDR246W,YLR391W,0.6525939702987671
YDR246W,YLR390W-A,0.008627003990113735
YDR246W,YLR391W-A,0.6525939702987671
YDR246W,YKR042W,0.9893661737442017
YDR246W,YMR305C,0.10375922918319702
YDR246W,YGL028C,8.269414666917108e-12
YDR246W,YOR214C,1.528529537608847e-05
YDR246W,YGR279C,4.321517033112343e-10
YDR246W,YLR213C,0.32567405700683594
YDR246W,YMR307W,2.8853819333818365e-09
YDR246W,YNL300W,2.1427187846256857e-07
YDR246W,YJL171C,5.26736900624547e-12
YDR246W,YBR093C,0.005640985444188118
YDR246W,YMR215W,2.0290419893438405e-18
YDR246W,YOL132W,4.4374149865689105e-07
YDR246W,YOL030W,0.002286261646077037
YDR246W,YLR300W,1.5225517176783825e-14
YDR246W,YDR261C,0.9733102917671204
YDR246W,YJL052W,4.0327013950403057e-10
YDR246W,YJR009C,1.4251250490815437e-07
YDR246W,YML052W,2.8110119387747545e-07
YDR246W,YGR192C,0.0008082399144768715
YDR246W,YBR067C,1.7186061601615066e-11
YDR246W,YNL160W,9.306201236057923e-14
YDR246W,YJL078C,4.282801455701701e-06
YDR246W,YER011W,2.2981565095392398e-08
YDR246W,YEL040W,7.261068135644422e-11
YDR246W,YOR010C,6.619829250736897e-12
YDR246W,YIL011W,0.051441822201013565
YDR246W,YDR144C,3.0830146395484414e-15
YDR246W,YOR009W,1.1496608109951012e-08
YDR246W,YPL163C,0.0007966661942191422
YDR246W,YJR150C,2.4620703698019497e-08
YDR246W,YLR037C,3.0361889002961107e-08
YDR246W,YBR301W,1.525727270745847e-06
YDR246W,YLR040C,2.3649741720532802e-08
YDR246W,YJR151C,9.75254165619388e-13
YDR246W,YOR247W,1.471215682613547e-08
YDR246W,YLR042C,1.9219192836317234e-05
YDR246W,YMR251W-A,1.9439012621802476e-09
YDR246W,YJR004C,7.106721623944406e-14
YDR246W,YLR155C,1.001225236785697e-15
YDR246W,YLR157C,6.24396716375486e-06
YDR246W,YDR055W,1.9745515986158146e-12
YDR246W,YLR158C,3.89362231345558e-09
YDR246W,YKL164C,9.373239299748093e-05
YDR246W,YLR160C,1.2087539289495908e-06
YDR246W,YKL163W,5.947381396254059e-07
YDR246W,YDL225W,1.0084850288194502e-08
YDR246W,YOL155C,0.000153213128214702
YDR246W,YBR078W,2.146373745404162e-09
YDR246W,YOL154W,1.1638000785296754e-07
YDR246W,YMR008C,1.8087009513098335e-16
YDR246W,YIL123W,2.860029768569916e-09
YDR246W,YMR006C,2.721695371721701e-15
YDR246W,YLR286C,1.1224181584168491e-09
YDR246W,YLR110C,0.00067646469688043
YDR246W,YAL005C,6.42202069300879e-09
YBR191W,YLL024C,8.754851809992663e-17
YBR191W,YLR307W,3.8560363464057446e-05
YBR191W,YCL051W,1.2900960427941754e-05
YBR191W,YLR308W,8.010957230908389e-08
YBR191W,YBR040W,0.10355699807405472
YBR191W,YKL046C,4.566052939393439e-13
YBR191W,YCR089W,0.015049031004309654
YBR191W,YCR002C,1.0456994298246869e-10
YBR191W,YDR077W,2.2314757680789262e-20
YBR191W,YJR076C,2.316837992566434e-07
YBR191W,YDL049C,2.4594473302386177e-07
YBR191W,YHR107C,0.0014151359209790826
YBR191W,YKL165C,7.741708207657794e-13
YBR191W,YLR084C,3.4754786611301824e-05
YBR191W,YPL130W,0.0073674884624779224
YBR191W,YNL322C,2.084635415677827e-12
YBR191W,YDR534C,5.5170888831922914e-17
YBR191W,YOR382W,2.5707753593451343e-05
YBR191W,YJL159W,9.34088383492118e-24
YBR191W,YHR143W,9.532112512505853e-13
YBR191W,YOR383C,1.4569312282216446e-13
YBR191W,YNL327W,1.8703537994752894e-18
YBR191W,YNR067C,1.2261065643684455e-12
YBR191W,YDR104C,2.5794618109769955e-14
YBR191W,YBR162C,5.39868422371895e-19
YBR191W,YLR120C,1.2601441285555326e-26
YBR191W,YJL174W,1.0478614058229141e-05
YBR191W,YPR026W,9.513361613861715e-22
YBR191W,YGR282C,6.260944085397055e-16
YBR191W,YLR194C,6.527150731017173e-08
YBR191W,YIR039C,2.7468217922432814e-06
YBR191W,YDR134C,3.702430614697938e-13
YBR191W,YER150W,1.6288460368166508e-25
YBR191W,YNR044W,5.700478755699123e-09
YBR191W,YAR050W,2.404657927586231e-14
YBR191W,YLR314C,0.004282982554286718
YBR191W,YMR238W,3.802206050007584e-10
YBR191W,YNL190W,1.7204752279994673e-34
YBR191W,YKR102W,3.1346245814959558e-30
YBR191W,YHR211W,0.6564254760742188
YBR191W,YGL032C,8.113061986819454e-15
YBR191W,YKL096W,7.260166724537206e-15
YBR191W,YOR190W,0.00024472837685607374
YBR191W,YNL066W,9.009658206098929e-27
YBR191W,YKL096W-A,3.5638072493071604e-09
YBR191W,YKL097W-A,0.84951251745224
YBR191W,YAL063C,3.208962152712047e-05
YBR191W,YOR242C,0.005444235168397427
YBR191W,YGR059W,9.25278291106224e-05
YBR191W,YHR139C,0.873272716999054
YBR191W,YDR522C,1.7314322198203058e-10
YBR191W,YGR189C,8.821733663856761e-17
YBR191W,YDL024C,6.9982997126299615e-15
YBR191W,YLR391W,0.7578141093254089
YBR191W,YLR390W-A,0.0033544639591127634
YBR191W,YLR391W-A,0.6525939702987671
YBR191W,YKR042W,8.180278143754549e-08
YBR191W,YMR305C,4.079754519241072e-14
YBR191W,YGL028C,4.7540329660855995e-17
YBR191W,YOR214C,0.009927102364599705
YBR191W,YGR279C,9.536230273975772e-19
YBR191W,YLR213C,5.242400291649574e-09
YBR191W,YMR307W,0.0003283603582531214
YBR191W,YNL300W,3.635913741507461e-20
YBR191W,YJL171C,1.3679714028214107e-09
YBR191W,YBR093C,2.1193104160488474e-08
YBR191W,YMR215W,2.292337520352076e-20
YBR191W,YOL132W,0.0004488225094974041
YBR191W,YOL030W,6.782449984287504e-20
YBR191W,YLR300W,3.4591003839068435e-08
YBR191W,YDR261C,1.343233575583358e-12
YBR191W,YJL052W,3.624758272644468e-24
YBR191W,YJR009C,3.3365173972137974e-26
YBR191W,YML052W,2.363532113081046e-11
YBR191W,YGR192C,3.740015455573025e-19
YBR191W,YBR067C,2.0095459799680945e-33
YBR191W,YNL160W,9.34881725505934e-20
YBR191W,YJL078C,1.1306389158249885e-09
YBR191W,YER011W,9.844897022048826e-07
YBR191W,YEL040W,1.0775960599594722e-17
YBR191W,YOR010C,9.547159149664945e-17
YBR191W,YIL011W,1.9458868294464082e-08
YBR191W,YDR144C,3.4517029351976167e-17
YBR191W,YOR009W,8.256204034546816e-24
YBR191W,YPL163C,5.349945475779244e-14
YBR191W,YJR150C,0.09427077323198318
YBR191W,YLR037C,1.4566611805655327e-10
YBR191W,YBR301W,7.380376843002523e-08
YBR191W,YLR040C,0.9973946809768677
YBR191W,YJR151C,1.5668411505839233e-24
YBR191W,YOR247W,5.745325395989376e-11
YBR191W,YLR042C,0.49231410026550293
YBR191W,YMR251W-A,3.2901913094431e-28
YBR191W,YJR004C,9.80925930760268e-12
YBR191W,YLR155C,4.330028389176732e-07
YBR191W,YLR157C,0.8701829314231873
YBR191W,YDR055W,2.1898299771973574e-17
YBR191W,YLR158C,0.0020871865563094616
YBR191W,YKL164C,1.251125152147174e-18
YBR191W,YLR160C,0.0266805998980999
YBR191W,YKL163W,7.274758158075803e-20
YBR191W,YDL225W,7.686148384422609e-10
YBR191W,YOL155C,0.1383505016565323
YBR191W,YBR078W,0.0
YBR191W,YOL154W,0.9999984502792358
YBR191W,YMR008C,2.0206591483305728e-35
YBR191W,YIL123W,3.599213722961953e-16
YBR191W,YMR006C,1.7366765528006214e-19
YBR191W,YLR286C,9.28543243531048e-23
YBR191W,YLR110C,9.423478459166339e-26
YBR191W,YAL005C,2.990418968221605e-22
YNL293W,YLL024C,4.8133237839920184e-08
YNL293W,YLR307W,2.996562026291727e-11
YNL293W,YCL051W,3.5347707694199926e-07
YNL293W,YLR308W,2.446578939441224e-09
YNL293W,YBR040W,0.0009170972043648362
YNL293W,YKL046C,0.9783517718315125
YNL293W,YCR089W,1.4260267562349327e-06
YNL293W,YCR002C,0.003287390572950244
YNL293W,YDR077W,0.0019001612672582269
YNL293W,YJR076C,2.1370587049117373e-14
YNL293W,YDL049C,5.113281531521352e-07
YNL293W,YHR107C,6.692894061188781e-08
YNL293W,YKL165C,0.00015025002358015627
YNL293W,YLR084C,3.8921362449682113e-17
YNL293W,YPL130W,1.266158955459673e-09
YNL293W,YNL322C,0.18361638486385345
YNL293W,YDR534C,2.625701847787376e-13
YNL293W,YOR382W,4.566002462524921e-05
YNL293W,YJL159W,0.9997139573097229
YNL293W,YHR143W,0.6690053343772888
YNL293W,YOR383C,4.193377890478016e-14
YNL293W,YNL327W,3.326780474363633e-12
YNL293W,YNR067C,0.9546988010406494
YNL293W,YDR104C,2.6024054022855125e-07
YNL293W,YBR162C,9.184997793454386e-07
YNL293W,YLR120C,0.9888949394226074
YNL293W,YJL174W,8.246171091741417e-06
YNL293W,YPR026W,1.171309088634891e-17
YNL293W,YGR282C,0.042948171496391296
YNL293W,YLR194C,0.1376556009054184
YNL293W,YIR039C,8.573362720198929e-05
YNL293W,YDR134C,6.084744930134889e-10
YNL293W,YER150W,0.0005156634142622352
YNL293W,YNR044W,0.13339605927467346
YNL293W,YAR050W,4.0207887650467455e-06
YNL293W,YLR314C,5.472999760058883e-07
YNL293W,YMR238W,0.3827526569366455
YNL293W,YNL190W,2.6440809541838917e-09
YNL293W,YKR102W,0.0
YNL293W,YHR211W,0.0003816839889623225
YNL293W,YGL032C,7.29880821381812e-06
YNL293W,YKL096W,1.0649896466929931e-06
YNL293W,YOR190W,1.2752640610180777e-10
YNL293W,YNL066W,6.191332602156763e-08
YNL293W,YKL096W-A,0.9613152742385864
YNL293W,YKL097W-A,0.7552599310874939
YNL293W,YAL063C,0.06144263222813606
YNL293W,YOR242C,4.746629200802488e-10
YNL293W,YGR059W,7.000095490240776e-13
YNL293W,YHR139C,0.9999488592147827
YNL293W,YDR522C,0.0063477130606770515
YNL293W,YGR189C,0.9999990463256836
YNL293W,YDL024C,2.0129991753492504e-06
YNL293W,YLR391W,0.8545199036598206
YNL293W,YLR390W-A,0.024590708315372467
YNL293W,YLR391W-A,0.6525939702987671
YNL293W,YKR042W,0.9114440083503723
YNL293W,YMR305C,1.0
YNL293W,YGL028C,0.20436014235019684
YNL293W,YOR214C,1.711326524933554e-09
YNL293W,YGR279C,7.019379700068384e-05
YNL293W,YLR213C,3.4254853067164056e-15
YNL293W,YMR307W,8.609622454969212e-06
YNL293W,YNL300W,1.0
YNL293W,YJL171C,0.9998389482498169
YNL293W,YBR093C,1.3721560208068695e-05
YNL293W,YMR215W,1.6453928992632427e-06
YNL293W,YOL132W,0.0001653918734518811
YNL293W,YOL030W,9.018252058012877e-06
YNL293W,YLR300W,0.006183878052979708
YNL293W,YDR261C,0.00014188908971846104
YNL293W,YJL052W,1.3775948900729418e-05
YNL293W,YJR009C,8.925498118372843e-10
YNL293W,YML052W,0.9801719784736633
YNL293W,YGR192C,5.003294445415918e-10
YNL293W,YBR067C,8.7425748615156e-16
YNL293W,YNL160W,0.07210170477628708
YNL293W,YJL078C,1.4027523320692126e-07
YNL293W,YER011W,3.009697820743895e-06
YNL293W,YEL040W,0.0002597782004158944
YNL293W,YOR010C,2.644675987539813e-06
YNL293W,YIL011W,0.006171015556901693
YNL293W,YDR144C,0.012142399325966835
YNL293W,YOR009W,6.865255759713751e-12
YNL293W,YPL163C,0.9999996423721313
YNL293W,YJR150C,0.0003370000049471855
YNL293W,YLR037C,0.008814224973320961
YNL293W,YBR301W,0.0014347531832754612
YNL293W,YLR040C,7.549228797643082e-09
YNL293W,YJR151C,1.7181481237749097e-10
YNL293W,YOR247W,0.7560069561004639
YNL293W,YLR042C,0.13758623600006104
YNL293W,YMR251W-A,3.7128909752937034e-05
YNL293W,YJR004C,5.397871518653119e-06
YNL293W,YLR155C,0.0013341385638341308
YNL293W,YLR157C,9.088254842026799e-07
YNL293W,YDR055W,1.9652532046166016e-07
YNL293W,YLR158C,0.029965875670313835
YNL293W,YKL164C,0.061756618320941925
YNL293W,YLR160C,8.373276796191931e-05
YNL293W,YKL163W,0.99982088804245
YNL293W,YDL225W,4.52847801839913e-18
YNL293W,YOL155C,0.1501355618238449
YNL293W,YBR078W,0.03745827451348305
YNL293W,YOL154W,2.2820378944743425e-05
YNL293W,YMR008C,2.3600568166415314e-09
YNL293W,YIL123W,0.9019530415534973
YNL293W,YMR006C,6.50412890212948e-10
YNL293W,YLR286C,2.8524305889732204e-05
YNL293W,YLR110C,0.9994180202484131
YNL293W,YAL005C,0.0066734119318425655
YGL192W,YLL024C,3.240043650043489e-11
YGL192W,YLR307W,7.322743385884678e-06
YGL192W,YCL051W,0.01445193961262703
YGL192W,YLR308W,3.1735449823599993e-09
YGL192W,YBR040W,0.33086156845092773
YGL192W,YKL046C,0.0062257954850792885
YGL192W,YCR089W,0.030927781015634537
YGL192W,YCR002C,0.9861197471618652
YGL192W,YDR077W,0.9969814419746399
YGL192W,YJR076C,0.9999996423721313
YGL192W,YDL049C,2.590287749626441e-06
YGL192W,YHR107C,0.09372464567422867
YGL192W,YKL165C,0.8644488453865051
YGL192W,YLR084C,5.058845999883488e-07
YGL192W,YPL130W,0.11845896393060684
YGL192W,YNL322C,1.0089992485973198e-07
YGL192W,YDR534C,2.5056345887009e-09
YGL192W,YOR382W,0.021228861063718796
YGL192W,YJL159W,2.2979461888894548e-08
YGL192W,YHR143W,0.7314521670341492
YGL192W,YOR383C,0.9998206496238708
YGL192W,YNL327W,0.3393581211566925
YGL192W,YNR067C,0.0006314534693956375
YGL192W,YDR104C,0.00030936452094465494
YGL192W,YBR162C,0.9881563186645508
YGL192W,YLR120C,1.4167932604891575e-08
YGL192W,YJL174W,0.005000388715416193
YGL192W,YPR026W,8.548757790549644e-08
YGL192W,YGR282C,9.615803264750866e-09
YGL192W,YLR194C,0.9995749592781067
YGL192W,YIR039C,8.42391216338001e-07
YGL192W,YDR134C,7.877986354287714e-05
YGL192W,YER150W,6.98442875091132e-07
YGL192W,YNR044W,0.0015049666399136186
YGL192W,YAR050W,0.00011738204921130091
YGL192W,YLR314C,0.9999996423721313
YGL192W,YMR238W,0.28338876366615295
YGL192W,YNL190W,1.2055592086407645e-14
YGL192W,YKR102W,5.0086877968494396e-18
YGL192W,YHR211W,0.9529300332069397
YGL192W,YGL032C,3.533674686195809e-08
YGL192W,YKL096W,0.1800605058670044
YGL192W,YOR190W,1.1842403502271281e-08
YGL192W,YNL066W,0.019218236207962036
YGL192W,YKL096W-A,0.030126122757792473
YGL192W,YKL097W-A,0.7725085020065308
YGL192W,YAL063C,0.982832133769989
YGL192W,YOR242C,0.9999934434890747
YGL192W,YGR059W,8.581230837023668e-09
YGL192W,YHR139C,2.0310621194960598e-19
YGL192W,YDR522C,1.0755171926668528e-11
YGL192W,YGR189C,0.9999992847442627
YGL192W,YDL024C,4.411383088154253e-06
YGL192W,YLR391W,0.9094258546829224
YGL192W,YLR390W-A,0.5874393582344055
YGL192W,YLR391W-A,0.6525939702987671
YGL192W,YKR042W,0.002573571866378188
YGL192W,YMR305C,0.9991334080696106
YGL192W,YGL028C,0.9166988134384155
YGL192W,YOR214C,5.590493346030456e-11
YGL192W,YGR279C,1.9514536653275627e-09
YGL192W,YLR213C,6.855035508124274e-07
YGL192W,YMR307W,0.9999750852584839
YGL192W,YNL300W,0.9942259192466736
YGL192W,YJL171C,0.09091799706220627
YGL192W,YBR093C,2.8131782983109588e-06
YGL192W,YMR215W,0.8652082085609436
YGL192W,YOL132W,1.874433719351032e-09
YGL192W,YOL030W,0.48514166474342346
YGL192W,YLR300W,0.9967396855354309
YGL192W,YDR261C,0.9989607334136963
YGL192W,YJL052W,3.261265172846417e-12
YGL192W,YJR009C,3.262404035808686e-08
YGL192W,YML052W,0.00038087196298874915
YGL192W,YGR192C,5.751311926704972e-11
YGL192W,YBR067C,1.7556600704488057e-12
YGL192W,YNL160W,0.0006214882014319301
YGL192W,YJL078C,1.752270822270364e-16
YGL192W,YER011W,1.3596092252043945e-08
YGL192W,YEL040W,0.9997580647468567
YGL192W,YOR010C,0.00025631196331232786
YGL192W,YIL011W,3.089261634589384e-14
YGL192W,YDR144C,0.994499921798706
YGL192W,YOR009W,6.764067891780717e-16
YGL192W,YPL163C,0.999985933303833
YGL192W,YJR150C,8.718434307830591e-11
YGL192W,YLR037C,0.004695904441177845
YGL192W,YBR301W,1.1167345803642093e-07
YGL192W,YLR040C,4.186107569522507e-13
YGL192W,YJR151C,1.670689142585502e-09
YGL192W,YOR247W,0.9847363829612732
YGL192W,YLR042C,0.16643264889717102
YGL192W,YMR251W-A,6.339590853145227e-13
YGL192W,YJR004C,0.0009548485395498574
YGL192W,YLR155C,0.9573176503181458
YGL192W,YLR157C,0.06410391628742218
YGL192W,YDR055W,0.023152444511651993
YGL192W,YLR158C,0.9999896287918091
YGL192W,YKL164C,5.915911884717476e-14
YGL192W,YLR160C,0.9990683197975159
YGL192W,YKL163W,0.014411477372050285
YGL192W,YDL225W,0.9999854564666748
YGL192W,YOL155C,2.9891997210818033e-10
YGL192W,YBR078W,3.942388502764516e-06
YGL192W,YOL154W,4.981175720786268e-07
YGL192W,YMR008C,1.1320145176796359e-07
YGL192W,YIL123W,0.9959315657615662
YGL192W,YMR006C,0.0019446281949058175
YGL192W,YLR286C,1.483545872815739e-07
YGL192W,YLR110C,3.007515764208435e-11
YGL192W,YAL005C,8.729335263524263e-07
YER074W,YLL024C,3.0858808203709376e-18
YER074W,YLR307W,5.6034188844478194e-08
YER074W,YCL051W,1.7531195384279386e-09
YER074W,YLR308W,8.964160793864528e-13
YER074W,YBR040W,1.4086857902384509e-07
YER074W,YKL046C,0.054497525095939636
YER074W,YCR089W,3.78977092623245e-05
YER074W,YCR002C,1.3358401190766145e-11
YER074W,YDR077W,7.370911312689586e-19
YER074W,YJR076C,2.841576149728575e-12
YER074W,YDL049C,2.395285769827526e-19
YER074W,YHR107C,1.3649076660571247e-11
YER074W,YKL165C,3.7862962471990613e-06
YER074W,YLR084C,3.2465978690165986e-13
YER074W,YPL130W,0.00011777839245041832
YER074W,YNL322C,1.4757888096102204e-26
YER074W,YDR534C,1.0586172910498348e-10
YER074W,YOR382W,9.735837136481962e-12
YER074W,YJL159W,1.856361239900272e-22
YER074W,YHR143W,1.4436700803994312e-13
YER074W,YOR383C,1.5951164300531673e-07
YER074W,YNL327W,1.9241690120751318e-17
YER074W,YNR067C,2.9652150260517374e-05
YER074W,YDR104C,3.3049916510208277e-06
YER074W,YBR162C,5.166561273919516e-24
YER074W,YLR120C,4.0000923748918364e-24
YER074W,YJL174W,1.8516170996463188e-07
YER074W,YPR026W,7.390848846993952e-18
YER074W,YGR282C,4.1003601458195005e-24
YER074W,YLR194C,2.3551958161505127e-09
YER074W,YIR039C,0.34317684173583984
YER074W,YDR134C,8.483911645852226e-16
