Gene A,Gene B,Score
YBR038W,YLR233C,9.772257908480242e-05
YBR038W,YLR318W,1.4004413184665054e-09
YBR038W,YHR148W,4.067486902847861e-10
YBR038W,YOL115W,3.703789011599845e-12
YBR038W,YPL217C,8.868859639743487e-12
YBR038W,YNL075W,8.657198513617459e-09
YBR038W,YLR336C,2.152721360546006e-12
YBR038W,YMR190C,1.4660866298754627e-08
YBR038W,YCR086W,0.02129882574081421
YBR038W,YDR110W,2.647153678481118e-07
YBR038W,YPR187W,4.761774199772695e-13
YBR038W,YIL019W,6.679602648773653e-09
YBR038W,YDR021W,2.718520306643768e-07
YBR038W,YHR062C,6.181848088981923e-11
YBR038W,YGR081C,6.149827869172952e-10
YBR038W,YLR175W,4.230563815932342e-11
YBR038W,YGL029W,1.860249862408337e-14
YBR038W,YML074C,1.3249498720391273e-10
YBR038W,YLR449W,2.4971411050067616e-10
YBR038W,YIR015W,8.568428455646426e-08
YBR038W,YIL127C,3.091743337790831e-06
YBR038W,YDR339C,2.4094541117847257e-07
YBR038W,YLR051C,3.2548197470561036e-09
YBR038W,YKL139W,2.19327873196562e-07
YBR038W,YJL006C,2.25889928984202e-09
YBR038W,YGR251W,2.1953485904169234e-11
YBR038W,YGR283C,3.233895404264331e-05
YBR038W,YMR239C,1.3531382681009063e-09
YBR038W,YDR026C,1.5732811107227462e-06
YBR038W,YDL153C,1.5383148921355172e-10
YBR038W,YGL171W,9.214959462156003e-09
YBR038W,YGR272C,0.3837433159351349
YBR038W,YGR271C-A,3.1010767287398266e-09
YBR038W,YLL008W,3.4499083277628184e-12
YBR038W,YJR063W,1.1552726775221345e-08
YBR038W,YPR010C,1.7832267928952206e-07
YBR038W,YDR156W,1.3938989962269943e-09
YBR038W,YOR341W,7.589945661781749e-16
YBR038W,YJL148W,3.5855621249858416e-10
YBR038W,YHL034C,1.4461566709769724e-12
YBR038W,YNL132W,6.429180538641832e-12
YBR038W,YOR340C,7.499871492074039e-13
YBR038W,YNL248C,1.8265676471340697e-10
YBR038W,YOR210W,6.3386607074278345e-09
YBR038W,YNL308C,1.7622273085216023e-10
YBR038W,YOL010W,1.2024764295404111e-08
YBR038W,YIL021W,9.705276378115682e-17
YBR038W,YCL059C,7.224110731840483e-07
YBR038W,YBR154C,7.829715066402787e-15
YBR038W,YOR224C,5.228205368634775e-11
YBR038W,YHR143W-A,1.2925623877890757e-06
YBR038W,YNL113W,9.678893022344384e-14
YBR038W,YKL009W,5.038109307520244e-08
YBR038W,YBL028C,1.5434323819008e-09
YBR038W,YLR186W,3.106004342612323e-11
YBR038W,YGL120C,1.0663052038561993e-11
YBR038W,YPR110C,4.805004394370371e-08
YBR038W,YHR088W,1.4542182735777232e-10
YBR038W,YDR174W,6.147335245010321e-12
YBR038W,YKR081C,5.099403642816469e-05
YBR038W,YKL172W,1.0064400424170117e-09
YBR038W,YAL059W,2.4478109139636217e-07
YBR038W,YBR247C,5.280836531951216e-13
YBR038W,YGR145W,2.5991836179010963e-13
YBR038W,YMR128W,1.4355966415635635e-10
YBR038W,YPL266W,7.357484760328603e-11
YBR038W,YOR272W,1.866223321711491e-11
YBR038W,YMR049C,1.9569690312692956e-10
YBR038W,YDL051W,2.5860509480363225e-12
YBR038W,YBR141C,1.8727727701950414e-12
YBR038W,YIL091C,9.230619740785428e-12
YBR038W,YOL080C,2.438288523724016e-15
YBR038W,YIL096C,1.0243093040429585e-09
tG(GCC)F1,YKR024C,0.3837433159351349
tG(GCC)F1,YHR169W,0.3837433159351349
tG(GCC)F1,YGL111W,0.3837433159351349
tG(GCC)F1,YBR186W,0.3837433159351349
tG(GCC)F1,YJL076W,0.3837433159351349
tG(GCC)F1,YLR276C,0.3837433159351349
tG(GCC)F1,YIL079C,0.3837433159351349
tG(GCC)F1,YDL175C,0.3837433159351349
tG(GCC)F1,YKR010C,0.3837433159351349
tG(GCC)F1,YDR457W,0.3837433159351349
tG(GCC)F1,YOR191W,0.3837433159351349
tG(GCC)F1,YGR159C,0.3837433159351349
tG(GCC)F1,YOL006C,0.3837433159351349
tG(GCC)F1,YOR274W,0.3837433159351349
tG(GCC)F1,YPL211W,0.3837433159351349
tG(GCC)F1,YFR001W,0.3837433159351349
tG(GCC)F1,YER006W,0.3837433159351349
tG(GCC)F1,YKL014C,0.3837433159351349
tG(GCC)F1,YJR041C,0.3837433159351349
tG(GCC)F1,YKL078W,0.3837433159351349
tG(GCC)F1,YLR272C,0.3837433159351349
tG(GCC)F1,YJR002W,0.3837433159351349
tG(GCC)F1,YJL109C,0.3837433159351349
tG(GCC)F1,YKL099C,0.3837433159351349
tG(GCC)F1,YLR002C,0.3837433159351349
tG(GCC)F1,YPR144C,0.3837433159351349
tG(GCC)F1,YLR222C,0.3837433159351349
tG(GCC)F1,YPL093W,0.3837433159351349
tG(GCC)F1,YML093W,0.3837433159351349
tG(GCC)F1,YNR053C,0.3837433159351349
tG(GCC)F1,YMR093W,0.3837433159351349
tG(GCC)F1,YPR112C,0.3837433159351349
tG(GCC)F1,YDL014W,0.3837433159351349
tG(GCC)F1,YJL069C,0.3837433159351349
tG(GCC)F1,YBL004W,0.3837433159351349
tG(GCC)F1,YOL041C,0.3837433159351349
tG(GCC)F1,YLL034C,0.3837433159351349
tG(GCC)F1,YLR409C,0.3837433159351349
tG(GCC)F1,YNL175C,0.3837433159351349
tG(GCC)F1,YNL299W,0.3837433159351349
tG(GCC)F1,YGR090W,0.3837433159351349
tG(GCC)F1,YDL148C,0.3837433159351349
tG(GCC)F1,YMR233W,0.3837433159351349
tG(GCC)F1,YOR004W,0.3837433159351349
tG(GCC)F1,YLR129W,0.3837433159351349
tG(GCC)F1,YNL110C,0.3837433159351349
tG(GCC)F1,YKR060W,0.3837433159351349
tG(GCC)F1,YER002W,0.3837433159351349
tG(GCC)F1,YDR324C,0.3837433159351349
tG(GCC)F1,YDR398W,0.3837433159351349
tG(GCC)F1,YNL061W,0.3837433159351349
tG(GCC)F1,YDR449C,0.3837433159351349
tG(GCC)F1,YPL043W,0.3837433159351349
tG(GCC)F1,YPL146C,0.3837433159351349
tG(GCC)F1,YER082C,0.3837433159351349
tG(GCC)F1,YLR197W,0.3837433159351349
tG(GCC)F1,YGR128C,0.3837433159351349
tG(GCC)F1,YOR310C,0.3837433159351349
tG(GCC)F1,YNR046W,0.3837433159351349
tG(GCC)F1,YHR196W,0.3837433159351349
tG(GCC)F1,YDL213C,0.3837433159351349
tG(GCC)F1,YLR009W,0.3837433159351349
tG(GCC)F1,YGR103W,0.3837433159351349
tG(GCC)F1,YNL002C,0.3837433159351349
tG(GCC)F1,YOL144W,0.3837433159351349
tG(GCC)F1,YJL010C,0.3837433159351349
tG(GCC)F1,YLR145W,0.3837433159351349
tG(GCC)F1,YML112W,0.3837433159351349
tG(GCC)F1,YKR092C,0.3837433159351349
tG(GCC)F1,YPL157W,0.3837433159351349
tG(GCC)F1,YJL190C,0.3837433159351349
tG(GCC)F1,YLR367W,0.3837433159351349
tG(GCC)F1,YDR439W,0.3837433159351349
tG(GCC)F1,YHR066W,0.3837433159351349
tG(GCC)F1,YGR158C,0.3837433159351349
tG(GCC)F1,YDR496C,0.3837433159351349
tG(GCC)F1,YDR312W,0.3837433159351349
tG(GCC)F1,YJL050W,0.3837433159351349
tG(GCC)F1,YJL124C,0.3837433159351349
tG(GCC)F1,YBL026W,0.3837433159351349
tG(GCC)F1,YLR438C-A,0.3837433159351349
tG(GCC)F1,YER112W,0.3837433159351349
tG(GCC)F1,YER146W,0.3837433159351349
tG(GCC)F1,YDR378C,0.3837433159351349
tG(GCC)F1,YNL147W,0.3837433159351349
tG(GCC)F1,YOR145C,0.3837433159351349
tG(GCC)F1,YJR022W,0.3837433159351349
tG(GCC)F1,YLR196W,0.3837433159351349
tG(GCC)F1,YCR058C,0.3837433159351349
tG(GCC)F1,YCR055C,0.3837433159351349
tG(GCC)F1,YCR057C,0.3837433159351349
tG(GCC)F1,YEL026W,0.3837433159351349
tG(GCC)F1,YGR280C,0.3837433159351349
tG(GCC)F1,YCR087C-A,0.3837433159351349
tG(GCC)F1,YCR016W,0.3837433159351349
tG(GCC)F1,YPR016C,0.3837433159351349
tG(GCC)F1,YEL055C,0.3837433159351349
tG(GCC)F1,YNL221C,0.3837433159351349
tG(GCC)F1,YMR131C,0.3837433159351349
tG(GCC)F1,YPR169W,0.3837433159351349
tG(GCC)F1,YPL126W,0.3837433159351349
tG(GCC)F1,YNL282W,0.3837433159351349
tG(GCC)F1,YBR257W,0.3837433159351349
tG(GCC)F1,YLL011W,0.3837433159351349
tG(GCC)F1,YNR004W,0.3837433159351349
tG(GCC)F1,YAL033W,0.3837433159351349
tG(GCC)F1,YGR030C,0.3837433159351349
tG(GCC)F1,YBR167C,0.3837433159351349
tG(GCC)F1,YBL018C,0.3837433159351349
tG(GCC)F1,YBL025W,0.3837433159351349
tG(GCC)F1,YML043C,0.3837433159351349
tG(GCC)F1,YKL125W,0.3837433159351349
tG(GCC)F1,YLR141W,0.3837433159351349
tG(GCC)F1,YKL021C,0.3837433159351349
tG(GCC)F1,YBL014C,0.3837433159351349
tG(GCC)F1,YAL025C,0.3837433159351349
tG(GCC)F1,YJL025W,0.3837433159351349
tG(GCC)F1,YMR270C,0.3837433159351349
tG(GCC)F1,YDR087C,0.3837433159351349
tG(GCC)F1,YKL082C,0.3837433159351349
tG(GCC)F1,YCL054W,0.3837433159351349
tG(GCC)F1,YBR142W,0.3837433159351349
tG(GCC)F1,YPR143W,0.3837433159351349
tG(GCC)F1,YFL002C,0.3837433159351349
tG(GCC)F1,YDR412W,0.3837433159351349
tG(GCC)F1,YHR065C,0.3837433159351349
tG(GCC)F1,YMR290C,0.3837433159351349
tG(GCC)F1,YCR035C,0.3837433159351349
tG(GCC)F1,YDR280W,0.3837433159351349
tG(GCC)F1,YMR229C,0.3837433159351349
tG(GCC)F1,YJL033W,0.3837433159351349
tG(GCC)F1,YOR001W,0.3837433159351349
tG(GCC)F1,YCL031C,0.3837433159351349
tG(GCC)F1,YMR269W,0.3837433159351349
tG(GCC)F1,YMR268W-A,0.3837433159351349
tG(GCC)F1,YDR083W,0.3837433159351349
tG(GCC)F1,YPR137W,0.3837433159351349
tG(GCC)F1,YDL031W,0.3837433159351349
tG(GCC)F1,YGL078C,0.3837433159351349
tG(GCC)F1,YLR221C,0.3837433159351349
tG(GCC)F1,YCR072C,0.3837433159351349
tG(GCC)F1,YOL077C,0.3837433159351349
tG(GCC)F1,YHR010W,0.3837433159351349
tG(GCC)F1,YHR052W,0.3837433159351349
tG(GCC)F1,YPR104C,0.3837433159351349
tG(GCC)F1,YDL042C,0.3837433159351349
tG(GCC)F1,YHR152W,0.3837433159351349
tG(GCC)F1,YLR442C,0.3837433159351349
tG(GCC)F1,YDL060W,0.3837433159351349
tG(GCC)F1,YIL035C,0.3837433159351349
tG(GCC)F1,YOR061W,0.3837433159351349
tG(GCC)F1,YGL019W,0.3837433159351349
tG(GCC)F1,YOR039W,0.3837433159351349
tG(GCC)F1,YFR028C,0.3837433159351349
tG(GCC)F1,YLR223C,0.3837433159351349
tG(GCC)F1,YOR078W,0.3837433159351349
tG(GCC)F1,YMR014W,0.3837433159351349
tG(GCC)F1,YLR398C,0.3837433159351349
tG(GCC)F1,YLR068W,0.3837433159351349
tG(GCC)F1,YDR299W,0.3837433159351349
tG(GCC)F1,YER133W,0.3837433159351349
tG(GCC)F1,YOR295W,0.3837433159351349
tG(GCC)F1,YDR365C,0.3837433159351349
tG(GCC)F1,YNR054C,0.3837433159351349
tG(GCC)F1,YHR089C,0.3837433159351349
tG(GCC)F1,YER148W,0.3837433159351349
tG(GCC)F1,YLR233C,0.3837433159351349
tG(GCC)F1,YLR318W,0.3837433159351349
tG(GCC)F1,YHR148W,0.3837433159351349
tG(GCC)F1,YOL115W,0.3837433159351349
tG(GCC)F1,YPL217C,0.3837433159351349
tG(GCC)F1,YNL075W,0.3837433159351349
tG(GCC)F1,YLR336C,0.3837433159351349
tG(GCC)F1,YMR190C,0.3837433159351349
tG(GCC)F1,YCR086W,0.3837433159351349
tG(GCC)F1,YDR110W,0.3837433159351349
tG(GCC)F1,YPR187W,0.3837433159351349
tG(GCC)F1,YIL019W,0.3837433159351349
tG(GCC)F1,YDR021W,0.3837433159351349
tG(GCC)F1,YHR062C,0.3837433159351349
tG(GCC)F1,YGR081C,0.3837433159351349
tG(GCC)F1,YLR175W,0.3837433159351349
tG(GCC)F1,YGL029W,0.3837433159351349
tG(GCC)F1,YML074C,0.3837433159351349
tG(GCC)F1,YLR449W,0.3837433159351349
tG(GCC)F1,YIR015W,0.3837433159351349
tG(GCC)F1,YIL127C,0.3837433159351349
tG(GCC)F1,YDR339C,0.3837433159351349
tG(GCC)F1,YLR051C,0.3837433159351349
tG(GCC)F1,YKL139W,0.3837433159351349
tG(GCC)F1,YJL006C,0.3837433159351349
tG(GCC)F1,YGR251W,0.3837433159351349
tG(GCC)F1,YGR283C,0.3837433159351349
tG(GCC)F1,YMR239C,0.3837433159351349
tG(GCC)F1,YDR026C,0.3837433159351349
tG(GCC)F1,YDL153C,0.3837433159351349
tG(GCC)F1,YGL171W,0.3837433159351349
tG(GCC)F1,YGR272C,0.3837433159351349
tG(GCC)F1,YGR271C-A,0.3837433159351349
tG(GCC)F1,YLL008W,0.3837433159351349
tG(GCC)F1,YJR063W,0.3837433159351349
tG(GCC)F1,YPR010C,0.3837433159351349
tG(GCC)F1,YDR156W,0.3837433159351349
tG(GCC)F1,YOR341W,0.3837433159351349
tG(GCC)F1,YJL148W,0.3837433159351349
tG(GCC)F1,YHL034C,0.3837433159351349
tG(GCC)F1,YNL132W,0.3837433159351349
tG(GCC)F1,YOR340C,0.3837433159351349
tG(GCC)F1,YNL248C,0.3837433159351349
tG(GCC)F1,YOR210W,0.3837433159351349
tG(GCC)F1,YNL308C,0.3837433159351349
tG(GCC)F1,YOL010W,0.3837433159351349
tG(GCC)F1,YIL021W,0.3837433159351349
tG(GCC)F1,YCL059C,0.3837433159351349
tG(GCC)F1,YBR154C,0.3837433159351349
tG(GCC)F1,YOR224C,0.3837433159351349
tG(GCC)F1,YHR143W-A,0.3837433159351349
tG(GCC)F1,YNL113W,0.3837433159351349
tG(GCC)F1,YKL009W,0.3837433159351349
tG(GCC)F1,YBL028C,0.3837433159351349
tG(GCC)F1,YLR186W,0.3837433159351349
tG(GCC)F1,YGL120C,0.3837433159351349
tG(GCC)F1,YPR110C,0.3837433159351349
tG(GCC)F1,YHR088W,0.3837433159351349
tG(GCC)F1,YDR174W,0.3837433159351349
tG(GCC)F1,YKR081C,0.3837433159351349
tG(GCC)F1,YKL172W,0.3837433159351349
tG(GCC)F1,YAL059W,0.3837433159351349
tG(GCC)F1,YBR247C,0.3837433159351349
tG(GCC)F1,YGR145W,0.3837433159351349
tG(GCC)F1,YMR128W,0.3837433159351349
tG(GCC)F1,YPL266W,0.3837433159351349
tG(GCC)F1,YOR272W,0.3837433159351349
tG(GCC)F1,YMR049C,0.3837433159351349
tG(GCC)F1,YDL051W,0.3837433159351349
tG(GCC)F1,YBR141C,0.3837433159351349
tG(GCC)F1,YIL091C,0.3837433159351349
tG(GCC)F1,YOL080C,0.3837433159351349
tG(GCC)F1,YIL096C,0.3837433159351349
YJL008C,YKR024C,8.099521073745564e-05
YJL008C,YHR169W,5.408561492004083e-07
YJL008C,YGL111W,2.5139259562934058e-09
YJL008C,YBR186W,8.8452134505701e-11
YJL008C,YJL076W,0.9879986047744751
YJL008C,YLR276C,9.519806917523965e-05
YJL008C,YIL079C,3.099892182945041e-06
YJL008C,YDL175C,3.24997024847562e-08
YJL008C,YKR010C,0.02392481453716755
YJL008C,YDR457W,0.9655033946037292
YJL008C,YOR191W,0.9999914169311523
YJL008C,YGR159C,4.688006427500113e-08
YJL008C,YOL006C,3.3079385275414097e-07
YJL008C,YOR274W,0.973167896270752
YJL008C,YPL211W,0.00016991842130664736
YJL008C,YFR001W,4.391143193060998e-06
YJL008C,YER006W,5.638619404635392e-05
YJL008C,YKL014C,4.100016667507589e-05
YJL008C,YJR041C,0.0009566465741954744
YJL008C,YKL078W,3.161564382025972e-05
YJL008C,YLR272C,9.364570230374625e-10
YJL008C,YJR002W,0.0012777810916304588
YJL008C,YJL109C,0.00011276006989646703
YJL008C,YKL099C,0.013922828249633312
YJL008C,YLR002C,8.277947927126661e-06
YJL008C,YPR144C,4.756735506816767e-06
YJL008C,YLR222C,0.04735904186964035
YJL008C,YPL093W,3.6640597222969973e-09
YJL008C,YML093W,6.519021553685889e-06
YJL008C,YNR053C,9.784818394109607e-05
YJL008C,YMR093W,0.0001131343306042254
YJL008C,YPR112C,4.2501227426328114e-07
YJL008C,YDL014W,8.160128822654045e-12
YJL008C,YJL069C,0.002517783548682928
YJL008C,YBL004W,4.0831448131939396e-05
YJL008C,YOL041C,1.3241225005344859e-08
YJL008C,YLL034C,0.00016213544586207718
YJL008C,YLR409C,3.737579412632641e-10
YJL008C,YNL175C,7.158165971077324e-08
YJL008C,YNL299W,0.00020131432393100113
YJL008C,YGR090W,0.0006745160208083689
YJL008C,YDL148C,0.0016064958181232214
YJL008C,YMR233W,0.02392003871500492
YJL008C,YOR004W,0.001324151293374598
YJL008C,YLR129W,0.006729794200509787
YJL008C,YNL110C,0.003608624916523695
YJL008C,YKR060W,1.9214694475522265e-06
YJL008C,YER002W,0.0010769786313176155
YJL008C,YDR324C,0.20605994760990143
YJL008C,YDR398W,0.00016277954273391515
YJL008C,YNL061W,1.620381056000042e-07
YJL008C,YDR449C,0.00023195476387627423
YJL008C,YPL043W,1.744481664900377e-06
YJL008C,YPL146C,3.380811176612042e-05
YJL008C,YER082C,0.01625768095254898
YJL008C,YLR197W,5.362647425499745e-05
YJL008C,YGR128C,3.2461562113894615e-06
YJL008C,YOR310C,2.0665788724727463e-06
YJL008C,YNR046W,6.219546048669145e-05
YJL008C,YHR196W,5.634940862364601e-06
YJL008C,YDL213C,4.212733074382413e-06
YJL008C,YLR009W,3.0767366752115777e-06
YJL008C,YGR103W,0.0011412546737119555
YJL008C,YNL002C,2.4228208417298447e-07
YJL008C,YOL144W,9.55186114879325e-05
YJL008C,YJL010C,0.03349006548523903
YJL008C,YLR145W,0.002111909445375204
YJL008C,YML112W,5.08700459533884e-09
YJL008C,YKR092C,7.896782335592434e-06
YJL008C,YPL157W,0.0005132781807333231
YJL008C,YJL190C,8.10339711998509e-11
YJL008C,YLR367W,0.007633322849869728
YJL008C,YDR439W,6.1042442801861885e-12
YJL008C,YHR066W,0.00010815460700541735
YJL008C,YGR158C,3.5024834232899593e-07
YJL008C,YDR496C,6.668602054560324e-06
YJL008C,YDR312W,0.00028212901088409126
YJL008C,YJL050W,0.0003282820980530232
YJL008C,YJL124C,1.2207760846649762e-07
YJL008C,YBL026W,0.34473717212677
YJL008C,YLR438C-A,0.9917380213737488
YJL008C,YER112W,0.2924710512161255
YJL008C,YER146W,0.8689926266670227
YJL008C,YDR378C,0.05639735236763954
YJL008C,YNL147W,0.9998072981834412
YJL008C,YOR145C,7.298044693015981e-07
YJL008C,YJR022W,4.251128302712459e-07
YJL008C,YLR196W,0.0018390975892543793
YJL008C,YCR058C,0.12725146114826202
YJL008C,YCR055C,0.3913508951663971
YJL008C,YCR057C,0.011306384578347206
YJL008C,YEL026W,3.756705950763717e-07
YJL008C,YGR280C,0.0026595236267894506
YJL008C,YCR087C-A,0.010247455909848213
YJL008C,YCR016W,0.016637533903121948
YJL008C,YPR016C,6.635954923694953e-05
YJL008C,YEL055C,1.8763806508559355e-08
YJL008C,YNL221C,1.955870402525761e-06
YJL008C,YMR131C,3.5351781946246774e-08
YJL008C,YPR169W,9.236173355020583e-07
YJL008C,YPL126W,0.0011405455879867077
YJL008C,YNL282W,0.0005346910911612213
YJL008C,YBR257W,6.16731631453149e-06
YJL008C,YLL011W,0.07317589223384857
YJL008C,YNR004W,0.11073969304561615
YJL008C,YAL033W,1.4828781047526718e-07
YJL008C,YGR030C,2.430120048302342e-06
YJL008C,YBR167C,0.7122976183891296
YJL008C,YBL018C,3.0085244361544028e-05
YJL008C,YBL025W,6.840668902441394e-06
YJL008C,YML043C,0.0007312395609915257
YJL008C,YKL125W,1.1125374399512111e-08
YJL008C,YLR141W,0.9978516101837158
YJL008C,YKL021C,0.01260128989815712
YJL008C,YBL014C,0.0018061143346130848
YJL008C,YAL025C,0.04618290066719055
YJL008C,YJL025W,0.0003628905687946826
YJL008C,YMR270C,5.3165450708547723e-08
YJL008C,YDR087C,1.0112191830558004e-06
YJL008C,YKL082C,0.002765798708423972
YJL008C,YCL054W,9.328856322099455e-06
YJL008C,YBR142W,5.553861797125137e-07
YJL008C,YPR143W,0.0012594687286764383
YJL008C,YFL002C,0.001422319794073701
YJL008C,YDR412W,1.712213270366192e-05
YJL008C,YHR065C,0.00013232040510047227
YJL008C,YMR290C,0.00036479448317550123
YJL008C,YCR035C,0.00031863379990682006
YJL008C,YDR280W,3.298622686997987e-05
YJL008C,YMR229C,0.014443060383200645
YJL008C,YJL033W,1.8497001292416826e-05
YJL008C,YOR001W,3.9519613892480265e-06
YJL008C,YCL031C,7.538619115621259e-07
YJL008C,YMR269W,4.37551861978136e-05
YJL008C,YMR268W-A,0.3837433159351349
YJL008C,YDR083W,1.1648150177734351e-07
YJL008C,YPR137W,1.4623575683714307e-09
YJL008C,YDL031W,2.3804008378647268e-05
YJL008C,YGL078C,4.600579268299043e-05
YJL008C,YLR221C,5.5626519497309346e-06
YJL008C,YCR072C,5.854177652508952e-05
YJL008C,YOL077C,0.001986593008041382
YJL008C,YHR010W,3.049064218885178e-07
YJL008C,YHR052W,8.58379735291237e-06
YJL008C,YPR104C,2.2214928563357716e-08
YJL008C,YDL042C,0.010484084486961365
YJL008C,YHR152W,0.9639720320701599
YJL008C,YLR442C,0.0022135241888463497
YJL008C,YDL060W,0.0001886880345409736
YJL008C,YIL035C,7.335605012315227e-09
YJL008C,YOR061W,0.000373374845366925
YJL008C,YGL019W,0.0030707973055541515
YJL008C,YOR039W,0.28807178139686584
YJL008C,YFR028C,1.3254677469376475e-05
YJL008C,YLR223C,2.337420257347844e-09
YJL008C,YOR078W,2.3380714537779568e-06
YJL008C,YMR014W,0.0001555869384901598
YJL008C,YLR398C,9.800522171588e-09
YJL008C,YLR068W,3.469385774224065e-05
YJL008C,YDR299W,8.883283044269774e-06
YJL008C,YER133W,1.450147192372242e-05
YJL008C,YOR295W,4.842621592615615e-07
YJL008C,YDR365C,2.6798855401466426e-07
YJL008C,YNR054C,0.004958098288625479
YJL008C,YHR089C,0.0008515421068295836
YJL008C,YER148W,2.1714435206376947e-05
YJL008C,YLR233C,1.6180478831784306e-11
YJL008C,YLR318W,0.6953209638595581
YJL008C,YHR148W,8.004937512851029e-07
YJL008C,YOL115W,0.0029232455417513847
YJL008C,YPL217C,0.036777760833501816
YJL008C,YNL075W,0.0003775070945266634
YJL008C,YLR336C,9.583683095115703e-06
YJL008C,YMR190C,0.0248153954744339
YJL008C,YCR086W,0.7452031970024109
YJL008C,YDR110W,2.5004656123428504e-08
YJL008C,YPR187W,8.930058470468794e-07
YJL008C,YIL019W,0.0013273382792249322
YJL008C,YDR021W,9.4151516805141e-07
YJL008C,YHR062C,1.927376258592517e-09
YJL008C,YGR081C,2.374487621636945e-06
YJL008C,YLR175W,0.03615553304553032
YJL008C,YGL029W,0.03366472199559212
YJL008C,YML074C,3.652371276530175e-07
YJL008C,YLR449W,0.009815061464905739
YJL008C,YIR015W,0.0001433214929420501
YJL008C,YIL127C,4.810878817806952e-05
YJL008C,YDR339C,2.965835632640079e-10
YJL008C,YLR051C,3.024518946403987e-08
YJL008C,YKL139W,4.2728899529720366e-07
YJL008C,YJL006C,6.152342393761501e-06
YJL008C,YGR251W,2.6544914362602867e-05
YJL008C,YGR283C,0.0004775166744366288
YJL008C,YMR239C,8.278620953205973e-07
YJL008C,YDR026C,2.970166335103386e-10
YJL008C,YDL153C,1.165132175628969e-06
YJL008C,YGL171W,0.0006588474498130381
YJL008C,YGR272C,0.40662747621536255
YJL008C,YGR271C-A,0.006662954576313496
YJL008C,YLL008W,0.0008914425852708519
YJL008C,YJR063W,1.004304431262426e-05
YJL008C,YPR010C,0.43026453256607056
YJL008C,YDR156W,9.627511232679353e-09
YJL008C,YOR341W,0.27025702595710754
YJL008C,YJL148W,5.366300229070475e-06
YJL008C,YHL034C,8.00417154778188e-09
YJL008C,YNL132W,1.3760353567704442e-07
YJL008C,YOR340C,5.8973569139197934e-06
YJL008C,YNL248C,0.00024071767984423786
YJL008C,YOR210W,0.00197643437422812
YJL008C,YNL308C,0.0004077687917742878
YJL008C,YOL010W,0.002918113023042679
YJL008C,YIL021W,2.1578866835625377e-06
YJL008C,YCL059C,0.0003826672909781337
YJL008C,YBR154C,3.982519410783425e-05
YJL008C,YOR224C,2.2949967615204514e-07
YJL008C,YHR143W-A,0.00016375300765503198
YJL008C,YNL113W,0.007730390410870314
YJL008C,YKL009W,0.0009088303777389228
YJL008C,YBL028C,9.648798732087016e-05
YJL008C,YLR186W,1.9810117919405457e-06
YJL008C,YGL120C,0.004160307347774506
YJL008C,YPR110C,0.01610800437629223
YJL008C,YHR088W,0.0039647966623306274
YJL008C,YDR174W,0.6364248394966125
YJL008C,YKR081C,2.9934910344309174e-05
YJL008C,YKL172W,4.452365465112962e-05
YJL008C,YAL059W,0.005085660144686699
YJL008C,YBR247C,5.3395001486933324e-06
YJL008C,YGR145W,6.355066579999402e-05
YJL008C,YMR128W,2.8086506063118577e-05
YJL008C,YPL266W,0.0013541791122406721
YJL008C,YOR272W,8.752804205869325e-06
YJL008C,YMR049C,4.907188877467661e-09
YJL008C,YDL051W,6.784561890071927e-08
YJL008C,YBR141C,4.231156344758347e-05
YJL008C,YIL091C,0.00014922699483577162
YJL008C,YOL080C,0.007001898717135191
YJL008C,YIL096C,0.0007592533947899938
YKR007W,YKR024C,3.786349770962261e-05
YKR007W,YHR169W,7.289739301086229e-07
YKR007W,YGL111W,7.517323569183887e-11
YKR007W,YBR186W,1.9588224375866048e-09
YKR007W,YJL076W,1.9353157298951373e-08
YKR007W,YLR276C,0.00018181795894633979
YKR007W,YIL079C,2.446821634194407e-09
YKR007W,YDL175C,0.003977417945861816
YKR007W,YKR010C,5.689858880941756e-06
YKR007W,YDR457W,1.8463633399967705e-12
YKR007W,YOR191W,5.9150149667175356e-08
YKR007W,YGR159C,9.932510369736747e-10
YKR007W,YOL006C,0.21080395579338074
YKR007W,YOR274W,4.822463210985006e-07
YKR007W,YPL211W,8.461924494440609e-07
YKR007W,YFR001W,2.5217406829369793e-08
YKR007W,YER006W,2.940742538370955e-09
YKR007W,YKL014C,4.9877751735039055e-05
YKR007W,YJR041C,9.001264515973162e-07
YKR007W,YKL078W,3.338656824780628e-06
YKR007W,YLR272C,4.804232567323652e-09
YKR007W,YJR002W,1.7412158115348575e-07
YKR007W,YJL109C,8.476814568545419e-19
YKR007W,YKL099C,4.378072844701819e-05
YKR007W,YLR002C,4.5248294000543865e-09
YKR007W,YPR144C,1.0100134704288388e-12
YKR007W,YLR222C,7.107168471520708e-07
YKR007W,YPL093W,4.189943410892738e-06
YKR007W,YML093W,0.0003101119364146143
YKR007W,YNR053C,4.549873932474524e-13
YKR007W,YMR093W,5.48893135804418e-12
YKR007W,YPR112C,2.010435991905979e-06
YKR007W,YDL014W,2.7525640187292533e-12
YKR007W,YJL069C,8.723487210371417e-12
