Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL106C,-1,23.297672887738905,147,2432,3946,58,0.6217530001519064,0.0569988367584335,0.7170731707317073,0.3813107557227971,0.6186892442772028
YOL103W,-1,23.282800102109874,147,2433,3945,58,0.6216010937262646,0.056976744186046514,0.7170731707317073,0.38146754468485417,0.6185324553151458
YCR024C,-1,23.28149832931008,147,2434,3944,58,0.6214491873006228,0.056954668733049205,0.7170731707317073,0.3816243336469113,0.6183756663530887
YOL088C,-1,23.265659640375674,147,2435,3943,58,0.621297280874981,0.05693261037955073,0.7170731707317073,0.38178112260896835,0.6182188773910317
YPL187W,-1,23.263276756241346,147,2436,3942,58,0.6211453744493393,0.056910569105691054,0.7170731707317073,0.3819379115710254,0.6180620884289746
YPR133C,-1,23.252628551014798,147,2437,3941,58,0.6209934680236974,0.056888544891640865,0.7170731707317073,0.3820947005330825,0.6179052994669175
YER029C,-1,23.250634585105665,147,2438,3940,58,0.6208415615980556,0.05686653771760155,0.7170731707317073,0.38225148949513954,0.6177485105048605
YKR007W,-1,23.237892067587712,147,2439,3939,58,0.6206896551724138,0.0568445475638051,0.7170731707317073,0.3824082784571966,0.6175917215428034
YGL209W,-1,23.230389160222344,147,2440,3938,58,0.620537748746772,0.05682257441051411,0.7170731707317073,0.38256506741925367,0.6174349325807463
YDR007W,-1,23.227500759918136,147,2441,3937,58,0.6203858423211301,0.05680061823802164,0.7170731707317073,0.38272185638131073,0.6172781436186893
YDR155C,-1,23.219481987312445,147,2442,3936,58,0.6202339358954884,0.056778679026651215,0.7170731707317073,0.38287864534336785,0.6171213546566322
YCL064C,-1,23.215328685979006,147,2443,3935,58,0.6200820294698466,0.05675675675675676,0.7170731707317073,0.3830354343054249,0.6169645656945751
YOR143C,-1,23.204832665118886,147,2444,3934,58,0.6199301230442048,0.0567348514087225,0.7170731707317073,0.383192223267482,0.6168077767325181
YBL002W,-1,23.203861964754218,147,2445,3933,58,0.6197782166185629,0.056712962962962965,0.7170731707317073,0.38334901222953904,0.616650987770461
YDR098C,-1,23.172359682625977,147,2446,3932,58,0.6196263101929211,0.05669109139992287,0.7170731707317073,0.3835058011915961,0.6164941988084038
tG(GCC)D1,-1,23.16483912383029,147,2447,3931,58,0.6194744037672794,0.0566692367000771,0.7170731707317073,0.38366259015365317,0.6163374098463468
YNL072W,-1,23.13780616008892,147,2448,3930,58,0.6193224973416376,0.056647398843930635,0.7170731707317073,0.38381937911571024,0.6161806208842897
YLL062C,-1,23.123947084784877,147,2449,3929,58,0.6191705909159958,0.05662557781201849,0.7170731707317073,0.3839761680777673,0.6160238319222326
YPR180W,-1,23.114440959985235,147,2450,3928,58,0.6190186844903539,0.05660377358490566,0.7170731707317073,0.3841329570398244,0.6158670429601756
YKL011C,-1,23.10513419348248,147,2451,3927,58,0.6188667780647121,0.05658198614318707,0.7170731707317073,0.3842897460018815,0.6157102539981185
YDL003W,-1,23.06781131935033,147,2452,3926,58,0.6187148716390704,0.0565602154674875,0.7170731707317073,0.38444653496393855,0.6155534650360615
YLR090W,-1,23.06744759954593,147,2453,3925,58,0.6185629652134286,0.05653846153846154,0.7170731707317073,0.3846033239259956,0.6153966760740044
YCL043C,-1,23.06544940568542,147,2454,3924,58,0.6184110587877867,0.05651672433679354,0.7170731707317073,0.3847601128880527,0.6152398871119473
YHR108W,-1,23.056069960449463,147,2455,3923,58,0.6182591523621449,0.05649500384319754,0.7170731707317073,0.38491690185010974,0.6150830981498903
YKR048C,-1,23.05469789215425,147,2456,3922,58,0.6181072459365031,0.05647330003841721,0.7170731707317073,0.3850736908121668,0.6149263091878332
YKL040C,-1,23.049308854879715,147,2457,3921,58,0.6179553395108613,0.056451612903225805,0.7170731707317073,0.3852304797742239,0.6147695202257761
YDR190C,-1,23.024769132647872,147,2458,3920,58,0.6178034330852195,0.0564299424184261,0.7170731707317073,0.385387268736281,0.6146127312637191
YDR150W,-1,23.024651243086215,147,2459,3919,58,0.6176515266595777,0.05640828856485035,0.7170731707317073,0.38554405769833805,0.614455942301662
YHR083W,-1,23.01969273163911,147,2460,3918,58,0.6174996202339359,0.05638665132336018,0.7170731707317073,0.3857008466603951,0.6142991533396049
YNL044W,-1,23.00753529334022,147,2461,3917,58,0.6173477138082941,0.056365030674846626,0.7170731707317073,0.3858576356224522,0.6141423643775478
YNL191W,-1,23.005203999034435,147,2462,3916,58,0.6171958073826523,0.05634342660022997,0.7170731707317073,0.38601442458450924,0.6139855754154907
YAL033W,-1,23.000959436234243,147,2463,3915,58,0.6170439009570104,0.05632183908045977,0.7170731707317073,0.3861712135465663,0.6138287864534336
YDR238C,-1,22.98995484152428,147,2464,3914,58,0.6168919945313687,0.05630026809651475,0.7170731707317073,0.38632800250862337,0.6136719974913766
YGR023W,-1,22.98089573758099,147,2465,3913,58,0.6167400881057269,0.05627871362940275,0.7170731707317073,0.3864847914706805,0.6135152085293195
YDR487C,-1,22.971511655227946,147,2466,3912,58,0.6165881816800851,0.05625717566016074,0.7170731707317073,0.38664158043273755,0.6133584195672624
YBR107C,-1,22.968747087960583,147,2467,3911,58,0.6164362752544432,0.056235654169854626,0.7170731707317073,0.3867983693947946,0.6132016306052054
YHR069C,-1,22.957964396848944,147,2468,3910,58,0.6162843688288014,0.05621414913957935,0.7170731707317073,0.3869551583568517,0.6130448416431483
YOL006C,-1,22.944861912960846,147,2469,3909,58,0.6161324624031597,0.05619266055045872,0.7170731707317073,0.38711194731890874,0.6128880526810913
YDL195W,-1,22.93860556720223,147,2470,3908,58,0.6159805559775179,0.0561711883836454,0.7170731707317073,0.3872687362809658,0.6127312637190342
YHR169W,-1,22.935616847283047,147,2471,3907,58,0.615828649551876,0.05614973262032086,0.7170731707317073,0.3874255252430229,0.6125744747569771
YGL051W,-1,22.92744776102,147,2472,3906,58,0.6156767431262342,0.056128293241695305,0.7170731707317073,0.38758231420507994,0.6124176857949201
YNL279W,-1,22.927182140239193,147,2473,3905,58,0.6155248367005924,0.056106870229007635,0.7170731707317073,0.38773910316713706,0.612260896832863
YEL064C,-1,22.923146192109403,147,2474,3904,58,0.6153729302749507,0.056085463563525374,0.7170731707317073,0.3878958921291941,0.6121041078708059
YLR026C,-1,22.920219125906783,147,2475,3903,58,0.6152210238493089,0.05606407322654462,0.7170731707317073,0.3880526810912512,0.6119473189087489
YER115C,-1,22.90323544905525,147,2476,3902,58,0.615069117423667,0.05604269919939001,0.7170731707317073,0.38820947005330825,0.6117905299466918
YOR148C,-1,22.90121898962391,147,2477,3901,58,0.6149172109980252,0.056021341463414635,0.7170731707317073,0.3883662590153653,0.6116337409846346
YFL028C,-1,22.896016065475653,147,2478,3900,58,0.6147653045723834,0.056,0.7170731707317073,0.3885230479774224,0.6114769520225776
YPL180W,-1,22.866861077480365,147,2479,3899,58,0.6146133981467417,0.05597867479055598,0.7170731707317073,0.38867983693947944,0.6113201630605205
YKL078W,-1,22.862342652768973,147,2480,3898,58,0.6144614917210998,0.05595736581652075,0.7170731707317073,0.38883662590153656,0.6111633740984634
YGR044C,-1,22.86215030786673,147,2481,3897,58,0.614309585295458,0.05593607305936073,0.7170731707317073,0.3889934148635936,0.6110065851364064
YJR160C,-1,22.851428594567984,147,2482,3896,58,0.6141576788698162,0.05591479650057056,0.7170731707317073,0.3891502038256507,0.6108497961743493
YOR132W,-1,22.844738577008805,147,2483,3895,58,0.6140057724441744,0.055893536121673006,0.7170731707317073,0.38930699278770775,0.6106930072122922
YBR035C,-1,22.844191916085617,147,2484,3894,58,0.6138538660185325,0.055872291904218926,0.7170731707317073,0.3894637817497648,0.6105362182502352
YGL216W,-1,22.839256920956913,147,2485,3893,58,0.6137019595928908,0.05585106382978723,0.7170731707317073,0.3896205707118219,0.6103794292881781
YJR084W,-1,22.83614764313617,147,2486,3892,58,0.613550053167249,0.05582985187998481,0.7170731707317073,0.38977735967387894,0.6102226403261211
YBR271W,-1,22.827236166162695,147,2487,3891,58,0.6133981467416072,0.05580865603644647,0.7170731707317073,0.389934148635936,0.610065851364064
YDL013W,-1,22.809752977074787,147,2488,3890,58,0.6132462403159654,0.05578747628083491,0.7170731707317073,0.3900909375979931,0.6099090624020069
YMR163C,-1,22.79808787724519,147,2489,3889,58,0.6130943338903235,0.05576631259484067,0.7170731707317073,0.3902477265600502,0.6097522734399499
YLR014C,-1,22.79417890098481,147,2490,3888,58,0.6129424274646817,0.055745164960182024,0.7170731707317073,0.39040451552210725,0.6095954844778928
YNL139C,-1,22.78228558698845,147,2491,3887,58,0.61279052103904,0.055724033358605006,0.7170731707317073,0.3905613044841643,0.6094386955158357
YIR027C,-1,22.778266030936244,147,2492,3886,58,0.6126386146133982,0.05570291777188329,0.7170731707317073,0.3907180934462214,0.6092819065537786
YOR312C,-1,22.775952767215312,147,2493,3885,58,0.6124867081877563,0.05568181818181818,0.7170731707317073,0.39087488240827845,0.6091251175917215
YNL162W,-1,22.75800248019018,147,2494,3884,58,0.6123348017621145,0.05566073457023855,0.7170731707317073,0.3910316713703355,0.6089683286296644
YGR111W,0,22.75043179512654,147,2494,3884,58,0.6123348017621145,0.05566073457023855,0.7170731707317073,0.3910316713703355,0.6089683286296644
YOL013C,-1,22.743970239361005,147,2495,3883,58,0.6121828953364727,0.055639666919000755,0.7170731707317073,0.3911884603323926,0.6088115396676074
YLR425W,-1,22.724005391342033,147,2496,3882,58,0.612030988910831,0.05561861520998865,0.7170731707317073,0.3913452492944497,0.6086547507055503
YDR443C,-1,22.69838470297156,147,2497,3881,58,0.6118790824851891,0.055597579425113466,0.7170731707317073,0.39150203825650676,0.6084979617434932
YDR507C,-1,22.68470972216809,147,2498,3880,58,0.6117271760595473,0.0555765595463138,0.7170731707317073,0.3916588272185638,0.6083411727814362
YEL047C,-1,22.67475023923903,147,2499,3879,58,0.6115752696339055,0.05555555555555555,0.7170731707317073,0.3918156161806209,0.6081843838193791
YIR004W,-1,22.66071541617225,147,2500,3878,58,0.6114233632082637,0.055534567434831886,0.7170731707317073,0.39197240514267795,0.608027594857322
YKR056W,-1,22.657610985213392,147,2501,3877,58,0.611271456782622,0.055513595166163145,0.7170731707317073,0.392129194104735,0.607870805895265
YBL105C,-1,22.58342423321766,147,2502,3876,58,0.6111195503569801,0.05549263873159683,0.7170731707317073,0.3922859830667921,0.6077140169332079
YLR384C,-1,22.56394838216293,147,2503,3875,58,0.6109676439313383,0.05547169811320755,0.7170731707317073,0.3924427720288492,0.6075572279711509
YLL021W,-1,22.558922786392362,147,2504,3874,58,0.6108157375056965,0.055450773293096944,0.7170731707317073,0.39259956099090626,0.6074004390090938
YDL033C,-1,22.54647989588231,147,2505,3873,58,0.6106638310800547,0.05542986425339366,0.7170731707317073,0.3927563499529633,0.6072436500470367
YKR093W,-1,22.5459172833316,147,2506,3872,58,0.6105119246544128,0.055408970976253295,0.7170731707317073,0.3929131389150204,0.6070868610849797
YBR103W,-1,22.54349868476745,147,2507,3871,58,0.6103600182287711,0.055388093443858324,0.7170731707317073,0.39306992787707745,0.6069300721229225
YCL026C-A,-1,22.535272647437186,147,2508,3870,58,0.6102081118031293,0.05536723163841808,0.7170731707317073,0.3932267168391345,0.6067732831608654
YCL031C,-1,22.530782407186617,147,2509,3869,58,0.6100562053774875,0.055346385542168676,0.7170731707317073,0.3933835058011916,0.6066164941988084
YOR153W,-1,22.528183890296226,147,2510,3868,58,0.6099042989518456,0.05532555513737298,0.7170731707317073,0.39354029476324864,0.6064597052367513
YDL214C,-1,22.527976278598892,147,2511,3867,58,0.6097523925262038,0.055304740406320545,0.7170731707317073,0.39369708372530576,0.6063029162746942
YCL027W,-1,22.52326347472933,147,2512,3866,58,0.6096004861005621,0.055283941331327566,0.7170731707317073,0.3938538726873628,0.6061461273126372
YMR010W,-1,22.485558787405342,147,2513,3865,58,0.6094485796749203,0.05526315789473684,0.7170731707317073,0.3940106616494199,0.6059893383505801
YDR261C,-1,22.45868002862581,147,2514,3864,58,0.6092966732492785,0.0552423900789177,0.7170731707317073,0.39416745061147695,0.605832549388523
YOR388C,-1,22.45097943432557,147,2515,3863,58,0.6091447668236366,0.055221637866265966,0.7170731707317073,0.394324239573534,0.605675760426466
YOR231W,-1,22.448295450945515,147,2516,3862,58,0.6089928603979948,0.0552009012392039,0.7170731707317073,0.3944810285355911,0.6055189714644089
YJL050W,-1,22.444970793189793,147,2517,3861,58,0.608840953972353,0.05518018018018018,0.7170731707317073,0.39463781749764815,0.6053621825023519
YNL173C,-1,22.408150985492007,147,2518,3860,58,0.6086890475467113,0.055159474671669796,0.7170731707317073,0.3947946064597052,0.6052053935402948
YKR055W,-1,22.40745544290583,147,2519,3859,58,0.6085371411210694,0.055138784696174045,0.7170731707317073,0.39495139542176233,0.6050486045782377
YDR380W,-1,22.377009496620282,147,2520,3858,58,0.6083852346954276,0.05511811023622047,0.7170731707317073,0.3951081843838194,0.6048918156161807
YFL056C,-1,22.364744603410333,147,2521,3857,58,0.6082333282697858,0.055097451274362816,0.7170731707317073,0.39526497334587646,0.6047350266541236
YDR078C,-1,22.358011720638856,147,2522,3856,58,0.608081421844144,0.055076807793180964,0.7170731707317073,0.3954217623079335,0.6045782376920665
tE(UUC)C,-1,22.3543662976646,147,2523,3855,58,0.6079295154185022,0.0550561797752809,0.7170731707317073,0.3955785512699906,0.6044214487300094
YMR032W,-1,22.340714315702378,147,2524,3854,58,0.6077776089928604,0.055035567203294646,0.7170731707317073,0.39573534023204765,0.6042646597679523
YFR048W,-1,22.332651519673927,147,2525,3853,58,0.6076257025672186,0.05501497005988024,0.7170731707317073,0.3958921291941047,0.6041078708058952
YLR190W,-1,22.327129051338023,147,2526,3852,58,0.6074737961415768,0.05499438832772166,0.7170731707317073,0.39604891815616183,0.6039510818438382
YPR118W,-1,22.317328926750545,147,2527,3851,58,0.607321889715935,0.0549738219895288,0.7170731707317073,0.3962057071182189,0.6037942928817811
YNL317W,-1,22.298713569752753,147,2528,3850,58,0.6071699832902931,0.05495327102803738,0.7170731707317073,0.39636249608027596,0.603637503919724
YBL008W,-1,22.29478018079072,147,2529,3849,58,0.6070180768646514,0.05493273542600897,0.7170731707317073,0.396519285042333,0.603480714957667
YDR464W,0,22.29376273993065,147,2529,3849,58,0.6070180768646514,0.05493273542600897,0.7170731707317073,0.396519285042333,0.603480714957667
YER167W,-1,22.28862939633449,147,2530,3848,58,0.6068661704390096,0.054912215166230856,0.7170731707317073,0.3966760740043901,0.6033239259956099
YCR002C,-1,22.28814324938613,147,2531,3847,58,0.6067142640133678,0.05489171023151606,0.7170731707317073,0.39683286296644715,0.6031671370335528
YBR128C,-1,22.28141387071422,147,2532,3846,58,0.6065623575877259,0.054871220604703244,0.7170731707317073,0.3969896519285042,0.6030103480714958
YGR122W,-1,22.280613262679243,147,2533,3845,58,0.6064104511620841,0.054850746268656714,0.7170731707317073,0.3971464408905613,0.6028535591094387
YBR118W,-1,22.272407191984364,147,2534,3844,58,0.6062585447364424,0.05483028720626632,0.7170731707317073,0.3973032298526184,0.6026967701473817
YDL159W,-1,22.256652832871538,147,2535,3843,58,0.6061066383108006,0.05480984340044743,0.7170731707317073,0.39746001881467546,0.6025399811853246
YMR036C,-1,22.24566378469339,147,2536,3842,58,0.6059547318851587,0.05478941483414089,0.7170731707317073,0.39761680777673253,0.6023831922232675
YLR051C,-1,22.244689455633797,147,2537,3841,58,0.6058028254595169,0.05476900149031297,0.7170731707317073,0.3977735967387896,0.6022264032612105
YHR168W,-1,22.22609842282511,147,2538,3840,58,0.6056509190338751,0.054748603351955305,0.7170731707317073,0.39793038570084666,0.6020696142991533
YER174C,-1,22.216913321433477,147,2539,3839,58,0.6054990126082334,0.05472822040208489,0.7170731707317073,0.3980871746629037,0.6019128253370962
YDR252W,-1,22.21489727148481,147,2540,3838,58,0.6053471061825916,0.054707852623743954,0.7170731707317073,0.3982439636249608,0.6017560363750392
YLL043W,1,22.214618716466127,148,2540,3838,57,0.6054990126082334,0.05505952380952381,0.7219512195121951,0.3982439636249608,0.6017560363750392
YNL244C,-1,22.201055102565242,148,2541,3837,57,0.6053471061825916,0.055039047973224245,0.7219512195121951,0.39840075258701785,0.6015992474129821
YDR320C,-1,22.19494615911872,148,2542,3836,57,0.6051951997569497,0.0550185873605948,0.7219512195121951,0.39855754154907497,0.601442458450925
YMR307W,-1,22.193508902067244,148,2543,3835,57,0.6050432933313079,0.054998141954663696,0.7219512195121951,0.39871433051113203,0.601285669488868
YEL062W,1,22.187398593096688,149,2543,3835,56,0.6051951997569497,0.055349182763744426,0.7268292682926829,0.39871433051113203,0.601285669488868
YBR129C,-1,22.183039075801343,149,2544,3834,56,0.6050432933313079,0.05532862978091348,0.7268292682926829,0.3988711194731891,0.6011288805268109
YIR025W,-1,22.175759586537417,149,2545,3833,56,0.6048913869056661,0.055308092056421676,0.7268292682926829,0.39902790843524616,0.6009720915647538
YFR014C,-1,22.168896762271,149,2546,3832,56,0.6047394804800243,0.05528756957328386,0.7268292682926829,0.3991846973973032,0.6008153026026968
YDR397C,-1,22.168037145188684,149,2547,3831,56,0.6045875740543825,0.05526706231454006,0.7268292682926829,0.3993414863593603,0.6006585136406397
YMR077C,-1,22.139052391976648,149,2548,3830,56,0.6044356676287407,0.05524657026325547,0.7268292682926829,0.39949827532141735,0.6005017246785826
