Gene A,Gene B,Score
YBR191W,YGL129C,1.0
YBR191W,YMR194W,1.0
YBR191W,YDR175C,0.9999998807907104
YBR191W,YGR027C,1.0
YBR191W,YPL249C-A,0.9999959468841553
YBR191W,YIL093C,0.9999998807907104
YBR191W,YLR333C,1.0
YBR191W,YLR185W,1.0
YBR191W,YGL189C,1.0
YBR191W,YNL122C,1.0
YBR191W,YDR500C,1.0
YBR191W,YER131W,1.0
YBR191W,YJR101W,0.9999994039535522
YBR191W,YLR325C,1.0
YBR191W,YKL156W,1.0
YBR191W,YGR215W,0.9999998807907104
YBR191W,YJL189W,1.0
YBR191W,YHR021C,1.0
YBR191W,YJR113C,1.0
YBR191W,YOR167C,1.0
YBR191W,YDR494W,1.0
YBR191W,YIL148W,1.0
YBR191W,YLR264W,1.0
YBR191W,YKR094C,1.0
YBR191W,YDL184C,1.0
YBR191W,YLR388W,1.0
YBR191W,YDL133C-A,0.9999998807907104
YBR191W,YDL134C-A,0.3851810395717621
YBR191W,YDL061C,1.0
YBR191W,YNL162W,1.0
YBR191W,YNL178W,1.0
YBR191W,YHR141C,1.0
YBR191W,YLR287C-A,1.0
YBR191W,YPR043W,1.0
YBR191W,YOR182C,1.0
YBR191W,YJR094W-A,1.0
YBR191W,YLR167W,1.0
YBR191W,YBR031W,1.0
YBR191W,YJR145C,1.0
YBR191W,YDR012W,0.9999998807907104
YBR191W,YHR203C,1.0
YBR191W,YPL183W-A,0.9983539581298828
YBR191W,YPL131W,1.0
YBR191W,YJR123W,1.0
YBR191W,YML073C,1.0
YBR191W,YPL090C,1.0
YBR191W,YLR448W,1.0
YBR191W,YBR181C,1.0
YBR191W,YDL060W,0.0019517915789037943
YBR191W,YGL076C,1.0
YBR191W,YOR096W,1.0
YBR191W,YPL198W,1.0
YBR191W,YNL096C,1.0
YBR191W,YHL033C,1.0
YBR191W,YBL072C,1.0
YBR191W,YLL045C,0.9999949932098389
YBR191W,YER102W,1.0
YBR191W,YGL147C,1.0
YBR191W,YPL081W,1.0
YBR191W,YNL067W,1.0
YBR191W,YBR189W,1.0
YBR191W,YNL137C,0.999997615814209
YBR191W,YPR080W,0.39439624547958374
YBR191W,YLR340W,1.0
YBR191W,YDL081C,1.0
YBR191W,YDL130W,1.0
YBR191W,YOL039W,1.0
YBR191W,YDR382W,1.0
YBR191W,YGR214W,1.0
YBR191W,YLR048W,1.0
YBR191W,YOR293W,1.0
YBR191W,YMR230W,1.0
YBR191W,YDR025W,1.0
YBR191W,YMR229C,0.9999998807907104
YBR191W,YBR048W,1.0
YBR191W,YOR369C,1.0
YBR191W,YDR064W,1.0
YBR191W,YCR031C,1.0
YBR191W,YJL191W,1.0
YBR191W,YOL040C,1.0
YBR191W,YMR143W,1.0
YBR191W,YDL083C,1.0
YBR191W,YHR052W,0.9999997615814209
YBR191W,YML024W,1.0
YBR191W,YNL081C,1.0
YBR191W,YDR447C,1.0
YBR191W,YDR450W,1.0
YBR191W,YML026C,1.0
YBR191W,YOL121C,1.0
YBR191W,YML025C,1.0
YBR191W,YNL302C,1.0
YBR191W,YLR441C,1.0
YBR191W,YML063W,1.0
YJL156C,YKL170W,2.6878621229512855e-16
YJL156C,YML009C,2.428273657935236e-22
YJL156C,YLR439W,8.766878685226939e-18
YJL156C,YPL173W,2.731270352925833e-18
YJL156C,YMR225C,6.183605151008266e-26
YJL156C,YJL096W,1.5399907875186813e-18
YJL156C,YGL068W,3.242565577141524e-15
YJL156C,YNR022C,4.4675495806034346e-14
YJL156C,YPR100W,3.387279980167187e-24
YJL156C,YHR147C,7.468953670274258e-20
YJL156C,YDR237W,1.462423373142593e-18
YJL156C,YJL063C,3.850271911772262e-24
YJL156C,YGR220C,3.6605045932724406e-20
YJL156C,YNR036C,5.2724108542185684e-21
YJL156C,YPL013C,4.1667420103623404e-17
YJL156C,YMR188C,1.9604609327936303e-15
YJL156C,YDR115W,1.5991785109000954e-15
YJL156C,YFR049W,9.43935814928798e-12
YJL156C,YNL306W,9.277550475409068e-20
YJL156C,YDR337W,3.7727894403429343e-14
YJL156C,YLR183C,1.2280721616190753e-20
YJL156C,YGR165W,1.863827913128917e-20
YJL156C,YBR251W,2.0253017665417952e-23
YJL156C,YMR158W,5.718778942287667e-15
YJL156C,YBR146W,3.0125734738306424e-15
YJL156C,YCR046C,8.546395450709731e-19
YJL156C,YCR071C,9.248765324215016e-17
YJL156C,YLR075W,6.862948875055692e-20
YJL156C,YPR102C,2.539342375430933e-20
YJL156C,YGR085C,1.213605116373218e-16
YJL156C,YKR060W,3.54784779215588e-17
YJL156C,YEL054C,2.697746018803837e-22
YJL156C,YDR418W,1.7308035704514949e-19
YJL156C,YDL082W,1.4934010544381567e-19
YJL156C,YMR142C,1.832186660308133e-16
YJL156C,YOR158W,1.1378007155444256e-22
YJL156C,YKL006W,7.364387054855045e-20
YJL156C,YHL001W,3.4344541618141123e-19
YJL156C,YDR347W,1.1869037262000063e-16
YJL156C,YLR009W,5.096409202314835e-15
YJL156C,YLR029C,2.6814484374511515e-18
YJL156C,YDL045W-A,7.994504479258164e-15
YJL156C,YNL002C,4.351476587436053e-17
YJL156C,YMR121C,3.2361086586330846e-19
YJL156C,YGR084C,2.1225957443923122e-15
YJL156C,YKL003C,3.0856722054204517e-16
YJL156C,YIL133C,2.709853329759424e-23
YJL156C,YPR166C,2.6177944077733583e-18
YJL156C,YNL069C,5.806445402759087e-22
YJL156C,YKL180W,2.2429424949493927e-23
YJL156C,YDR405W,1.6012690252302514e-19
YJL156C,YJL177W,9.486491076562346e-18
YJL156C,YBL090W,4.710666409470313e-19
YJL156C,YHL004W,5.609830006564642e-25
YJL156C,YOL120C,1.0020847225341863e-23
YJL156C,YNL301C,2.0627714420434266e-19
YJL156C,YKL167C,1.3794225310614916e-11
YJL156C,YBR084C-A,3.796708282182393e-20
YJL156C,YPL118W,2.1533639197397932e-14
YJL156C,YNL005C,5.96511682767995e-19
YJL156C,YBL027W,1.7956645600405794e-18
YJL156C,YPL220W,1.2330527744147962e-20
YJL156C,YDR116C,8.201011355817043e-19
YJL156C,YEL050C,1.26487669055757e-21
YJL156C,YGL135W,3.358794591130812e-15
YJL156C,YNL284C,1.178702165575583e-14
YJL156C,YMR242C,3.13569306817221e-20
YJL156C,YOR312C,7.690336928996712e-19
YJL156C,YDL202W,8.228583353584967e-20
YJL156C,YBR191W,2.2295495300449124e-23
YJL156C,YKR006C,2.2826580127671066e-22
YJL156C,YPL079W,1.6439573609516696e-19
YJL156C,YLR312W-A,3.606761157098903e-15
YJL156C,YBL038W,4.3402219680216565e-16
YJL156C,YLR061W,2.816846849878912e-22
YJL156C,YFL034C-A,1.8872123028419366e-16
YJL156C,YFL035C-B,0.3851810395717621
YJL156C,YNL252C,2.165607620511318e-23
YJL156C,YNL185C,2.6907629566857473e-14
YJL156C,YBL087C,7.127360389032535e-20
YJL156C,YER117W,5.694256019111578e-19
YJL156C,YKR085C,1.5277271114833013e-10
YJL156C,YNL177C,9.448555365211488e-21
YJL156C,YGL031C,4.431217749582311e-22
YJL156C,YOR150W,1.0684477732568807e-17
YJL156C,YGR148C,4.9525750888057614e-21
YJL156C,YMR193W,2.8310721753721933e-18
YJL156C,YOL127W,4.667456867795234e-24
YJL156C,YLR344W,3.137009125451479e-20
YJL156C,YGR076C,5.924225411450823e-13
YJL156C,YGR034W,2.4169681485762534e-17
YJL156C,YBR282W,3.1138280041036583e-15
YJL156C,YHR010W,5.702308821293948e-23
YJL156C,YDR462W,2.080066213454455e-21
YJL156C,YDR471W,9.842423391551008e-21
YJL156C,YMR024W,3.620597665285429e-17
YJL156C,YGL103W,5.995394155638529e-25
YJL156C,YKL138C,6.613268672306594e-19
YJL156C,YCR003W,1.6698723091574966e-18
YJL156C,YFR032C-A,1.0918983985475517e-14
YJL156C,YMR286W,1.160403914521211e-25
YJL156C,YFR031C-A,5.083533348604504e-16
YJL156C,YIL018W,1.9709213661757473e-15
YJL156C,YDR322W,4.792750809178928e-22
YJL156C,YOR063W,7.49189630004524e-20
YJL156C,YBR122C,1.2302268144741036e-16
YJL156C,YGL030W,3.768143111917431e-18
YJL156C,YGL123W,9.415350364407306e-20
YJL156C,YDL075W,8.4701834234661e-20
YJL156C,YHL015W,4.468605858481929e-18
YJL156C,YLR406C,4.993899772050946e-19
YJL156C,YKR057W,1.5467023242137834e-18
YJL156C,YBL092W,4.940138299049056e-22
YJL156C,YJL136C,3.753429570597195e-15
YJL156C,YPL143W,6.858653675101525e-21
YJL156C,YJL190C,3.0664654119204e-22
YJL156C,YOR234C,8.627486720734368e-22
YJL156C,YLR367W,8.277480584532391e-19
YJL156C,YDR041W,3.9970275112002635e-16
YJL156C,YER056C-A,6.344279408341738e-22
YJL156C,YGR118W,6.161571649627861e-24
YJL156C,YER050C,1.89040962060725e-18
YJL156C,YIL052C,4.254281171033286e-22
YJL156C,YPR132W,8.512389667986764e-20
YJL156C,YNR037C,9.571555787540875e-13
YJL156C,YDL191W,1.0597513275015478e-20
YJL156C,YER074W,1.2038337888415386e-25
YJL156C,YKL155C,3.534476318292287e-16
YJL156C,YDL136W,1.0419787997923216e-13
YJL156C,YIL069C,7.410424440149489e-15
YJL156C,YGL129C,6.249079039777819e-18
YJL156C,YMR194W,2.6560355878771442e-20
YJL156C,YDR175C,1.557362400118282e-14
YJL156C,YGR027C,3.4512596445837055e-22
YJL156C,YPL249C-A,2.831354671117142e-13
YJL156C,YIL093C,3.676758265794104e-17
YJL156C,YLR333C,3.749554382843539e-21
YJL156C,YLR185W,6.091190817572138e-21
YJL156C,YGL189C,3.4156884548632245e-21
YJL156C,YNL122C,2.1066371777979202e-14
YJL156C,YDR500C,9.36792073281231e-19
YJL156C,YER131W,2.9386252865471934e-30
YJL156C,YJR101W,6.690924346854042e-17
YJL156C,YLR325C,2.4907425676125104e-18
YJL156C,YKL156W,3.933186004962512e-22
YJL156C,YGR215W,3.324892986801553e-14
YJL156C,YJL189W,1.8901038626642252e-21
YJL156C,YHR021C,3.4363752908062507e-22
YJL156C,YJR113C,2.0964349200581264e-15
YJL156C,YOR167C,2.483988489756626e-24
YJL156C,YDR494W,1.0210658992051617e-23
YJL156C,YIL148W,1.6362682001701064e-19
YJL156C,YLR264W,3.144142294199375e-17
YJL156C,YKR094C,1.2295768386962262e-20
YJL156C,YDL184C,2.442480979729394e-20
YJL156C,YLR388W,2.0047594562274928e-19
YJL156C,YDL133C-A,8.904734046487339e-14
YJL156C,YDL134C-A,0.3851810395717621
YJL156C,YDL061C,1.6188790257982162e-25
YJL156C,YNL162W,1.89523516934986e-23
YJL156C,YNL178W,1.3721289799309367e-24
YJL156C,YHR141C,1.792510479005884e-17
YJL156C,YLR287C-A,2.812061238450252e-20
YJL156C,YPR043W,1.1458214663170907e-26
YJL156C,YOR182C,1.6977080741432482e-20
YJL156C,YJR094W-A,8.793895224751185e-21
YJL156C,YLR167W,8.576243079554137e-27
YJL156C,YBR031W,2.1980105365771525e-21
YJL156C,YJR145C,3.260445087736219e-19
YJL156C,YDR012W,2.1022060905585615e-25
YJL156C,YHR203C,1.2441303309076909e-16
YJL156C,YPL183W-A,1.5356567129032328e-09
YJL156C,YPL131W,1.0610365977484965e-22
YJL156C,YJR123W,1.2792554160492144e-20
YJL156C,YML073C,3.8404240666974814e-19
YJL156C,YPL090C,5.3522737691114995e-21
YJL156C,YLR448W,2.6702608196663718e-18
YJL156C,YBR181C,6.399398105721773e-17
YJL156C,YDL060W,9.331978370348871e-17
YJL156C,YGL076C,1.330030972017406e-22
YJL156C,YOR096W,3.54286874389474e-18
YJL156C,YPL198W,2.3659036641958212e-23
YJL156C,YNL096C,2.673091502808362e-20
YJL156C,YHL033C,1.8841694693278236e-16
YJL156C,YBL072C,2.6059897730535816e-24
YJL156C,YLL045C,2.619989577098012e-20
YJL156C,YER102W,5.14568347242182e-20
YJL156C,YGL147C,2.222158418583826e-19
YJL156C,YPL081W,1.5423364649407285e-18
YJL156C,YNL067W,2.4034252167152902e-17
YJL156C,YBR189W,2.085046210307581e-22
YJL156C,YNL137C,3.338826394180816e-12
YJL156C,YPR080W,6.379500807152823e-27
YJL156C,YLR340W,1.1285100192788461e-17
YJL156C,YDL081C,2.0431185056305738e-23
YJL156C,YDL130W,1.4051808203926984e-19
YJL156C,YOL039W,2.0040152398865044e-14
YJL156C,YDR382W,2.0600876610083468e-21
YJL156C,YGR214W,2.9222714834300964e-22
YJL156C,YLR048W,1.0717199201068512e-20
YJL156C,YOR293W,1.8155501845978995e-25
YJL156C,YMR230W,6.954398215417404e-20
YJL156C,YDR025W,1.0794321064430418e-15
YJL156C,YMR229C,1.263744317525628e-12
YJL156C,YBR048W,2.475185007158195e-22
YJL156C,YOR369C,2.200879819326946e-21
YJL156C,YDR064W,3.6970175087332676e-21
YJL156C,YCR031C,2.1804107061260936e-17
YJL156C,YJL191W,1.885714543450399e-17
YJL156C,YOL040C,1.124498889949136e-20
YJL156C,YMR143W,1.274362922028667e-16
YJL156C,YDL083C,2.4383170563272753e-22
YJL156C,YHR052W,1.2375218361014945e-17
YJL156C,YML024W,1.5794336259845787e-21
YJL156C,YNL081C,8.322785008187978e-20
YJL156C,YDR447C,1.986318011112931e-12
YJL156C,YDR450W,4.002948006803775e-16
YJL156C,YML026C,3.5349697894303178e-19
YJL156C,YOL121C,8.261680863085388e-14
YJL156C,YML025C,8.934196438215025e-11
YJL156C,YNL302C,3.848418922414171e-18
YJL156C,YLR441C,1.2956049801296231e-19
YJL156C,YML063W,4.6485846433418296e-17
YDR225W,YKL170W,0.13943073153495789
YDR225W,YML009C,0.1151103675365448
YDR225W,YLR439W,0.19598983228206635
YDR225W,YPL173W,1.8677306798053905e-05
YDR225W,YMR225C,0.13984115421772003
YDR225W,YJL096W,9.854752534010913e-06
YDR225W,YGL068W,6.774307621526532e-06
YDR225W,YNR022C,0.002259462373331189
YDR225W,YPR100W,1.1739064120774856e-06
YDR225W,YHR147C,0.005151740275323391
YDR225W,YDR237W,0.0022036321461200714
YDR225W,YJL063C,1.9211377377814642e-08
YDR225W,YGR220C,6.637441174461856e-07
YDR225W,YNR036C,3.027756974915974e-06
YDR225W,YPL013C,0.004514320287853479
YDR225W,YMR188C,2.079784098896198e-05
YDR225W,YDR115W,0.16309767961502075
YDR225W,YFR049W,0.0007025914383120835
YDR225W,YNL306W,3.806766812886053e-08
YDR225W,YDR337W,0.00017741715419106185
YDR225W,YLR183C,0.36934834718704224
YDR225W,YGR165W,6.739092617280562e-10
YDR225W,YBR251W,1.1039900300602312e-06
YDR225W,YMR158W,0.00013922086509410292
YDR225W,YBR146W,1.177327790813365e-09
YDR225W,YCR046C,7.152350008254871e-05
YDR225W,YCR071C,1.1028104154320317e-06
YDR225W,YLR075W,1.8373566490481608e-05
YDR225W,YPR102C,0.24590706825256348
YDR225W,YGR085C,0.0036333585157990456
YDR225W,YKR060W,8.54484605952166e-05
YDR225W,YEL054C,0.0002164794277632609
YDR225W,YDR418W,0.021008890122175217
YDR225W,YDL082W,4.228152647556271e-06
YDR225W,YMR142C,0.002236409578472376
YDR225W,YOR158W,0.005456632003188133
YDR225W,YKL006W,0.0015399290714412928
YDR225W,YHL001W,0.06080542877316475
YDR225W,YDR347W,1.9789254110946786e-06
YDR225W,YLR009W,0.13396798074245453
YDR225W,YLR029C,0.047411561012268066
YDR225W,YDL045W-A,0.12282974272966385
YDR225W,YNL002C,1.0866540378628997e-07
YDR225W,YMR121C,0.002787210512906313
YDR225W,YGR084C,3.6095197941676815e-08
YDR225W,YKL003C,0.8880826830863953
YDR225W,YIL133C,0.001171005773358047
YDR225W,YPR166C,1.5515967106694006e-06
YDR225W,YNL069C,2.2023953079042258e-06
YDR225W,YKL180W,6.849775218142895e-06
YDR225W,YDR405W,0.017528869211673737
YDR225W,YJL177W,0.008845624513924122
YDR225W,YBL090W,4.856253872276284e-05
YDR225W,YHL004W,6.194911605916786e-08
YDR225W,YOL120C,7.355407949383164e-11
YDR225W,YNL301C,0.0015545616624876857
YDR225W,YKL167C,0.0006443230086006224
YDR225W,YBR084C-A,0.005734920967370272
YDR225W,YPL118W,3.312221451778896e-05
YDR225W,YNL005C,5.258067245494935e-11
YDR225W,YBL027W,6.621977809118107e-05
YDR225W,YPL220W,0.0008479381212964654
YDR225W,YDR116C,0.0001460568601032719
YDR225W,YEL050C,3.492452904652055e-08
YDR225W,YGL135W,0.00017539937107358128
YDR225W,YNL284C,3.388877445331673e-08
YDR225W,YMR242C,0.01326926052570343
YDR225W,YOR312C,0.0239203330129385
YDR225W,YDL202W,4.078852361999452e-05
YDR225W,YBR191W,4.872843055636622e-05
YDR225W,YKR006C,0.0003495378769002855
YDR225W,YPL079W,1.5896507932211534e-07
YDR225W,YLR312W-A,6.945180211914703e-05
YDR225W,YBL038W,0.9251338839530945
YDR225W,YLR061W,6.214525001269067e-06
YDR225W,YFL034C-A,0.520318865776062
YDR225W,YFL035C-B,0.3851810395717621
YDR225W,YNL252C,5.267793676466681e-05
YDR225W,YNL185C,3.360729863288725e-07
YDR225W,YBL087C,0.00017619422578718513
YDR225W,YER117W,0.8700637817382812
YDR225W,YKR085C,6.22794189553133e-08
YDR225W,YNL177C,1.953774741991765e-08
YDR225W,YGL031C,0.6659480333328247
YDR225W,YOR150W,6.586433300981298e-05
YDR225W,YGR148C,0.0004555336490739137
YDR225W,YMR193W,0.07470440864562988
YDR225W,YOL127W,1.0554676009633113e-05
YDR225W,YLR344W,0.00026240161969326437
YDR225W,YGR076C,0.035496458411216736
YDR225W,YGR034W,0.007024070248007774
YDR225W,YBR282W,0.1741933822631836
YDR225W,YHR010W,3.879021903685498e-07
YDR225W,YDR462W,3.6165258165965497e-07
YDR225W,YDR471W,0.010727214626967907
YDR225W,YMR024W,1.9124160805308876e-14
YDR225W,YGL103W,0.00012466275074984878
YDR225W,YKL138C,6.297891559370328e-06
YDR225W,YCR003W,0.4618622958660126
YDR225W,YFR032C-A,0.0001639856636757031
YDR225W,YMR286W,0.4757766127586365
YDR225W,YFR031C-A,4.417464651851333e-07
YDR225W,YIL018W,0.002365077380090952
YDR225W,YDR322W,3.455572183952427e-08
YDR225W,YOR063W,0.0002261510817334056
YDR225W,YBR122C,0.004641013219952583
YDR225W,YGL030W,0.23566044867038727
YDR225W,YGL123W,0.00012855252134613693
YDR225W,YDL075W,5.011136181565234e-07
YDR225W,YHL015W,3.834050221485086e-05
YDR225W,YLR406C,9.69262055150466e-06
YDR225W,YKR057W,0.002819242188706994
YDR225W,YBL092W,0.00624418817460537
YDR225W,YJL136C,8.664583788231539e-07
YDR225W,YPL143W,0.00016940315254032612
YDR225W,YJL190C,4.255756493876106e-07
YDR225W,YOR234C,0.00023294186394196004
YDR225W,YLR367W,4.272239948477363e-06
YDR225W,YDR041W,0.00023142280406318605
YDR225W,YER056C-A,0.002438630908727646
YDR225W,YGR118W,6.091118848416954e-06
YDR225W,YER050C,0.7093954682350159
YDR225W,YIL052C,0.00021820419351570308
YDR225W,YPR132W,1.734300167299807e-05
YDR225W,YNR037C,3.567635212675668e-05
YDR225W,YDL191W,0.0005006776773370802
YDR225W,YER074W,0.007019020151346922
YDR225W,YKL155C,0.0001413771096849814
YDR225W,YDL136W,0.0009120638715103269
YDR225W,YIL069C,1.2971551768714562e-05
YDR225W,YGL129C,6.073486713553677e-10
YDR225W,YMR194W,7.00026866979897e-05
YDR225W,YDR175C,6.128736458776984e-06
YDR225W,YGR027C,0.016272155568003654
YDR225W,YPL249C-A,0.00030119900475256145
YDR225W,YIL093C,1.9651417992871956e-10
YDR225W,YLR333C,0.04227418452501297
YDR225W,YLR185W,0.004823469091206789
YDR225W,YGL189C,0.00027250644052401185
YDR225W,YNL122C,0.00016494303417857736
YDR225W,YDR500C,0.38586217164993286
YDR225W,YER131W,0.001533867558464408
YDR225W,YJR101W,3.844708089673077e-07
YDR225W,YLR325C,0.000306933477986604
YDR225W,YKL156W,0.05365089699625969
YDR225W,YGR215W,0.2982625365257263
YDR225W,YJL189W,5.066925587016158e-05
YDR225W,YHR021C,0.00036476703826338053
YDR225W,YJR113C,0.12109232693910599
YDR225W,YOR167C,0.010228867642581463
YDR225W,YDR494W,0.02914625033736229
YDR225W,YIL148W,0.2603572607040405
YDR225W,YLR264W,0.016683068126440048
YDR225W,YKR094C,0.7126253843307495
YDR225W,YDL184C,0.9849730730056763
YDR225W,YLR388W,0.8065063953399658
YDR225W,YDL133C-A,0.7607643604278564
YDR225W,YDL134C-A,0.3851810395717621
YDR225W,YDL061C,0.9486358761787415
YDR225W,YNL162W,0.20855771005153656
YDR225W,YNL178W,0.000958289485424757
YDR225W,YHR141C,0.008140001446008682
YDR225W,YLR287C-A,2.269331343995873e-05
YDR225W,YPR043W,0.004783073905855417
YDR225W,YOR182C,0.0030530074145644903
YDR225W,YJR094W-A,0.0006697087665088475
YDR225W,YLR167W,0.03559346869587898
YDR225W,YBR031W,0.0008370684226974845
YDR225W,YJR145C,5.960805719951168e-05
YDR225W,YDR012W,0.0006079974118620157
YDR225W,YHR203C,0.7891885042190552
YDR225W,YPL183W-A,0.06570963561534882
YDR225W,YPL131W,3.7161697719056974e-07
YDR225W,YJR123W,2.3786058591213077e-05
YDR225W,YML073C,0.037946492433547974
YDR225W,YPL090C,6.902658788021654e-05
YDR225W,YLR448W,2.8080533454044598e-08
YDR225W,YBR181C,5.103392686578445e-05
YDR225W,YDL060W,1.977771887411732e-18
YDR225W,YGL076C,5.488300303113647e-06
YDR225W,YOR096W,0.0014816561015322804
YDR225W,YPL198W,0.0004726806946564466
YDR225W,YNL096C,2.8142840164946392e-05
YDR225W,YHL033C,2.01918055608985e-08
YDR225W,YBL072C,0.014916665852069855
YDR225W,YLL045C,1.2030859863898513e-07
YDR225W,YER102W,0.0014579180860891938
YDR225W,YGL147C,0.02240549959242344
YDR225W,YPL081W,0.0007409757236018777
YDR225W,YNL067W,6.221392141014803e-06
YDR225W,YBR189W,0.0012499165022745728
YDR225W,YNL137C,0.00013083452358841896
YDR225W,YPR080W,0.9050635695457458
YDR225W,YLR340W,3.2169728569897416e-07
YDR225W,YDL081C,0.9881375432014465
YDR225W,YDL130W,6.42979387066589e-07
YDR225W,YOL039W,0.0007461783243343234
YDR225W,YDR382W,0.002144210273399949
YDR225W,YGR214W,2.997178671648726e-05
YDR225W,YLR048W,3.720619545788395e-08
YDR225W,YOR293W,0.00020279640739317983
YDR225W,YMR230W,0.0034534691367298365
YDR225W,YDR025W,0.06040405482053757
YDR225W,YMR229C,7.218099926831201e-05
YDR225W,YBR048W,0.00010071957512991503
YDR225W,YOR369C,0.0609690397977829
YDR225W,YDR064W,0.08166493475437164
YDR225W,YCR031C,0.004216264467686415
YDR225W,YJL191W,1.4939320863049943e-05
YDR225W,YOL040C,0.00011277876910753548
YDR225W,YMR143W,0.03558036684989929
YDR225W,YDL083C,0.04546358436346054
YDR225W,YHR052W,1.4427425867324928e-06
YDR225W,YML024W,0.0007883970392867923
YDR225W,YNL081C,7.261407517944463e-06
YDR225W,YDR447C,0.011156595312058926
YDR225W,YDR450W,7.443183858413249e-05
YDR225W,YML026C,2.925697117461823e-06
YDR225W,YOL121C,0.029881704598665237
YDR225W,YML025C,0.02240384742617607
YDR225W,YNL302C,0.00035770219983533025
YDR225W,YLR441C,0.0003813200746662915
YDR225W,YML063W,6.133429997134954e-05
tD(GUC)N,YKL170W,0.3851810395717621
tD(GUC)N,YML009C,0.3851810395717621
tD(GUC)N,YLR439W,0.3851810395717621
tD(GUC)N,YPL173W,0.3851810395717621
tD(GUC)N,YMR225C,0.3851810395717621
tD(GUC)N,YJL096W,0.3851810395717621
tD(GUC)N,YGL068W,0.3851810395717621
tD(GUC)N,YNR022C,0.3851810395717621
tD(GUC)N,YPR100W,0.3851810395717621
tD(GUC)N,YHR147C,0.3851810395717621
tD(GUC)N,YDR237W,0.3851810395717621
tD(GUC)N,YJL063C,0.3851810395717621
tD(GUC)N,YGR220C,0.3851810395717621
tD(GUC)N,YNR036C,0.3851810395717621
tD(GUC)N,YPL013C,0.3851810395717621
tD(GUC)N,YMR188C,0.3851810395717621
tD(GUC)N,YDR115W,0.3851810395717621
tD(GUC)N,YFR049W,0.3851810395717621
tD(GUC)N,YNL306W,0.3851810395717621
tD(GUC)N,YDR337W,0.3851810395717621
tD(GUC)N,YLR183C,0.3851810395717621
tD(GUC)N,YGR165W,0.3851810395717621
tD(GUC)N,YBR251W,0.3851810395717621
tD(GUC)N,YMR158W,0.3851810395717621
tD(GUC)N,YBR146W,0.3851810395717621
tD(GUC)N,YCR046C,0.3851810395717621
tD(GUC)N,YCR071C,0.3851810395717621
tD(GUC)N,YLR075W,0.3851810395717621
tD(GUC)N,YPR102C,0.3851810395717621
tD(GUC)N,YGR085C,0.3851810395717621
tD(GUC)N,YKR060W,0.3851810395717621
tD(GUC)N,YEL054C,0.3851810395717621
tD(GUC)N,YDR418W,0.3851810395717621
tD(GUC)N,YDL082W,0.3851810395717621
tD(GUC)N,YMR142C,0.3851810395717621
tD(GUC)N,YOR158W,0.3851810395717621
tD(GUC)N,YKL006W,0.3851810395717621
tD(GUC)N,YHL001W,0.3851810395717621
tD(GUC)N,YDR347W,0.3851810395717621
tD(GUC)N,YLR009W,0.3851810395717621
tD(GUC)N,YLR029C,0.3851810395717621
tD(GUC)N,YDL045W-A,0.3851810395717621
tD(GUC)N,YNL002C,0.3851810395717621
tD(GUC)N,YMR121C,0.3851810395717621
tD(GUC)N,YGR084C,0.3851810395717621
tD(GUC)N,YKL003C,0.3851810395717621
tD(GUC)N,YIL133C,0.3851810395717621
tD(GUC)N,YPR166C,0.3851810395717621
tD(GUC)N,YNL069C,0.3851810395717621
tD(GUC)N,YKL180W,0.3851810395717621
tD(GUC)N,YDR405W,0.3851810395717621
tD(GUC)N,YJL177W,0.3851810395717621
tD(GUC)N,YBL090W,0.3851810395717621
tD(GUC)N,YHL004W,0.3851810395717621
tD(GUC)N,YOL120C,0.3851810395717621
tD(GUC)N,YNL301C,0.3851810395717621
tD(GUC)N,YKL167C,0.3851810395717621
tD(GUC)N,YBR084C-A,0.3851810395717621
tD(GUC)N,YPL118W,0.3851810395717621
tD(GUC)N,YNL005C,0.3851810395717621
tD(GUC)N,YBL027W,0.3851810395717621
tD(GUC)N,YPL220W,0.3851810395717621
tD(GUC)N,YDR116C,0.3851810395717621
tD(GUC)N,YEL050C,0.3851810395717621
tD(GUC)N,YGL135W,0.3851810395717621
tD(GUC)N,YNL284C,0.3851810395717621
tD(GUC)N,YMR242C,0.3851810395717621
tD(GUC)N,YOR312C,0.3851810395717621
tD(GUC)N,YDL202W,0.3851810395717621
tD(GUC)N,YBR191W,0.3851810395717621
tD(GUC)N,YKR006C,0.3851810395717621
tD(GUC)N,YPL079W,0.3851810395717621
tD(GUC)N,YLR312W-A,0.3851810395717621
tD(GUC)N,YBL038W,0.3851810395717621
tD(GUC)N,YLR061W,0.3851810395717621
tD(GUC)N,YFL034C-A,0.3851810395717621
tD(GUC)N,YFL035C-B,0.3851810395717621
tD(GUC)N,YNL252C,0.3851810395717621
tD(GUC)N,YNL185C,0.3851810395717621
tD(GUC)N,YBL087C,0.3851810395717621
tD(GUC)N,YER117W,0.3851810395717621
tD(GUC)N,YKR085C,0.3851810395717621
tD(GUC)N,YNL177C,0.3851810395717621
tD(GUC)N,YGL031C,0.3851810395717621
tD(GUC)N,YOR150W,0.3851810395717621
