Gene A,Gene B,Score
YOL038W,YER146W,1.662438444327563e-05
YOL038W,YDR378C,3.550559499188033e-11
YOL038W,YNL147W,1.7910915630636737e-05
YOL038W,YIR021W,0.5222082138061523
YOL038W,YJR022W,0.025377336889505386
YOL038W,YJR050W,3.376549040368104e-11
YOL038W,YOR334W,1.0117536248799297e-06
YOL038W,YIL061C,5.4693959100404754e-05
YOL038W,YBR022W,6.296308896480696e-08
YOL038W,YJL133W,2.8036304229317466e-06
YOL038W,YKR052C,2.4133460101438686e-06
YOL038W,YMR216C,0.2340797632932663
YOL038W,YPR152C,8.32938861113075e-13
YOL038W,YML029W,3.0192134090611944e-06
YOL038W,YDL087C,3.270835804869421e-06
YOL038W,YPR082C,0.01750762201845646
YOL038W,YBL074C,5.5434502428397536e-05
YOL038W,YNR032C-A,0.009535856544971466
YOL038W,YOL102C,1.0376661663258346e-07
YOL038W,YPR094W,0.00020702720212284476
YOL038W,YBR102C,7.469403726645396e-07
YOL038W,YJL087C,3.818373443209566e-06
YOL038W,YDR088C,0.9595030546188354
YOL038W,YLR298C,1.8615324837156777e-09
YOL038W,YIR009W,0.00038161719567142427
YOL038W,YPL213W,1.355548451265065e-09
YOL038W,YLR116W,0.0009294956107623875
YOL038W,YHR034C,0.1010674387216568
YOL038W,YDR432W,8.436463062432703e-14
YOL038W,YFR005C,4.6015383170505686e-10
YOL038W,YER029C,4.8830097512109205e-06
YOL038W,YMR125W,0.35431069135665894
YIL085C,YPR134W,1.4174172974890098e-05
YIL085C,YKL095W,0.000183593831025064
YIL085C,YLR203C,0.9960253238677979
YIL085C,YPR057W,0.2693553566932678
YIL085C,YDL006W,0.0014405854744836688
YIL085C,YER172C,0.991133987903595
YIL085C,YLR132C,0.05194184556603432
YIL085C,YDR416W,2.069165105922366e-07
YIL085C,YGR129W,0.5438046455383301
YIL085C,YGL030W,0.001617332804016769
YIL085C,YGL174W,0.004188364837318659
YIL085C,YBR188C,0.14184412360191345
YIL085C,YKR022C,0.9699541926383972
YIL085C,YMR240C,6.485087214969099e-05
YIL085C,YBR119W,0.00025783281307667494
YIL085C,YNL286W,0.03218203783035278
YIL085C,YDL043C,0.742157518863678
YIL085C,YKL074C,0.03550704941153526
YIL085C,YDR163W,0.9986388087272644
YIL085C,YDL209C,6.757624321229727e-11
YIL085C,YKR086W,0.9944562911987305
YIL085C,YGR006W,2.4724573083334533e-11
YIL085C,YDR482C,1.9543412221878498e-08
YIL085C,YCR063W,0.0001543776597827673
YIL085C,YLL036C,0.0004463489749468863
YIL085C,YGR278W,0.9999397993087769
YIL085C,YOR148C,0.8019665479660034
YIL085C,YLR117C,0.24858681857585907
YIL085C,YGL128C,1.6648102246108465e-05
YIL085C,YBR152W,2.130646770126532e-08
YIL085C,YLR323C,0.9998311996459961
YIL085C,YNR011C,0.33661821484565735
YIL085C,YLR424W,0.0003292016626801342
YIL085C,YMR047C,0.9352652430534363
YIL085C,YJL203W,0.983059287071228
YIL085C,YMR087W,0.003733736462891102
YIL085C,YMR268C,0.9957413673400879
YIL085C,YER013W,0.0025477211456745863
YIL085C,YNL245C,0.050939206033945084
YIL085C,YGL092W,0.000290248281089589
YIL085C,YPL064C,0.38058051466941833
YIL085C,YDR243C,5.441085360047282e-09
YIL085C,YPR101W,0.0005957808461971581
YIL085C,YDR473C,0.013865244574844837
YIL085C,YGR091W,1.1901535117431195e-06
YIL085C,YGR075C,0.003623177530243993
YIL085C,YKL173W,0.22394464910030365
YIL085C,YEL026W,0.3212476372718811
YIL085C,YML046W,1.6045192978708656e-06
YIL085C,YDL098C,1.9315031352107326e-07
YIL085C,YPR178W,1.0898202162934467e-05
YIL085C,YKL012W,0.3108813464641571
YIL085C,YDR240C,0.0008386359550058842
YIL085C,YDR235W,0.004380364902317524
YIL085C,YOR308C,0.0001403238857164979
YIL085C,YDR364C,7.528108108090237e-05
YIL085C,YGL120C,0.022040165960788727
YIL085C,YGR013W,0.00014946638839319348
YIL085C,YGL172W,0.00017736488371156156
YIL085C,YAL032C,2.7541756935534067e-05
YIL085C,YPL151C,0.8703081011772156
YIL085C,YBR237W,0.9565907120704651
YIL085C,YBR055C,0.993039071559906
YIL085C,YHR165C,0.7420603632926941
YIL085C,YLR382C,0.11540524661540985
YIL085C,YDL030W,6.260402005864307e-05
YIL085C,YHR086W,0.10875050723552704
YIL085C,YNL224C,0.1329876184463501
YIL085C,YMR213W,0.9981221556663513
YIL085C,YNL138W-A,0.36117953062057495
YIL085C,YPL178W,0.0033436997327953577
YIL085C,YGR222W,0.18525263667106628
YIL085C,YHL038C,0.9527097940444946
YIL085C,YDR463W,0.9999575614929199
YIL085C,YGR074W,0.25654470920562744
YIL085C,YLR275W,0.9967252612113953
YIL085C,YLR147C,0.9999643564224243
YIL085C,YOR159C,0.002845101524144411
YIL085C,YKL205W,0.021568505093455315
YIL085C,YPL060W,0.0007756999111734331
YIL085C,YNL210W,0.00036926756729371846
YIL085C,YDL084W,0.003368962090462446
YIL085C,YFL017W-A,0.9999998807907104
YIL085C,YFL018W-A,0.36117953062057495
YIL085C,YPR182W,0.9997853636741638
YIL085C,YML049C,0.006491005886346102
YIL085C,YMR288W,0.8256307244300842
YIL085C,YOR319W,0.802501380443573
YIL085C,YLR016C,0.0019090898567810655
YIL085C,YMR059W,8.451124244857056e-09
YIL085C,YBR065C,0.016426991671323776
YIL085C,YLR105C,0.9776647686958313
YIL085C,YAR008W,0.037441954016685486
YIL085C,YOR204W,0.9998119473457336
YIL085C,YJL124C,9.254983268647266e-08
YIL085C,YPL083C,0.7372096180915833
YIL085C,YBL026W,2.970013383674086e-06
YIL085C,YLR438C-A,0.9998623132705688
YIL085C,YER112W,0.0026403176598250866
YIL085C,YIR005W,0.8345735669136047
YIL085C,YER146W,0.014983018860220909
YIL085C,YDR378C,0.0003506944340188056
YIL085C,YNL147W,0.0037531699053943157
YIL085C,YIR021W,0.000533125945366919
YIL085C,YJR022W,0.9999696016311646
YIL085C,YJR050W,0.34639230370521545
YIL085C,YOR334W,0.0002080415142700076
YIL085C,YIL061C,0.02085840329527855
YIL085C,YBR022W,2.148772132448684e-11
YIL085C,YJL133W,0.9870055913925171
YIL085C,YKR052C,0.042496416717767715
YIL085C,YMR216C,0.0011595406103879213
YIL085C,YPR152C,0.0922834649682045
YIL085C,YML029W,3.2709878100382894e-13
YIL085C,YDL087C,0.00018816307419911027
YIL085C,YPR082C,0.9998468160629272
YIL085C,YBL074C,7.775117296660028e-07
YIL085C,YNR032C-A,0.9489490389823914
YIL085C,YOL102C,0.00802201684564352
YIL085C,YPR094W,5.3324885811889544e-05
YIL085C,YBR102C,0.2714615762233734
YIL085C,YJL087C,3.6639329437093693e-07
YIL085C,YDR088C,0.9331591725349426
YIL085C,YLR298C,0.9917254447937012
YIL085C,YIR009W,0.011118846014142036
YIL085C,YPL213W,0.9989880919456482
YIL085C,YLR116W,7.948986469052954e-10
YIL085C,YHR034C,0.11551940441131592
YIL085C,YDR432W,3.136970934750072e-14
YIL085C,YFR005C,1.2180990438537265e-07
YIL085C,YER029C,0.6324668526649475
YIL085C,YMR125W,8.812495480015059e-07
YDR353W,YPR134W,6.269310485530602e-23
YDR353W,YKL095W,2.4500216966316657e-08
YDR353W,YLR203C,4.1609227992012165e-06
YDR353W,YPR057W,1.9852208418824624e-11
YDR353W,YDL006W,1.41293005073706e-10
YDR353W,YER172C,3.548804272668349e-08
YDR353W,YLR132C,1.1759053677451448e-06
YDR353W,YDR416W,5.998396224171643e-12
YDR353W,YGR129W,4.035521049272628e-12
YDR353W,YGL030W,3.9174802290986577e-10
YDR353W,YGL174W,1.6901833072366238e-16
YDR353W,YBR188C,1.9258108441277955e-09
YDR353W,YKR022C,3.473103788564913e-06
YDR353W,YMR240C,3.91217952255829e-07
YDR353W,YBR119W,4.270144550015144e-17
YDR353W,YNL286W,1.0185348120472781e-09
YDR353W,YDL043C,6.602087134299317e-16
YDR353W,YKL074C,1.1491253504303245e-09
YDR353W,YDR163W,7.356484345300007e-12
YDR353W,YDL209C,2.736990902205496e-22
YDR353W,YKR086W,1.681296211084252e-16
YDR353W,YGR006W,3.2242297720586066e-08
YDR353W,YDR482C,2.3897728414212782e-12
YDR353W,YCR063W,1.2025634394535745e-12
YDR353W,YLL036C,1.8239364862893126e-07
YDR353W,YGR278W,5.031358227824967e-07
YDR353W,YOR148C,1.3864037955862996e-12
YDR353W,YLR117C,1.5418243492604233e-05
YDR353W,YGL128C,1.565892339534488e-15
YDR353W,YBR152W,1.7924810080671705e-08
YDR353W,YLR323C,4.297952216347767e-09
YDR353W,YNR011C,0.0011915630893781781
YDR353W,YLR424W,0.019497372210025787
YDR353W,YMR047C,9.515719462394046e-11
YDR353W,YJL203W,1.812549635360483e-05
YDR353W,YMR087W,1.7408305157638748e-13
YDR353W,YMR268C,7.055627748719928e-10
YDR353W,YER013W,0.002724876394495368
YDR353W,YNL245C,2.342256203033729e-18
YDR353W,YGL092W,2.997846948460392e-08
YDR353W,YPL064C,7.728522888328371e-08
YDR353W,YDR243C,1.1114074993656686e-07
YDR353W,YPR101W,8.28144764662276e-22
YDR353W,YDR473C,7.17610717485169e-14
YDR353W,YGR091W,1.7604323023545144e-15
YDR353W,YGR075C,3.8127958906439274e-13
YDR353W,YKL173W,4.378359896861639e-09
YDR353W,YEL026W,2.554171273291444e-17
YDR353W,YML046W,1.8407627852545794e-11
YDR353W,YDL098C,4.780523354952493e-08
YDR353W,YPR178W,7.324494589604056e-19
YDR353W,YKL012W,1.1712562343613175e-12
YDR353W,YDR240C,4.834702638234489e-10
YDR353W,YDR235W,4.337137940457758e-11
YDR353W,YOR308C,0.0006366221932694316
YDR353W,YDR364C,5.269773129695267e-15
YDR353W,YGL120C,3.2077795281137966e-11
YDR353W,YGR013W,1.9032736275903517e-08
YDR353W,YGL172W,2.260123421748972e-09
YDR353W,YAL032C,1.8307115396964946e-06
YDR353W,YPL151C,2.4114307844209127e-19
YDR353W,YBR237W,6.579836502040859e-12
YDR353W,YBR055C,4.7780921580420355e-11
YDR353W,YHR165C,8.649927302206706e-11
YDR353W,YLR382C,1.3614463289374212e-12
YDR353W,YDL030W,7.788202310621273e-06
YDR353W,YHR086W,2.917633537435904e-06
YDR353W,YNL224C,7.849518257607713e-10
YDR353W,YMR213W,3.959434252465144e-06
YDR353W,YNL138W-A,0.36117953062057495
YDR353W,YPL178W,9.341354628028282e-15
YDR353W,YGR222W,1.7081518491335324e-11
YDR353W,YHL038C,2.3628082997106947e-13
YDR353W,YDR463W,9.231324038516675e-12
YDR353W,YGR074W,1.3268773600280452e-17
YDR353W,YLR275W,4.504504611652603e-14
YDR353W,YLR147C,5.886388381934338e-14
YDR353W,YOR159C,1.0738461985945746e-12
YDR353W,YKL205W,5.131989126196113e-13
YDR353W,YPL060W,6.324157197923341e-09
YDR353W,YNL210W,7.397892520799587e-09
YDR353W,YDL084W,4.091691331050253e-15
YDR353W,YFL017W-A,0.0004438437463250011
YDR353W,YFL018W-A,0.36117953062057495
YDR353W,YPR182W,2.8677164809476352e-12
YDR353W,YML049C,1.2502070212416783e-10
YDR353W,YMR288W,4.0826929824142153e-16
YDR353W,YOR319W,5.651704100273491e-07
YDR353W,YLR016C,3.698837063742814e-21
YDR353W,YMR059W,4.359772952424723e-22
YDR353W,YBR065C,5.659416615344526e-07
YDR353W,YLR105C,2.470330429105161e-08
YDR353W,YAR008W,9.955055529919932e-11
YDR353W,YOR204W,1.656999515375901e-08
YDR353W,YJL124C,1.4231402167830254e-10
YDR353W,YPL083C,1.0563931027718354e-05
YDR353W,YBL026W,2.7411254689690967e-13
YDR353W,YLR438C-A,1.1540664672793355e-05
YDR353W,YER112W,1.02831831938488e-09
YDR353W,YIR005W,2.399037080103028e-10
YDR353W,YER146W,0.002997868461534381
YDR353W,YDR378C,2.8268080593144825e-19
YDR353W,YNL147W,2.389638928318114e-17
YDR353W,YIR021W,1.3186729486136528e-09
YDR353W,YJR022W,1.5557647184416545e-11
YDR353W,YJR050W,4.879713386835016e-12
YDR353W,YOR334W,1.3625803263472847e-10
YDR353W,YIL061C,2.165425303625736e-16
YDR353W,YBR022W,2.2868900241383716e-14
YDR353W,YJL133W,1.7064984147996398e-10
YDR353W,YKR052C,1.1681447712401154e-18
YDR353W,YMR216C,1.961238460523873e-08
YDR353W,YPR152C,1.8700709460972575e-06
YDR353W,YML029W,1.677818214393487e-15
YDR353W,YDL087C,9.100025962806291e-14
YDR353W,YPR082C,6.616137637749375e-10
YDR353W,YBL074C,1.1557877988011e-09
YDR353W,YNR032C-A,0.0019142412347719073
YDR353W,YOL102C,5.252934114703851e-15
YDR353W,YPR094W,2.1239565028220763e-15
YDR353W,YBR102C,1.6328428613008282e-14
YDR353W,YJL087C,1.0613283018547862e-14
YDR353W,YDR088C,2.7130361962535675e-14
YDR353W,YLR298C,4.152105770316439e-09
YDR353W,YIR009W,8.876094859111561e-10
YDR353W,YPL213W,5.16865221886968e-16
YDR353W,YLR116W,4.475629200584308e-09
YDR353W,YHR034C,2.8974666221870393e-08
YDR353W,YDR432W,1.9411043770642975e-16
YDR353W,YFR005C,1.3488804020413917e-14
YDR353W,YER029C,9.170861403617891e-09
YDR353W,YMR125W,2.4128780713194237e-17
YKL192C,YPR134W,1.3587178727902938e-05
YKL192C,YKL095W,1.1587728110384887e-08
YKL192C,YLR203C,0.03152520954608917
YKL192C,YPR057W,2.4292592826213877e-08
YKL192C,YDL006W,2.3323325172249302e-18
YKL192C,YER172C,8.052333555497171e-08
YKL192C,YLR132C,4.8811937602977196e-08
YKL192C,YDR416W,1.2965117748081829e-16
YKL192C,YGR129W,3.0394457439797407e-07
YKL192C,YGL030W,1.1496565866159134e-19
YKL192C,YGL174W,7.086735034520994e-16
YKL192C,YBR188C,1.1353621630405542e-05
YKL192C,YKR022C,6.3761341075974174e-15
YKL192C,YMR240C,2.4453670425389484e-12
YKL192C,YBR119W,1.5192710978162438e-10
YKL192C,YNL286W,2.20388506022573e-06
YKL192C,YDL043C,6.966763971272272e-11
YKL192C,YKL074C,1.0485309669128196e-11
YKL192C,YDR163W,0.00011654722766252235
YKL192C,YDL209C,1.0303128164188952e-28
YKL192C,YKR086W,3.5306967852838378e-12
YKL192C,YGR006W,4.743014159203085e-08
YKL192C,YDR482C,1.4005853768428445e-13
YKL192C,YCR063W,8.060522756562756e-16
YKL192C,YLL036C,2.5477297072029614e-07
YKL192C,YGR278W,1.7238902527694222e-09
YKL192C,YOR148C,2.5157533833919388e-09
YKL192C,YLR117C,0.00011618305143201724
YKL192C,YGL128C,3.6665415148462444e-09
YKL192C,YBR152W,2.0711722754640505e-06
YKL192C,YLR323C,2.209687571808061e-10
YKL192C,YNR011C,3.358137803388672e-07
YKL192C,YLR424W,2.3328738052441622e-08
YKL192C,YMR047C,1.5739783940785985e-21
YKL192C,YJL203W,4.001519560148381e-09
YKL192C,YMR087W,1.36927658100916e-09
YKL192C,YMR268C,0.0001099460496334359
YKL192C,YER013W,4.5908304713293546e-08
YKL192C,YNL245C,7.91860443882797e-09
YKL192C,YGL092W,7.235756590250053e-14
YKL192C,YPL064C,1.6756892364355735e-05
YKL192C,YDR243C,3.426723965346823e-13
YKL192C,YPR101W,1.473641120981185e-17
YKL192C,YDR473C,1.4615836319009645e-11
YKL192C,YGR091W,4.274586906660716e-09
YKL192C,YGR075C,4.1091070102083904e-08
YKL192C,YKL173W,7.91087768448051e-06
YKL192C,YEL026W,7.118326187080027e-16
YKL192C,YML046W,5.396594714206443e-15
YKL192C,YDL098C,1.1129924835494992e-14
YKL192C,YPR178W,6.070978884054057e-07
YKL192C,YKL012W,7.382001323162084e-18
YKL192C,YDR240C,4.28718735859257e-12
YKL192C,YDR235W,1.1024715710688604e-20
YKL192C,YOR308C,2.8868723802588647e-06
YKL192C,YDR364C,7.94376546764397e-08
YKL192C,YGL120C,2.97093838419471e-09
YKL192C,YGR013W,3.699453372973949e-05
YKL192C,YGL172W,4.021022366409202e-16
YKL192C,YAL032C,1.6649663869827691e-09
YKL192C,YPL151C,1.7957361292397778e-11
YKL192C,YBR237W,1.965167722827955e-18
YKL192C,YBR055C,5.298099901337812e-20
YKL192C,YHR165C,7.152342732297257e-06
YKL192C,YLR382C,9.766910079633817e-05
YKL192C,YDL030W,5.449013348147276e-15
YKL192C,YHR086W,1.8077736640975672e-08
YKL192C,YNL224C,1.0289406045943528e-12
YKL192C,YMR213W,0.01621273346245289
YKL192C,YNL138W-A,0.36117953062057495
YKL192C,YPL178W,2.257979567210633e-11
YKL192C,YGR222W,9.813197888834668e-14
YKL192C,YHL038C,0.0015887492336332798
YKL192C,YDR463W,2.083206213597793e-14
YKL192C,YGR074W,5.287130105333928e-15
YKL192C,YLR275W,2.721452993243844e-14
YKL192C,YLR147C,2.345710214610164e-12
YKL192C,YOR159C,2.725740300135726e-09
YKL192C,YKL205W,1.2962813400463347e-07
YKL192C,YPL060W,9.31380782276392e-07
YKL192C,YNL210W,3.305097894586856e-13
YKL192C,YDL084W,7.225300219237951e-11
YKL192C,YFL017W-A,2.162346923739733e-08
YKL192C,YFL018W-A,0.36117953062057495
YKL192C,YPR182W,6.614393061044055e-11
YKL192C,YML049C,5.750652368576373e-15
YKL192C,YMR288W,7.504891708087769e-10
YKL192C,YOR319W,7.76326977861366e-16
YKL192C,YLR016C,1.7396805560565554e-05
YKL192C,YMR059W,3.4431177527161072e-12
YKL192C,YBR065C,1.9119709104540573e-18
YKL192C,YLR105C,1.1192572042795224e-11
YKL192C,YAR008W,2.2295807913666824e-14
YKL192C,YOR204W,1.6664188475304376e-12
YKL192C,YJL124C,2.2802629865898197e-16
YKL192C,YPL083C,1.477506472724599e-08
YKL192C,YBL026W,8.177286625610236e-11
YKL192C,YLR438C-A,0.0008216304704546928
YKL192C,YER112W,1.9664224026882948e-08
YKL192C,YIR005W,4.203379316706016e-14
YKL192C,YER146W,0.00016693906218279153
YKL192C,YDR378C,1.1146176036090793e-18
YKL192C,YNL147W,3.9633710202657824e-10
YKL192C,YIR021W,8.359350431419443e-06
YKL192C,YJR022W,5.8180411877106764e-11
YKL192C,YJR050W,1.6089463095170231e-09
YKL192C,YOR334W,2.160948015580283e-13
YKL192C,YIL061C,5.737257050735314e-14
YKL192C,YBR022W,7.388416101150597e-09
YKL192C,YJL133W,2.3585490114760854e-13
YKL192C,YKR052C,3.73264570294185e-12
YKL192C,YMR216C,1.3866482459067454e-14
YKL192C,YPR152C,3.057328153664718e-13
YKL192C,YML029W,1.2527831927400257e-07
YKL192C,YDL087C,6.390445898146746e-13
YKL192C,YPR082C,2.068735405202915e-09
YKL192C,YBL074C,4.390201535642291e-09
YKL192C,YNR032C-A,5.068948212283431e-07
YKL192C,YOL102C,6.1936237388815485e-12
YKL192C,YPR094W,2.3372095925289216e-10
YKL192C,YBR102C,1.4672042403996345e-21
YKL192C,YJL087C,6.12555037075857e-13
YKL192C,YDR088C,4.6983311609728046e-14
YKL192C,YLR298C,1.7156049021776573e-20
YKL192C,YIR009W,2.88061268631859e-14
YKL192C,YPL213W,7.992408818102703e-13
YKL192C,YLR116W,2.3282495931198355e-09
YKL192C,YHR034C,7.278275204747331e-11
YKL192C,YDR432W,2.0275481712289285e-26
YKL192C,YFR005C,1.155177299302923e-13
YKL192C,YER029C,1.1824227152956723e-09
YKL192C,YMR125W,6.043718858705915e-10
YKR095W,YPR134W,2.0396769363285102e-15
YKR095W,YKL095W,0.0008971875649876893
YKR095W,YLR203C,4.018877938771759e-11
YKR095W,YPR057W,0.6939006447792053
YKR095W,YDL006W,3.399711900886615e-10
YKR095W,YER172C,0.003133660415187478
YKR095W,YLR132C,7.719550922047347e-06
YKR095W,YDR416W,9.212952136294916e-05
YKR095W,YGR129W,3.6129647469351767e-06
YKR095W,YGL030W,2.6655339109451885e-14
YKR095W,YGL174W,3.600635682232678e-05
YKR095W,YBR188C,7.3549799708416685e-06
YKR095W,YKR022C,2.2245640138862655e-06
YKR095W,YMR240C,6.8179192567185964e-06
YKR095W,YBR119W,2.7476576178742107e-06
YKR095W,YNL286W,4.141050879979957e-08
YKR095W,YDL043C,6.326502898446051e-06
YKR095W,YKL074C,3.214902619674831e-07
YKR095W,YDR163W,6.584102152373816e-09
YKR095W,YDL209C,8.546837543255137e-11
YKR095W,YKR086W,8.694757691607435e-10
YKR095W,YGR006W,4.750743798354051e-09
YKR095W,YDR482C,3.332744569206625e-08
YKR095W,YCR063W,1.4153286320706115e-09
YKR095W,YLL036C,4.210275164950872e-06
YKR095W,YGR278W,0.24217841029167175
YKR095W,YOR148C,0.10483530908823013
YKR095W,YLR117C,1.4855216249998193e-05
YKR095W,YGL128C,0.0024178444873541594
YKR095W,YBR152W,2.9153361538192257e-06
YKR095W,YLR323C,9.521613537799567e-05
YKR095W,YNR011C,0.0010127370478585362
YKR095W,YLR424W,0.2581021785736084
YKR095W,YMR047C,0.061124835163354874
YKR095W,YJL203W,3.966800704802154e-06
YKR095W,YMR087W,2.937659226986966e-09
YKR095W,YMR268C,2.7160474758147757e-08
YKR095W,YER013W,5.9317021623428445e-06
YKR095W,YNL245C,2.2749087293050252e-05
YKR095W,YGL092W,5.8294324844609946e-05
YKR095W,YPL064C,3.1234759489962016e-07
YKR095W,YDR243C,4.485705358092673e-05
YKR095W,YPR101W,1.546140993013978e-08
YKR095W,YDR473C,0.09985876083374023
YKR095W,YGR091W,1.4294886163668252e-08
YKR095W,YGR075C,1.1940605304516794e-07
YKR095W,YKL173W,1.847709427238442e-06
YKR095W,YEL026W,3.563490478988417e-15
YKR095W,YML046W,0.004527795594185591
YKR095W,YDL098C,9.915680129779503e-05
YKR095W,YPR178W,2.5865278985293116e-07
YKR095W,YKL012W,1.3179678717278875e-05
YKR095W,YDR240C,2.0729904903760143e-08
YKR095W,YDR235W,0.0004573508049361408
YKR095W,YOR308C,0.07419749349355698
YKR095W,YDR364C,2.4198382106987992e-06
YKR095W,YGL120C,0.2312110811471939
YKR095W,YGR013W,5.56520935788285e-05
YKR095W,YGL172W,3.3019100786901845e-09
YKR095W,YAL032C,0.00041921905358321965
YKR095W,YPL151C,1.2297412467887625e-05
YKR095W,YBR237W,0.9314450621604919
YKR095W,YBR055C,5.1201030146330595e-05
YKR095W,YHR165C,6.478623193473254e-10
YKR095W,YLR382C,8.156416129168065e-07
YKR095W,YDL030W,0.21719923615455627
YKR095W,YHR086W,1.1779779408860325e-11
YKR095W,YNL224C,0.0006006199982948601
YKR095W,YMR213W,0.999915361404419
YKR095W,YNL138W-A,0.36117953062057495
YKR095W,YPL178W,3.4414895822010294e-08
YKR095W,YGR222W,8.941470827639186e-12
YKR095W,YHL038C,0.0027812079060822725
YKR095W,YDR463W,0.00279069971293211
YKR095W,YGR074W,1.0932032637356315e-05
YKR095W,YLR275W,0.06146891042590141
YKR095W,YLR147C,3.9220861935973517e-07
YKR095W,YOR159C,1.4139664017420728e-05
YKR095W,YKL205W,0.09926051646471024
YKR095W,YPL060W,4.526469421506363e-09
YKR095W,YNL210W,1.8722371208923505e-08
YKR095W,YDL084W,4.2415561080783037e-13
YKR095W,YFL017W-A,8.008646190660329e-09
YKR095W,YFL018W-A,0.36117953062057495
YKR095W,YPR182W,6.7988907926708805e-15
YKR095W,YML049C,0.007325201760977507
YKR095W,YMR288W,0.30820661783218384
YKR095W,YOR319W,1.5103362116519747e-08
YKR095W,YLR016C,1.6938034832492121e-06
YKR095W,YMR059W,7.229662831939598e-13
YKR095W,YBR065C,1.0778487130602699e-10
YKR095W,YLR105C,0.0009638733463361859
YKR095W,YAR008W,0.00010529684368520975
YKR095W,YOR204W,8.266379154520109e-05
YKR095W,YJL124C,1.6685886521372595e-06
YKR095W,YPL083C,6.365851845657744e-08
YKR095W,YBL026W,1.8695598402729274e-09
YKR095W,YLR438C-A,0.03711947426199913
YKR095W,YER112W,2.980284534714883e-06
YKR095W,YIR005W,3.782001294894144e-05
YKR095W,YER146W,0.7601461410522461
YKR095W,YDR378C,3.084213223356058e-12
YKR095W,YNL147W,2.2332635296606895e-07
YKR095W,YIR021W,3.767472890103818e-06
YKR095W,YJR022W,9.4892911874922e-06
YKR095W,YJR050W,2.189804310104293e-10
YKR095W,YOR334W,0.0022347441408783197
YKR095W,YIL061C,9.459243415221863e-07
YKR095W,YBR022W,1.9352720814769242e-11
YKR095W,YJL133W,0.00012667094415519387
YKR095W,YKR052C,3.538689619109192e-10
YKR095W,YMR216C,1.0788282489571088e-09
YKR095W,YPR152C,5.529732718730187e-24
YKR095W,YML029W,4.178438151036801e-11
YKR095W,YDL087C,1.5432990996266938e-10
YKR095W,YPR082C,1.647199195618787e-12
YKR095W,YBL074C,0.0019681903067976236
YKR095W,YNR032C-A,0.9998396635055542
YKR095W,YOL102C,0.02085069566965103
YKR095W,YPR094W,6.210241735971067e-06
YKR095W,YBR102C,6.18815022335184e-07
YKR095W,YJL087C,4.430775746300242e-08
YKR095W,YDR088C,0.005598545540124178
YKR095W,YLR298C,1.9859598978655413e-05
YKR095W,YIR009W,0.9115604758262634
YKR095W,YPL213W,1.395171551621388e-07
YKR095W,YLR116W,3.900267984136008e-05
YKR095W,YHR034C,1.2618042721790346e-10
YKR095W,YDR432W,9.365145992035195e-09
YKR095W,YFR005C,3.719185042427853e-05
YKR095W,YER029C,1.7278641625123603e-12
YKR095W,YMR125W,6.161603778309654e-07
YKR090W,YPR134W,1.7951959363493586e-10
YKR090W,YKL095W,0.9911839962005615
YKR090W,YLR203C,0.0009232356678694487
YKR090W,YPR057W,0.43477553129196167
YKR090W,YDL006W,2.6151910788030364e-06
YKR090W,YER172C,0.00030703036463819444
YKR090W,YLR132C,0.00016659525863360614
YKR090W,YDR416W,0.9196593165397644
YKR090W,YGR129W,5.092331889500201e-07
YKR090W,YGL030W,4.6146394083734776e-07
YKR090W,YGL174W,0.7687608599662781
YKR090W,YBR188C,0.028293341398239136
YKR090W,YKR022C,0.14226706326007843
YKR090W,YMR240C,3.5270946682430804e-05
YKR090W,YBR119W,2.2912433061961224e-10
YKR090W,YNL286W,0.04269396886229515
YKR090W,YDL043C,0.9877328872680664
YKR090W,YKL074C,0.0012292272876948118
YKR090W,YDR163W,2.0338420654297806e-05
YKR090W,YDL209C,1.773153179840392e-08
YKR090W,YKR086W,0.00027739338111132383
YKR090W,YGR006W,2.3090382228474482e-07
YKR090W,YDR482C,9.184480404655915e-06
YKR090W,YCR063W,6.063361812636003e-09
YKR090W,YLL036C,0.6402665972709656
YKR090W,YGR278W,2.339481170565705e-06
YKR090W,YOR148C,4.909175496670137e-12
YKR090W,YLR117C,0.0013759374851360917
YKR090W,YGL128C,0.001093158614821732
YKR090W,YBR152W,7.590519324196521e-10
YKR090W,YLR323C,0.00509438943117857
YKR090W,YNR011C,0.0001265446626348421
YKR090W,YLR424W,0.0007752343663014472
YKR090W,YMR047C,0.01773551106452942
YKR090W,YJL203W,0.9652126431465149
YKR090W,YMR087W,3.7480462196981534e-05
YKR090W,YMR268C,0.0009385549928992987
YKR090W,YER013W,0.4842938184738159
YKR090W,YNL245C,1.8407214641413816e-10
YKR090W,YGL092W,0.14458560943603516
