Gene A,Gene B,Score
YPL096W,YBL103C,0.001461609499529004
YPL096W,YKL144C,2.3247785641000718e-10
YPL096W,YNL222W,0.00013029681576881558
YPL096W,YPR186C,5.0541841545292954e-11
YPL096W,YER148W,4.7038306583147005e-09
YPL096W,YGL207W,0.9889966249465942
YPL096W,YHR099W,3.5821996103784724e-17
YPL096W,YFL021W,1.2713214130375098e-19
YPL096W,YCL010C,2.395519732090179e-05
YPL096W,YBR081C,1.633353791574612e-14
YPL096W,YER028C,1.5547316323250016e-08
YPL096W,YER045C,5.978593784940037e-22
YPL096W,YPR008W,0.039371635764837265
YPL096W,YOL089C,2.0921171045573672e-11
YLR263W,YEL009C,1.2041335040180456e-08
YLR263W,YIL036W,1.6898989088076632e-06
YLR263W,YKL028W,2.1686128448550335e-08
YLR263W,YKR062W,1.3466730301651335e-24
YLR263W,YDR311W,3.82971265935339e-05
YLR263W,YPL122C,4.3356038759156945e-09
YLR263W,YDR448W,0.00011323652870487422
YLR263W,YDR460W,0.003006824990734458
YLR263W,YGR246C,6.66912136409667e-14
YLR263W,YPR056W,2.2294688857412048e-19
YLR263W,YDR079C-A,0.0003609012928791344
YLR263W,YBR123C,1.5639955996959998e-09
YLR263W,YAL001C,1.606239585782987e-08
YLR263W,YGR047C,2.3636190227271925e-10
YLR263W,YDR362C,5.283333215366781e-10
YLR263W,YPR025C,9.402912226619264e-09
YLR263W,YOR110W,3.6469282349571586e-06
YLR263W,YPL007C,3.795598002565015e-10
YLR263W,YGR186W,2.1341045908229717e-07
YLR263W,YGR005C,2.245056326834991e-16
YLR263W,YPR086W,5.644364836632221e-11
YLR263W,YOR194C,1.7031060589589586e-11
YLR263W,YKL058W,1.2784146511922987e-15
YLR263W,YDL108W,0.0011666807113215327
YLR263W,YLR399C,1.5227705763010135e-09
YLR263W,YNL039W,1.663066359469667e-05
YLR263W,YGR274C,3.360227128723636e-05
YLR263W,YGL166W,2.0815448230332004e-19
YLR263W,YDR167W,1.0467080761161762e-12
YLR263W,YML015C,5.008500725267595e-09
YLR263W,YPL177C,3.0171827258840267e-09
YLR263W,YDR145W,8.209801727332433e-09
YLR263W,YML098W,1.2922201676701661e-05
YLR263W,YPL129W,2.7112941882942443e-13
YLR263W,YCR042C,5.427493454668308e-10
YLR263W,YLR005W,7.684759495418803e-09
YLR263W,YPL011C,9.999754269074401e-08
YLR263W,YIL143C,0.0002501531271263957
YLR263W,YMR005W,7.031931460732554e-13
YLR263W,YBR198C,7.427814617990757e-19
YLR263W,YGL112C,1.9648237811292555e-17
YLR263W,YPL082C,2.7684438942687795e-12
YLR263W,YMR227C,1.995140155486297e-05
YLR263W,YML114C,1.4998958672296503e-11
YLR263W,YGL043W,1.28301908262074e-05
YLR263W,YMR236W,9.445097698748683e-13
YLR263W,YPL202C,1.994826789086801e-06
YLR263W,YML069W,2.9499045892632247e-13
YLR263W,YGL244W,0.022532733157277107
YLR263W,YJL011C,1.6934484925457127e-09
YLR263W,YOL067C,0.0001865508093032986
YLR263W,YBL103C,1.3007289689781487e-10
YLR263W,YKL144C,8.526868100489082e-07
YLR263W,YNL222W,1.8468527710920453e-16
YLR263W,YPR186C,0.00020622358715627342
YLR263W,YER148W,3.3071947957985515e-11
YLR263W,YGL207W,5.703914572854538e-17
YLR263W,YHR099W,7.578528733384604e-13
YLR263W,YFL021W,0.02988799288868904
YLR263W,YCL010C,5.337369435309824e-10
YLR263W,YBR081C,7.91825933790666e-16
YLR263W,YER028C,1.745220146176507e-08
YLR263W,YER045C,2.1341159950338806e-08
YLR263W,YPR008W,0.0001273416419280693
YLR263W,YOL089C,2.0593821786762945e-12
YHR101C,YEL009C,6.447239160797581e-21
YHR101C,YIL036W,1.48646037700928e-07
YHR101C,YKL028W,3.5539098248472956e-13
YHR101C,YKR062W,6.336691399470628e-20
YHR101C,YDR311W,1.3827352631778922e-06
YHR101C,YPL122C,1.3819998984988032e-16
YHR101C,YDR448W,3.0346791052293653e-11
YHR101C,YDR460W,1.0437173347810358e-09
YHR101C,YGR246C,1.2461381836316684e-18
YHR101C,YPR056W,2.26236226873858e-16
YHR101C,YDR079C-A,0.7024094462394714
YHR101C,YBR123C,8.817074674538627e-13
YHR101C,YAL001C,3.542690446556307e-12
YHR101C,YGR047C,4.7646644816268235e-05
YHR101C,YDR362C,6.940361063634271e-10
YHR101C,YPR025C,0.004542660433799028
YHR101C,YOR110W,1.8688102454422761e-10
YHR101C,YPL007C,3.725782846686343e-07
YHR101C,YGR186W,4.89241756440606e-05
YHR101C,YGR005C,1.340046407172224e-10
YHR101C,YPR086W,2.5176756512923504e-11
YHR101C,YOR194C,1.4449642871117163e-10
YHR101C,YKL058W,1.725194466450919e-11
YHR101C,YDL108W,1.9914733924430994e-12
YHR101C,YLR399C,2.4239566253404383e-18
YHR101C,YNL039W,1.2068454569025278e-10
YHR101C,YGR274C,6.197622133186087e-05
YHR101C,YGL166W,1.0398246256008645e-13
YHR101C,YDR167W,3.763481903505325e-14
YHR101C,YML015C,1.5680943956514204e-12
YHR101C,YPL177C,1.8844719562594037e-08
YHR101C,YDR145W,3.4612523336363665e-07
YHR101C,YML098W,2.270935609699487e-12
YHR101C,YPL129W,1.726212150109617e-14
YHR101C,YCR042C,6.105525471866713e-07
YHR101C,YLR005W,6.6879404236885875e-09
YHR101C,YPL011C,1.1288320972413501e-11
YHR101C,YIL143C,0.01602032035589218
YHR101C,YMR005W,2.850698764588118e-25
YHR101C,YBR198C,1.530209816214942e-20
YHR101C,YGL112C,6.950142501446765e-16
YHR101C,YPL082C,5.532423689885319e-20
YHR101C,YMR227C,0.00012093794794054702
YHR101C,YML114C,1.6186510108815286e-17
YHR101C,YGL043W,1.1308770760110054e-15
YHR101C,YMR236W,2.0629456937192384e-14
YHR101C,YPL202C,6.840734142338212e-12
YHR101C,YML069W,1.0434473939866006e-15
YHR101C,YGL244W,4.946636433800222e-10
YHR101C,YJL011C,1.1608476766650222e-12
YHR101C,YOL067C,1.7346668101936302e-08
YHR101C,YBL103C,4.6558222555059814e-11
YHR101C,YKL144C,4.64679429362402e-17
YHR101C,YNL222W,8.086629282866298e-11
YHR101C,YPR186C,4.048767365816275e-08
YHR101C,YER148W,1.579919379708743e-24
YHR101C,YGL207W,9.599365746737476e-09
YHR101C,YHR099W,5.008254661681422e-12
YHR101C,YFL021W,5.47974729828149e-12
YHR101C,YCL010C,1.413211103695744e-09
YHR101C,YBR081C,5.750966369788557e-09
YHR101C,YER028C,1.526658573863804e-13
YHR101C,YER045C,5.979433214772681e-16
YHR101C,YPR008W,7.323015804860944e-11
YHR101C,YOL089C,0.00022704403090756387
YHR070W,YEL009C,6.912818317772462e-09
YHR070W,YIL036W,3.417798948588194e-14
YHR070W,YKL028W,1.132841737083723e-11
YHR070W,YKR062W,1.9680884477679683e-08
YHR070W,YDR311W,1.7384049897373188e-06
YHR070W,YPL122C,1.7374307548223555e-09
YHR070W,YDR448W,5.1796171518514456e-12
YHR070W,YDR460W,4.151098076388138e-10
YHR070W,YGR246C,2.977279781440483e-17
YHR070W,YPR056W,2.6644944930986902e-12
YHR070W,YDR079C-A,0.9017241597175598
YHR070W,YBR123C,3.766808455999077e-17
YHR070W,YAL001C,7.217521580393793e-10
YHR070W,YGR047C,1.8680701218250924e-20
YHR070W,YDR362C,1.1844020264106803e-05
YHR070W,YPR025C,9.593219447989743e-12
YHR070W,YOR110W,1.1523484423625607e-11
YHR070W,YPL007C,7.390025302811409e-07
YHR070W,YGR186W,8.564800424437635e-08
YHR070W,YGR005C,6.899108484503813e-07
YHR070W,YPR086W,3.979444500146201e-06
YHR070W,YOR194C,6.377038341831565e-10
YHR070W,YKL058W,2.791972382454322e-12
YHR070W,YDL108W,3.797203523836501e-11
YHR070W,YLR399C,5.957261976320902e-22
YHR070W,YNL039W,8.517507879557407e-12
YHR070W,YGR274C,2.7100196575702284e-07
YHR070W,YGL166W,1.040343056487776e-23
YHR070W,YDR167W,5.2407136763577e-07
YHR070W,YML015C,3.6952117255829864e-14
YHR070W,YPL177C,2.578312183979664e-13
YHR070W,YDR145W,2.0522868127148541e-10
YHR070W,YML098W,2.172957655282269e-14
YHR070W,YPL129W,2.4201129238290575e-18
YHR070W,YCR042C,0.0002053283096756786
YHR070W,YLR005W,1.8050189121154858e-10
YHR070W,YPL011C,1.9922192368015956e-11
YHR070W,YIL143C,0.00013476319145411253
YHR070W,YMR005W,5.300418784437433e-11
YHR070W,YBR198C,1.2234561836521607e-05
YHR070W,YGL112C,0.016313232481479645
YHR070W,YPL082C,1.4140809735910393e-18
YHR070W,YMR227C,6.168936295125604e-08
YHR070W,YML114C,5.5005773258443285e-15
YHR070W,YGL043W,4.22225127749698e-07
YHR070W,YMR236W,9.64062718544767e-10
YHR070W,YPL202C,8.612484521108854e-07
YHR070W,YML069W,1.3257104910735507e-05
YHR070W,YGL244W,1.0202441043017613e-16
YHR070W,YJL011C,1.7222214323056595e-12
YHR070W,YOL067C,1.7499382498620264e-10
YHR070W,YBL103C,4.167889557787907e-12
YHR070W,YKL144C,1.1181101255914007e-17
YHR070W,YNL222W,1.682365037003126e-19
YHR070W,YPR186C,8.344897689527286e-12
YHR070W,YER148W,8.014529484512423e-09
YHR070W,YGL207W,5.67583957264417e-13
YHR070W,YHR099W,9.01780542330976e-20
YHR070W,YFL021W,1.5288238452981773e-09
YHR070W,YCL010C,1.8014187919135338e-09
YHR070W,YBR081C,1.5729956041522768e-19
YHR070W,YER028C,9.540945757180452e-05
YHR070W,YER045C,1.2111635250278141e-08
YHR070W,YPR008W,6.591864705065846e-25
YHR070W,YOL089C,1.3767067486014639e-08
YGR094W,YEL009C,2.4842655710344275e-11
YGR094W,YIL036W,1.9383625408749135e-20
YGR094W,YKL028W,2.4371534124156824e-08
YGR094W,YKR062W,3.2405675365332343e-12
YGR094W,YDR311W,3.4477548638278677e-07
YGR094W,YPL122C,5.334004696876745e-16
YGR094W,YDR448W,9.657296490273026e-11
YGR094W,YDR460W,1.637209654957103e-13
YGR094W,YGR246C,4.63997595900878e-09
YGR094W,YPR056W,2.9363931286496836e-09
YGR094W,YDR079C-A,0.9666870832443237
YGR094W,YBR123C,1.1787174535038414e-11
YGR094W,YAL001C,3.6408430332812713e-06
YGR094W,YGR047C,4.5592890086151167e-14
YGR094W,YDR362C,5.0997918776829465e-08
YGR094W,YPR025C,3.9340921631492165e-08
YGR094W,YOR110W,1.0293561792870665e-13
YGR094W,YPL007C,8.183208777268192e-09
YGR094W,YGR186W,3.5649181530210145e-15
YGR094W,YGR005C,2.8578436360150944e-16
YGR094W,YPR086W,2.7118891576805026e-09
YGR094W,YOR194C,2.647028782146524e-16
YGR094W,YKL058W,1.083637621717437e-20
YGR094W,YDL108W,7.085924000473998e-16
YGR094W,YLR399C,2.3203918173275967e-22
YGR094W,YNL039W,2.441862818614027e-07
YGR094W,YGR274C,4.910656343781739e-07
YGR094W,YGL166W,8.719475581148391e-35
YGR094W,YDR167W,6.904926823931147e-16
YGR094W,YML015C,1.7718955768376565e-19
YGR094W,YPL177C,6.157474270046537e-12
YGR094W,YDR145W,8.370806825475086e-11
YGR094W,YML098W,2.622367923307494e-21
YGR094W,YPL129W,1.0575132654603529e-14
YGR094W,YCR042C,3.124539743690896e-13
YGR094W,YLR005W,3.4163042682110504e-19
YGR094W,YPL011C,2.164486699652097e-21
YGR094W,YIL143C,3.464241426272968e-13
YGR094W,YMR005W,2.1117668602989126e-21
YGR094W,YBR198C,3.610042052262731e-20
YGR094W,YGL112C,4.309214526318617e-20
YGR094W,YPL082C,6.176558713377744e-07
YGR094W,YMR227C,2.5812647375458853e-13
YGR094W,YML114C,1.4436082892643753e-05
YGR094W,YGL043W,1.4923615708539728e-05
YGR094W,YMR236W,6.879705408766303e-18
YGR094W,YPL202C,6.587868028873345e-10
YGR094W,YML069W,5.455020096827157e-24
YGR094W,YGL244W,4.1521879225808347e-19
YGR094W,YJL011C,5.408432382503214e-12
YGR094W,YOL067C,1.1985270415015847e-11
YGR094W,YBL103C,4.566084957768241e-18
YGR094W,YKL144C,4.268597391397425e-17
YGR094W,YNL222W,2.68351336212541e-27
YGR094W,YPR186C,1.33843641947351e-07
YGR094W,YER148W,6.256089758544016e-26
YGR094W,YGL207W,4.591769750238767e-22
YGR094W,YHR099W,9.216999501404644e-07
YGR094W,YFL021W,9.512746493300916e-14
YGR094W,YCL010C,1.0269372395369566e-15
YGR094W,YBR081C,0.0003538352611940354
YGR094W,YER028C,6.771309641467882e-12
YGR094W,YER045C,5.095680913642147e-26
YGR094W,YPR008W,3.4236023524746593e-16
YGR094W,YOL089C,2.2266635150286485e-12
YOR362C,YEL009C,1.163448917615364e-25
YOR362C,YIL036W,0.0042959824204444885
YOR362C,YKL028W,2.4689451871839907e-12
YOR362C,YKR062W,1.2425748430189287e-08
YOR362C,YDR311W,5.7707202358869836e-06
YOR362C,YPL122C,1.0638636623792037e-18
YOR362C,YDR448W,3.412263410139372e-21
YOR362C,YDR460W,6.748932150912879e-07
YOR362C,YGR246C,5.5839686173564385e-12
YOR362C,YPR056W,1.153465727487326e-18
YOR362C,YDR079C-A,0.9708964824676514
YOR362C,YBR123C,1.1924559647005784e-13
YOR362C,YAL001C,7.1828008818553e-11
YOR362C,YGR047C,6.135792849857864e-17
YOR362C,YDR362C,1.7674253174285864e-13
YOR362C,YPR025C,3.271537485360909e-09
YOR362C,YOR110W,6.370333080485402e-12
YOR362C,YPL007C,1.694517735763984e-13
YOR362C,YGR186W,1.152356943574987e-19
YOR362C,YGR005C,7.764799914156129e-11
YOR362C,YPR086W,1.5059314906196164e-09
YOR362C,YOR194C,3.7908806649333826e-10
YOR362C,YKL058W,2.7838140321569116e-13
YOR362C,YDL108W,1.041493020298434e-11
YOR362C,YLR399C,3.284730231855945e-24
YOR362C,YNL039W,9.123008592467436e-16
YOR362C,YGR274C,1.4418965153806251e-11
YOR362C,YGL166W,6.265842053414553e-16
YOR362C,YDR167W,4.4575912405697693e-10
YOR362C,YML015C,3.7335847079217934e-20
YOR362C,YPL177C,6.095914138054548e-12
YOR362C,YDR145W,3.753544343561548e-15
YOR362C,YML098W,1.6451116024995827e-08
YOR362C,YPL129W,6.136563289850863e-14
YOR362C,YCR042C,3.9324171811242836e-24
YOR362C,YLR005W,3.13576242660929e-06
YOR362C,YPL011C,1.0080902313001211e-13
YOR362C,YIL143C,1.716112309241058e-16
YOR362C,YMR005W,7.407812666996189e-18
YOR362C,YBR198C,3.410903740408541e-17
YOR362C,YGL112C,8.606357271810638e-13
YOR362C,YPL082C,5.4386801774597695e-27
YOR362C,YMR227C,2.997858672415532e-08
YOR362C,YML114C,1.2531755839931827e-16
YOR362C,YGL043W,0.00019479493494145572
YOR362C,YMR236W,0.00684457179158926
YOR362C,YPL202C,4.234083222920404e-11
YOR362C,YML069W,9.433364311917103e-08
YOR362C,YGL244W,7.376956684401748e-12
YOR362C,YJL011C,6.503835520699184e-20
YOR362C,YOL067C,1.1018724709053112e-16
YOR362C,YBL103C,9.665639311151608e-08
YOR362C,YKL144C,8.736796008879111e-11
YOR362C,YNL222W,7.521142042499207e-10
YOR362C,YPR186C,1.1452787332239765e-20
YOR362C,YER148W,2.6861899607993973e-17
YOR362C,YGL207W,0.004216937348246574
YOR362C,YHR099W,5.722954404229252e-20
YOR362C,YFL021W,1.4668412404716946e-06
YOR362C,YCL010C,6.418487373593962e-06
YOR362C,YBR081C,1.0984420867306048e-19
YOR362C,YER028C,8.125843886652717e-10
YOR362C,YER045C,2.122738790300005e-10
YOR362C,YPR008W,2.291201516707586e-12
YOR362C,YOL089C,5.159393619360599e-16
YDR135C,YEL009C,9.438651032631085e-13
YDR135C,YIL036W,7.998186002389218e-10
YDR135C,YKL028W,0.8583846092224121
YDR135C,YKR062W,6.39273790153938e-13
YDR135C,YDR311W,7.65294089433155e-07
YDR135C,YPL122C,3.233196821383899e-07
YDR135C,YDR448W,2.2243578090552774e-09
YDR135C,YDR460W,1.1748545603040839e-07
YDR135C,YGR246C,2.7888174372492358e-05
YDR135C,YPR056W,4.827870014878499e-08
YDR135C,YDR079C-A,0.0027791166212409735
YDR135C,YBR123C,4.246705429977737e-06
YDR135C,YAL001C,3.901073171164171e-07
YDR135C,YGR047C,6.906090011925964e-15
YDR135C,YDR362C,4.155783983605943e-08
YDR135C,YPR025C,1.7623969774879789e-12
YDR135C,YOR110W,8.542999207356017e-13
YDR135C,YPL007C,2.4061891963356175e-05
YDR135C,YGR186W,2.2321594315144466e-06
YDR135C,YGR005C,6.588744133617652e-11
YDR135C,YPR086W,2.7500013288772607e-07
YDR135C,YOR194C,3.6738462966257046e-11
YDR135C,YKL058W,6.881226144450636e-11
YDR135C,YDL108W,1.1256590823904844e-06
YDR135C,YLR399C,2.220941298826661e-16
YDR135C,YNL039W,3.411466309444222e-07
YDR135C,YGR274C,0.008099470287561417
YDR135C,YGL166W,8.438058119543498e-21
YDR135C,YDR167W,2.8877047952846624e-05
YDR135C,YML015C,7.303814129021313e-13
YDR135C,YPL177C,2.072776624117978e-05
YDR135C,YDR145W,1.9196533251886194e-09
YDR135C,YML098W,1.5383933710255704e-11
YDR135C,YPL129W,2.2092697555681192e-18
YDR135C,YCR042C,8.795744861345156e-07
YDR135C,YLR005W,2.668090141183521e-12
YDR135C,YPL011C,4.021445647595101e-07
YDR135C,YIL143C,0.0005122667062096298
YDR135C,YMR005W,2.5669195823687643e-16
YDR135C,YBR198C,7.334193696806324e-07
YDR135C,YGL112C,1.6996579006445245e-06
YDR135C,YPL082C,1.95985458764647e-12
YDR135C,YMR227C,0.8940972089767456
YDR135C,YML114C,7.817266691745317e-07
YDR135C,YGL043W,0.24144184589385986
YDR135C,YMR236W,4.862813511863351e-07
YDR135C,YPL202C,0.0004745640035253018
YDR135C,YML069W,0.0001022099531837739
YDR135C,YGL244W,1.5586587323923595e-05
YDR135C,YJL011C,1.808844028740387e-18
YDR135C,YOL067C,7.966639570256007e-10
YDR135C,YBL103C,4.102281764062354e-06
YDR135C,YKL144C,2.483143466120139e-18
YDR135C,YNL222W,3.899398599155335e-12
YDR135C,YPR186C,0.019835028797388077
YDR135C,YER148W,0.02859611064195633
YDR135C,YGL207W,4.568191343423678e-06
YDR135C,YHR099W,6.596769164994923e-14
YDR135C,YFL021W,1.3057672276772792e-06
YDR135C,YCL010C,1.0076202983100302e-07
YDR135C,YBR081C,2.5808412829064764e-06
YDR135C,YER028C,2.0290465272410074e-06
YDR135C,YER045C,6.0406260512558835e-15
YDR135C,YPR008W,0.00017670672968961298
YDR135C,YOL089C,0.018009301275014877
YNL084C,YEL009C,1.3775018903317005e-09
YNL084C,YIL036W,1.6881821496284033e-09
YNL084C,YKL028W,4.1086288017633255e-12
YNL084C,YKR062W,1.951071126882198e-08
YNL084C,YDR311W,6.0838427629050784e-09
YNL084C,YPL122C,3.617800706907058e-14
YNL084C,YDR448W,8.598599377514866e-16
YNL084C,YDR460W,0.8073573708534241
YNL084C,YGR246C,5.345457965155731e-10
YNL084C,YPR056W,0.7230710983276367
YNL084C,YDR079C-A,0.968424379825592
YNL084C,YBR123C,6.209094749465294e-08
YNL084C,YAL001C,0.0005995795945636928
YNL084C,YGR047C,5.9509917542280126e-15
YNL084C,YDR362C,9.512025498856214e-13
YNL084C,YPR025C,2.249775661766762e-06
YNL084C,YOR110W,1.8103378954199617e-15
YNL084C,YPL007C,5.150565698386345e-07
YNL084C,YGR186W,7.329951090540021e-10
YNL084C,YGR005C,2.889517418225296e-05
YNL084C,YPR086W,0.0021422093268483877
YNL084C,YOR194C,0.7447648048400879
YNL084C,YKL058W,1.094825620384654e-05
YNL084C,YDL108W,3.048994704716451e-13
YNL084C,YLR399C,1.9573049303838082e-14
YNL084C,YNL039W,1.759064502948604e-06
YNL084C,YGR274C,0.021487213671207428
YNL084C,YGL166W,7.106056352356232e-18
YNL084C,YDR167W,5.482449978444492e-07
YNL084C,YML015C,8.57772874951479e-09
YNL084C,YPL177C,1.1099685615079125e-08
YNL084C,YDR145W,7.222231146464253e-10
YNL084C,YML098W,1.676898827182571e-20
YNL084C,YPL129W,2.0260374188887584e-14
YNL084C,YCR042C,3.938971978451056e-12
YNL084C,YLR005W,1.909393404275761e-06
YNL084C,YPL011C,1.840520417317748e-05
YNL084C,YIL143C,5.6753020061250936e-08
YNL084C,YMR005W,8.609542657793401e-13
YNL084C,YBR198C,1.276195652345161e-18
YNL084C,YGL112C,2.4427503205956547e-13
YNL084C,YPL082C,3.3697279039121103e-23
YNL084C,YMR227C,7.604582208387001e-08
YNL084C,YML114C,8.036933980860132e-18
YNL084C,YGL043W,4.716543156035868e-09
YNL084C,YMR236W,1.555973540234845e-05
YNL084C,YPL202C,7.436877922373242e-07
YNL084C,YML069W,5.314955137651232e-15
YNL084C,YGL244W,2.9515991872841596e-09
YNL084C,YJL011C,9.295996611369262e-11
YNL084C,YOL067C,6.992280532358564e-08
YNL084C,YBL103C,1.3628379618239918e-17
YNL084C,YKL144C,6.274477024916219e-16
YNL084C,YNL222W,7.83498613210476e-12
YNL084C,YPR186C,2.966353562783297e-08
YNL084C,YER148W,3.6277731396694435e-06
YNL084C,YGL207W,1.4746260853029658e-12
YNL084C,YHR099W,2.169976805443938e-28
YNL084C,YFL021W,9.162962300024446e-08
YNL084C,YCL010C,0.7341247797012329
YNL084C,YBR081C,3.746232924567439e-12
YNL084C,YER028C,7.126961281755939e-05
YNL084C,YER045C,2.3165564518728976e-12
YNL084C,YPR008W,1.4508375898003578e-05
YNL084C,YOL089C,1.6333997621131857e-07
YPL208W,YEL009C,2.3221113224280998e-05
YPL208W,YIL036W,1.6156022700219985e-11
YPL208W,YKL028W,1.5459345803492397e-08
YPL208W,YKR062W,1.5362298040685558e-18
YPL208W,YDR311W,0.36703282594680786
YPL208W,YPL122C,2.6510228813060067e-14
YPL208W,YDR448W,2.2632254482513915e-16
YPL208W,YDR460W,6.473465860579175e-12
YPL208W,YGR246C,5.838850521242174e-15
YPL208W,YPR056W,2.1605968868243508e-05
YPL208W,YDR079C-A,0.9737584590911865
YPL208W,YBR123C,0.002649628557264805
YPL208W,YAL001C,6.9811232350502905e-09
YPL208W,YGR047C,3.013204619151111e-08
YPL208W,YDR362C,4.7583655765626176e-11
YPL208W,YPR025C,8.155878276738804e-06
YPL208W,YOR110W,8.617901392504734e-10
YPL208W,YPL007C,3.244876349196083e-17
YPL208W,YGR186W,9.797159997604766e-16
YPL208W,YGR005C,2.048417892827701e-15
YPL208W,YPR086W,0.08845070749521255
YPL208W,YOR194C,1.1361069596205198e-07
YPL208W,YKL058W,1.7244310146491415e-11
YPL208W,YDL108W,7.116735586260026e-13
YPL208W,YLR399C,1.5472182562925596e-11
YPL208W,YNL039W,3.5424842313031e-14
YPL208W,YGR274C,7.299346407307894e-07
YPL208W,YGL166W,2.363927367964076e-31
YPL208W,YDR167W,1.0032064210463432e-06
YPL208W,YML015C,1.7640220279849781e-15
YPL208W,YPL177C,1.2035594743053935e-08
YPL208W,YDR145W,1.8223941822270717e-07
YPL208W,YML098W,5.450212503532725e-10
YPL208W,YPL129W,5.711764611629477e-13
YPL208W,YCR042C,1.9502395531834082e-10
YPL208W,YLR005W,0.00019559430074878037
YPL208W,YPL011C,2.4989407165776356e-07
YPL208W,YIL143C,3.439449471898115e-07
YPL208W,YMR005W,2.376422170158321e-09
YPL208W,YBR198C,1.3721352469159612e-15
YPL208W,YGL112C,2.805166038691298e-13
YPL208W,YPL082C,2.772650553595213e-08
YPL208W,YMR227C,0.005156171042472124
YPL208W,YML114C,2.0061311281887456e-13
YPL208W,YGL043W,4.3977047425869387e-07
YPL208W,YMR236W,0.18629087507724762
YPL208W,YPL202C,0.04902980104088783
YPL208W,YML069W,2.329021420166555e-10
YPL208W,YGL244W,8.36427194172984e-09
YPL208W,YJL011C,2.1490771473509085e-07
YPL208W,YOL067C,1.072685975600507e-07
YPL208W,YBL103C,3.9823343971052546e-19
YPL208W,YKL144C,3.4863496978232433e-08
YPL208W,YNL222W,4.658622376751964e-10
YPL208W,YPR186C,4.174627070777411e-20
YPL208W,YER148W,1.7958034188500087e-16
YPL208W,YGL207W,7.075866281791576e-11
YPL208W,YHR099W,1.4476516773526127e-13
YPL208W,YFL021W,0.00012492157111410052
YPL208W,YCL010C,1.573262409237941e-08
YPL208W,YBR081C,5.861654273076056e-09
YPL208W,YER028C,9.24944562402056e-15
YPL208W,YER045C,2.865707116050942e-10
YPL208W,YPR008W,6.2935987443779595e-06
YPL208W,YOL089C,0.0184568390250206
YBR217W,YEL009C,0.051508478820323944
YBR217W,YIL036W,5.109867743158247e-06
YBR217W,YKL028W,0.00031895021675154567
YBR217W,YKR062W,2.042672003765844e-10
YBR217W,YDR311W,0.002219250425696373
YBR217W,YPL122C,1.0293557672902409e-10
YBR217W,YDR448W,9.890273322543663e-11
YBR217W,YDR460W,5.759503429736412e-10
YBR217W,YGR246C,2.8511194614111446e-05
YBR217W,YPR056W,2.7160947898744554e-15
YBR217W,YDR079C-A,0.9481744170188904
YBR217W,YBR123C,0.6610199809074402
YBR217W,YAL001C,6.7633045830461924e-09
YBR217W,YGR047C,3.3280385391964984e-11
YBR217W,YDR362C,2.819734445935751e-10
YBR217W,YPR025C,8.553036536795844e-07
YBR217W,YOR110W,5.67991443808924e-12
YBR217W,YPL007C,1.434330099137071e-09
YBR217W,YGR186W,0.00019704537407960743
YBR217W,YGR005C,6.432315236004627e-10
YBR217W,YPR086W,3.865897879595792e-11
YBR217W,YOR194C,3.946682045352645e-05
YBR217W,YKL058W,1.0621521795428635e-07
YBR217W,YDL108W,3.290840311365173e-07
YBR217W,YLR399C,3.7009298791601873e-19
YBR217W,YNL039W,6.494040007964941e-06
YBR217W,YGR274C,0.08867822587490082
YBR217W,YGL166W,1.7503909488628091e-19
YBR217W,YDR167W,1.411707664829287e-13
YBR217W,YML015C,0.01181388832628727
YBR217W,YPL177C,1.1158383017573215e-07
YBR217W,YDR145W,2.429651813073974e-09
YBR217W,YML098W,6.57676295645615e-08
YBR217W,YPL129W,5.178051876164602e-10
YBR217W,YCR042C,0.03298811614513397
YBR217W,YLR005W,2.426333613192444e-11
YBR217W,YPL011C,5.843921180304079e-11
