Gene A,Gene B,Score
tS(AGA)D2,YBL106C,6.183814207361138e-07
tS(AGA)D2,YNL079C,0.0012897010892629623
tS(AGA)D2,YIL138C,0.00168487592600286
tS(AGA)D2,YPL145C,0.005422045011073351
tS(AGA)D2,YKL129C,0.00012304948177188635
tS(AGA)D2,YNL243W,0.001278222887776792
tS(AGA)D2,YER008C,0.015233771875500679
tS(AGA)D2,YLR229C,0.00513436459004879
tS(AGA)D2,YMR109W,0.001800901023671031
tS(AGA)D2,YLR396C,0.00021958185243420303
tS(AGA)D2,YFL005W,0.00303651113063097
tS(AGA)D2,YNL293W,4.5935299567645416e-05
tS(AGA)D2,YDR166C,0.013334806077182293
tS(AGA)D2,YLR148W,0.0003728077281266451
tS(AGA)D2,YIL068C,0.0005661543109454215
tS(AGA)D2,YMR231W,1.5581728803226724e-05
tS(AGA)D2,YDR122W,5.822912044095574e-06
tS(AGA)D2,YDR323C,7.642802302143537e-07
tS(AGA)D2,YLR096W,1.7070871763280593e-05
tS(AGA)D2,YGL095C,3.937820656574331e-05
tS(AGA)D2,YKL079W,0.0005184694891795516
tS(AGA)D2,YMR192W,4.848184107686393e-05
tS(AGA)D2,YDL019C,3.5680607197718928e-06
tS(AGA)D2,YHR073W,0.0003129757824353874
tS(AGA)D2,YPL249C,4.442919816938229e-05
tS(AGA)D2,YPR055W,0.005832098424434662
YAL022C,YJL085W,2.2370429064721975e-07
YAL022C,YOR237W,0.0006766139413230121
YAL022C,YPR095C,0.0022066158708184958
YAL022C,YBR102C,5.577664996536669e-09
YAL022C,YKR031C,2.076223282188039e-08
YAL022C,YGL167C,7.350095643232635e-07
YAL022C,YDR363W-A,0.01491213496774435
YAL022C,YKR003W,2.5125226343902796e-08
YAL022C,YDR164C,3.2211056044673114e-09
YAL022C,YIL118W,5.1748893364900184e-11
YAL022C,YLR166C,6.822918230398045e-09
YAL022C,YML099C,0.0003000911674462259
YAL022C,YDR189W,0.000294776342343539
YAL022C,YGL233W,2.625263562094915e-07
YAL022C,YNR049C,3.5604540149503094e-11
YAL022C,YFL039C,8.359617685582688e-12
YAL022C,YNL272C,3.9381088612344683e-08
YAL022C,YER031C,8.021870279151244e-09
YAL022C,YPR032W,1.889956635636736e-09
YAL022C,YAR044W,0.6995572447776794
YAL022C,YAR042W,7.577104042866267e-06
YAL022C,YGL210W,8.507811344315996e-09
YAL022C,YBL106C,0.0029787959065288305
YAL022C,YNL079C,0.00023422380036208779
YAL022C,YIL138C,1.602454346993909e-08
YAL022C,YPL145C,3.5084415230812738e-06
YAL022C,YKL129C,3.4572809892718936e-11
YAL022C,YNL243W,1.6957377724224898e-08
YAL022C,YER008C,1.165755847409855e-08
YAL022C,YLR229C,3.1029473695348697e-12
YAL022C,YMR109W,1.1449057701895526e-08
YAL022C,YLR396C,4.5836991091618984e-08
YAL022C,YFL005W,2.5126087876969905e-08
YAL022C,YNL293W,0.0006040215957909822
YAL022C,YDR166C,3.042020324528494e-08
YAL022C,YLR148W,1.169145775747893e-06
YAL022C,YIL068C,3.4711922580754617e-07
YAL022C,YMR231W,6.236920853552874e-06
YAL022C,YDR122W,5.516652890946716e-06
YAL022C,YDR323C,2.2140589805985655e-07
YAL022C,YLR096W,1.7456918044445047e-07
YAL022C,YGL095C,1.0901861969614401e-05
YAL022C,YKL079W,1.4845223006432207e-07
YAL022C,YMR192W,3.439532436644299e-09
YAL022C,YDL019C,2.734516556301969e-06
YAL022C,YHR073W,1.777853503881488e-05
YAL022C,YPL249C,1.3659984254843494e-08
YAL022C,YPR055W,1.4286025695753324e-08
YLR181C,YJL085W,4.2389941383447205e-12
YLR181C,YOR237W,1.4559132921476703e-07
YLR181C,YPR095C,0.006102337967604399
YLR181C,YBR102C,4.045700663368734e-09
YLR181C,YKR031C,2.6014490561721004e-10
YLR181C,YGL167C,2.7043113277613884e-06
YLR181C,YDR363W-A,0.05194942653179169
YLR181C,YKR003W,1.0611832523821363e-09
YLR181C,YDR164C,9.31571226409078e-12
YLR181C,YIL118W,3.2480126342670796e-15
YLR181C,YLR166C,1.4232964140603599e-08
YLR181C,YML099C,1.0655915616553102e-07
YLR181C,YDR189W,1.6890371046240915e-11
YLR181C,YGL233W,8.607182674924552e-12
YLR181C,YNR049C,3.4949866858369205e-06
YLR181C,YFL039C,7.624769204994664e-05
YLR181C,YNL272C,0.0006044284673407674
YLR181C,YER031C,4.917134061033224e-11
YLR181C,YPR032W,0.001720338361337781
YLR181C,YAR044W,0.7765944600105286
YLR181C,YAR042W,1.9527725214629754e-08
YLR181C,YGL210W,4.424424802224047e-12
YLR181C,YBL106C,1.2779113944816345e-07
YLR181C,YNL079C,6.189823653635074e-11
YLR181C,YIL138C,4.645625661936492e-09
YLR181C,YPL145C,2.819801991904569e-08
YLR181C,YKL129C,1.0747726840793143e-15
YLR181C,YNL243W,5.598735697276425e-06
YLR181C,YER008C,0.19305911660194397
YLR181C,YLR229C,4.017359954763952e-15
YLR181C,YMR109W,3.6663308833340125e-07
YLR181C,YLR396C,0.00021709167049266398
YLR181C,YFL005W,1.0432461294840323e-06
YLR181C,YNL293W,4.104012987227179e-07
YLR181C,YDR166C,8.950689495135222e-11
YLR181C,YLR148W,3.7854949823667994e-06
YLR181C,YIL068C,1.782608782807671e-10
YLR181C,YMR231W,2.4587418767652025e-09
YLR181C,YDR122W,4.0424436020813914e-10
YLR181C,YDR323C,1.7461705692500828e-10
YLR181C,YLR096W,1.3607545645832886e-10
YLR181C,YGL095C,1.173531549714113e-10
YLR181C,YKL079W,0.007406515069305897
YLR181C,YMR192W,4.607365866604596e-08
YLR181C,YDL019C,3.453214594628662e-05
YLR181C,YHR073W,2.8442764636593676e-12
YLR181C,YPL249C,1.3925484376731134e-10
YLR181C,YPR055W,0.0005532042705453932
YDR156W,YJL085W,4.755550554041976e-12
YDR156W,YOR237W,5.966446520871971e-12
YDR156W,YPR095C,0.003169104689732194
YDR156W,YBR102C,6.087072534910476e-08
YDR156W,YKR031C,4.904354256041188e-09
YDR156W,YGL167C,4.392787245066643e-10
YDR156W,YDR363W-A,0.0004054537566844374
YDR156W,YKR003W,1.6792319756930851e-09
YDR156W,YDR164C,4.924439167552919e-07
YDR156W,YIL118W,3.0474557339427166e-12
YDR156W,YLR166C,5.8041304401568183e-11
YDR156W,YML099C,6.500699214484484e-07
YDR156W,YDR189W,3.115832036826305e-10
YDR156W,YGL233W,2.209812714759618e-11
YDR156W,YNR049C,9.907387799046319e-09
YDR156W,YFL039C,0.0016807927750051022
YDR156W,YNL272C,1.3793607367418304e-09
YDR156W,YER031C,5.869530639301956e-09
YDR156W,YPR032W,2.928033245552797e-05
YDR156W,YAR044W,0.82846999168396
YDR156W,YAR042W,1.7003298125928268e-05
YDR156W,YGL210W,1.053380507820556e-10
YDR156W,YBL106C,1.8094719052896835e-05
YDR156W,YNL079C,1.9821956034025978e-13
YDR156W,YIL138C,2.689304681724458e-11
YDR156W,YPL145C,1.7873477695172328e-14
YDR156W,YKL129C,3.4598308502609143e-06
YDR156W,YNL243W,1.562060064630444e-10
YDR156W,YER008C,3.305856239796401e-12
YDR156W,YLR229C,5.638619404635392e-05
YDR156W,YMR109W,1.0124047156168103e-09
YDR156W,YLR396C,4.2271658173831383e-08
YDR156W,YFL005W,1.7299400800752096e-10
YDR156W,YNL293W,2.2802350285733297e-10
YDR156W,YDR166C,2.6867844553635223e-06
YDR156W,YLR148W,4.927797635900788e-05
YDR156W,YIL068C,6.168550392704475e-11
YDR156W,YMR231W,0.0001204221771331504
YDR156W,YDR122W,1.0340268571940037e-11
YDR156W,YDR323C,1.8555681297049986e-11
YDR156W,YLR096W,2.0853793358810435e-08
YDR156W,YGL095C,1.0248701887149991e-09
YDR156W,YKL079W,6.821431752790375e-10
YDR156W,YMR192W,1.04662133126876e-10
YDR156W,YDL019C,4.4288767098166204e-11
YDR156W,YHR073W,8.054774298216216e-06
YDR156W,YPL249C,4.414278317876885e-11
YDR156W,YPR055W,1.0309046949430467e-09
tF(GAA)F,YJL085W,0.08334498107433319
tF(GAA)F,YOR237W,0.08334498107433319
tF(GAA)F,YPR095C,0.08334498107433319
tF(GAA)F,YBR102C,0.08334498107433319
tF(GAA)F,YKR031C,0.08334498107433319
tF(GAA)F,YGL167C,0.08334498107433319
tF(GAA)F,YDR363W-A,0.08334498107433319
tF(GAA)F,YKR003W,0.08334498107433319
tF(GAA)F,YDR164C,0.08334498107433319
tF(GAA)F,YIL118W,0.08334498107433319
tF(GAA)F,YLR166C,0.08334498107433319
tF(GAA)F,YML099C,0.08334498107433319
tF(GAA)F,YDR189W,0.08334498107433319
tF(GAA)F,YGL233W,0.08334498107433319
tF(GAA)F,YNR049C,0.08334498107433319
tF(GAA)F,YFL039C,0.08334498107433319
tF(GAA)F,YNL272C,0.08334498107433319
tF(GAA)F,YER031C,0.08334498107433319
tF(GAA)F,YPR032W,0.08334498107433319
tF(GAA)F,YAR044W,0.08334498107433319
tF(GAA)F,YAR042W,0.08334498107433319
tF(GAA)F,YGL210W,0.08334498107433319
tF(GAA)F,YBL106C,0.08334498107433319
tF(GAA)F,YNL079C,0.08334498107433319
tF(GAA)F,YIL138C,0.08334498107433319
tF(GAA)F,YPL145C,0.08334498107433319
tF(GAA)F,YKL129C,0.08334498107433319
tF(GAA)F,YNL243W,0.08334498107433319
tF(GAA)F,YER008C,0.08334498107433319
tF(GAA)F,YLR229C,0.08334498107433319
tF(GAA)F,YMR109W,0.08334498107433319
tF(GAA)F,YLR396C,0.08334498107433319
tF(GAA)F,YFL005W,0.08334498107433319
tF(GAA)F,YNL293W,0.08334498107433319
tF(GAA)F,YDR166C,0.08334498107433319
tF(GAA)F,YLR148W,0.08334498107433319
tF(GAA)F,YIL068C,0.08334498107433319
tF(GAA)F,YMR231W,0.08334498107433319
tF(GAA)F,YDR122W,0.08334498107433319
tF(GAA)F,YDR323C,0.08334498107433319
tF(GAA)F,YLR096W,0.08334498107433319
tF(GAA)F,YGL095C,0.08334498107433319
tF(GAA)F,YKL079W,0.08334498107433319
tF(GAA)F,YMR192W,0.08334498107433319
tF(GAA)F,YDL019C,0.08334498107433319
tF(GAA)F,YHR073W,0.08334498107433319
tF(GAA)F,YPL249C,0.08334498107433319
tF(GAA)F,YPR055W,0.08334498107433319
YPR154W,YJL085W,5.302074317786731e-12
YPR154W,YOR237W,1.2094008070562268e-06
YPR154W,YPR095C,3.731473407242447e-05
YPR154W,YBR102C,4.6369668780243956e-06
YPR154W,YKR031C,3.656341277746833e-06
YPR154W,YGL167C,3.280304099462228e-06
YPR154W,YDR363W-A,0.9996169805526733
YPR154W,YKR003W,1.5781490697586165e-12
YPR154W,YDR164C,2.1835906238720781e-07
YPR154W,YIL118W,2.1048207088369963e-07
YPR154W,YLR166C,7.197463673946913e-07
YPR154W,YML099C,5.792344381916337e-10
YPR154W,YDR189W,2.059432402390371e-09
YPR154W,YGL233W,6.99278714932916e-08
YPR154W,YNR049C,2.800370566546917e-05
YPR154W,YFL039C,1.1584357778593457e-10
YPR154W,YNL272C,2.36684996934855e-07
YPR154W,YER031C,5.194693120103011e-09
YPR154W,YPR032W,2.3349112154846807e-07
YPR154W,YAR044W,0.8088896870613098
YPR154W,YAR042W,5.94170337930855e-11
YPR154W,YGL210W,0.00011279684986220673
YPR154W,YBL106C,1.4996498975961003e-06
YPR154W,YNL079C,1.1205906957911793e-06
YPR154W,YIL138C,5.940004044191483e-11
YPR154W,YPL145C,3.764807843253948e-07
YPR154W,YKL129C,2.1789124324267384e-11
YPR154W,YNL243W,1.254502612901831e-09
YPR154W,YER008C,0.00025224516866728663
YPR154W,YLR229C,0.1312522143125534
YPR154W,YMR109W,1.5749029277966134e-14
YPR154W,YLR396C,8.445500299103514e-09
YPR154W,YFL005W,1.4766478670935612e-06
YPR154W,YNL293W,7.394537239469035e-12
YPR154W,YDR166C,0.0003643261734396219
YPR154W,YLR148W,5.009627153211571e-13
YPR154W,YIL068C,2.238365226503447e-08
YPR154W,YMR231W,2.5935817382638504e-10
YPR154W,YDR122W,1.1485134371325145e-10
YPR154W,YDR323C,7.950044095261788e-11
YPR154W,YLR096W,2.1623964840955523e-08
YPR154W,YGL095C,3.217232702468209e-08
YPR154W,YKL079W,7.637416032935107e-09
YPR154W,YMR192W,1.5725819951795117e-11
YPR154W,YDL019C,3.2224892022257026e-16
YPR154W,YHR073W,2.5554109939207592e-08
YPR154W,YPL249C,2.711750745829078e-12
YPR154W,YPR055W,1.96642320482443e-11
YER171W,YJL085W,8.419890895616788e-10
YER171W,YOR237W,4.6675020712427795e-05
YER171W,YPR095C,3.1020449569041375e-06
YER171W,YBR102C,4.076057678048528e-07
YER171W,YKR031C,0.015269729308784008
YER171W,YGL167C,5.339645170465701e-08
YER171W,YDR363W-A,0.0005338250775821507
YER171W,YKR003W,2.4920389052161688e-15
YER171W,YDR164C,0.004664777312427759
YER171W,YIL118W,3.115213920157345e-10
YER171W,YLR166C,0.9850104451179504
YER171W,YML099C,3.350893166498281e-06
YER171W,YDR189W,0.0008368801791220903
YER171W,YGL233W,8.004722985788248e-06
YER171W,YNR049C,0.00012317110667936504
YER171W,YFL039C,0.00015659202472306788
YER171W,YNL272C,0.002536197891458869
YER171W,YER031C,1.6284692344603613e-11
YER171W,YPR032W,2.572139549961161e-12
YER171W,YAR044W,0.7866623401641846
YER171W,YAR042W,1.5591467006359494e-09
YER171W,YGL210W,0.0005179417203180492
YER171W,YBL106C,9.129363752435893e-05
YER171W,YNL079C,1.6011121033443487e-06
YER171W,YIL138C,1.454523446131617e-10
YER171W,YPL145C,2.496822730790882e-07
YER171W,YKL129C,2.1244771630790638e-07
YER171W,YNL243W,3.7478246667888016e-05
YER171W,YER008C,1.157550968855503e-06
YER171W,YLR229C,5.077959576738067e-05
YER171W,YMR109W,2.8189018053126347e-07
YER171W,YLR396C,2.9204557609047166e-14
YER171W,YFL005W,8.559391417861661e-09
YER171W,YNL293W,9.348900542605065e-10
YER171W,YDR166C,1.5670681818846788e-07
YER171W,YLR148W,6.18310587015003e-05
YER171W,YIL068C,8.714211990890064e-11
YER171W,YMR231W,1.5765597538575093e-07
YER171W,YDR122W,9.947512147334692e-09
YER171W,YDR323C,4.997759242542088e-05
YER171W,YLR096W,5.390482371581129e-08
YER171W,YGL095C,1.7396359908161685e-09
YER171W,YKL079W,7.236781703404138e-13
YER171W,YMR192W,2.1747457878973364e-07
YER171W,YDL019C,6.763236637397085e-10
YER171W,YHR073W,0.00045470803161151707
YER171W,YPL249C,1.4289459372707203e-12
YER171W,YPR055W,4.842122813819572e-10
tA(AGC)H,YJL085W,0.08334498107433319
tA(AGC)H,YOR237W,0.08334498107433319
tA(AGC)H,YPR095C,0.08334498107433319
tA(AGC)H,YBR102C,0.08334498107433319
tA(AGC)H,YKR031C,0.08334498107433319
tA(AGC)H,YGL167C,0.08334498107433319
tA(AGC)H,YDR363W-A,0.08334498107433319
tA(AGC)H,YKR003W,0.08334498107433319
tA(AGC)H,YDR164C,0.08334498107433319
tA(AGC)H,YIL118W,0.08334498107433319
tA(AGC)H,YLR166C,0.08334498107433319
tA(AGC)H,YML099C,0.08334498107433319
tA(AGC)H,YDR189W,0.08334498107433319
tA(AGC)H,YGL233W,0.08334498107433319
tA(AGC)H,YNR049C,0.08334498107433319
tA(AGC)H,YFL039C,0.08334498107433319
tA(AGC)H,YNL272C,0.08334498107433319
tA(AGC)H,YER031C,0.08334498107433319
tA(AGC)H,YPR032W,0.08334498107433319
tA(AGC)H,YAR044W,0.08334498107433319
tA(AGC)H,YAR042W,0.08334498107433319
tA(AGC)H,YGL210W,0.08334498107433319
tA(AGC)H,YBL106C,0.08334498107433319
tA(AGC)H,YNL079C,0.08334498107433319
tA(AGC)H,YIL138C,0.08334498107433319
tA(AGC)H,YPL145C,0.08334498107433319
tA(AGC)H,YKL129C,0.08334498107433319
tA(AGC)H,YNL243W,0.08334498107433319
tA(AGC)H,YER008C,0.08334498107433319
tA(AGC)H,YLR229C,0.08334498107433319
tA(AGC)H,YMR109W,0.08334498107433319
tA(AGC)H,YLR396C,0.08334498107433319
tA(AGC)H,YFL005W,0.08334498107433319
tA(AGC)H,YNL293W,0.08334498107433319
tA(AGC)H,YDR166C,0.08334498107433319
tA(AGC)H,YLR148W,0.08334498107433319
tA(AGC)H,YIL068C,0.08334498107433319
tA(AGC)H,YMR231W,0.08334498107433319
tA(AGC)H,YDR122W,0.08334498107433319
tA(AGC)H,YDR323C,0.08334498107433319
tA(AGC)H,YLR096W,0.08334498107433319
tA(AGC)H,YGL095C,0.08334498107433319
tA(AGC)H,YKL079W,0.08334498107433319
tA(AGC)H,YMR192W,0.08334498107433319
tA(AGC)H,YDL019C,0.08334498107433319
tA(AGC)H,YHR073W,0.08334498107433319
tA(AGC)H,YPL249C,0.08334498107433319
tA(AGC)H,YPR055W,0.08334498107433319
YGL209W,YJL085W,8.775973003860571e-12
YGL209W,YOR237W,1.954470576492895e-07
YGL209W,YPR095C,1.3126395803642055e-10
YGL209W,YBR102C,5.458193575932913e-13
YGL209W,YKR031C,7.635083971307965e-13
YGL209W,YGL167C,2.82485189018189e-07
YGL209W,YDR363W-A,5.33773927600123e-05
YGL209W,YKR003W,9.11946418309965e-15
YGL209W,YDR164C,2.1509062705839938e-13
YGL209W,YIL118W,5.9458405233592856e-15
YGL209W,YLR166C,2.869836868146791e-10
YGL209W,YML099C,5.3135471717036253e-11
YGL209W,YDR189W,1.2870397803066425e-10
YGL209W,YGL233W,1.938460329753422e-11
YGL209W,YNR049C,6.638007201201224e-13
YGL209W,YFL039C,1.623323654317832e-12
YGL209W,YNL272C,1.1052041172434496e-13
YGL209W,YER031C,3.926304767420952e-11
YGL209W,YPR032W,1.4245617489458406e-12
YGL209W,YAR044W,0.8017203211784363
YGL209W,YAR042W,1.0011495105155532e-10
YGL209W,YGL210W,1.3173007606601117e-12
YGL209W,YBL106C,1.0928091070949719e-10
YGL209W,YNL079C,7.835042836745743e-09
YGL209W,YIL138C,4.703998150203115e-14
YGL209W,YPL145C,5.2407473434719354e-14
YGL209W,YKL129C,4.5070242620319547e-17
YGL209W,YNL243W,2.5862145693907436e-15
YGL209W,YER008C,1.1365906520534146e-14
YGL209W,YLR229C,2.362657375380153e-15
YGL209W,YMR109W,6.468469592694082e-15
YGL209W,YLR396C,2.741677197770631e-11
YGL209W,YFL005W,1.9629224468076245e-08
YGL209W,YNL293W,1.522882907560759e-14
YGL209W,YDR166C,5.298328997760393e-10
YGL209W,YLR148W,1.4015368865472055e-09
YGL209W,YIL068C,3.526155172497579e-15
YGL209W,YMR231W,7.358901120033904e-15
YGL209W,YDR122W,1.7516362709260602e-12
YGL209W,YDR323C,5.281617504460101e-11
YGL209W,YLR096W,8.323839534307709e-11
YGL209W,YGL095C,9.77303768511309e-14
YGL209W,YKL079W,5.274665795286515e-13
YGL209W,YMR192W,2.1284949497379912e-11
YGL209W,YDL019C,4.890409854851896e-08
YGL209W,YHR073W,7.488240930109136e-12
YGL209W,YPL249C,6.892862103313746e-08
YGL209W,YPR055W,1.3580480598580913e-13
YNL284C-B,YJL085W,2.1097126591484994e-05
YNL284C-B,YOR237W,0.016494160518050194
YNL284C-B,YPR095C,7.04473422956653e-05
YNL284C-B,YBR102C,9.494125151832122e-06
YNL284C-B,YKR031C,0.0003170680720359087
YNL284C-B,YGL167C,5.3197756642475724e-05
YNL284C-B,YDR363W-A,1.754711547619081e-06
YNL284C-B,YKR003W,6.495336128864437e-05
YNL284C-B,YDR164C,8.243039337685332e-05
YNL284C-B,YIL118W,0.019818859174847603
YNL284C-B,YLR166C,0.0005916979280300438
YNL284C-B,YML099C,5.4944677685853094e-05
YNL284C-B,YDR189W,0.0004602352564688772
YNL284C-B,YGL233W,5.232831244939007e-05
YNL284C-B,YNR049C,4.360317689133808e-06
YNL284C-B,YFL039C,5.0956605264218524e-05
YNL284C-B,YNL272C,0.001248086802661419
YNL284C-B,YER031C,6.789515464333817e-05
YNL284C-B,YPR032W,0.0004280812863726169
YNL284C-B,YAR044W,0.08334498107433319
YNL284C-B,YAR042W,0.0003680447116494179
YNL284C-B,YGL210W,7.115524931577966e-05
YNL284C-B,YBL106C,2.509314754206571e-06
YNL284C-B,YNL079C,4.0493468986824155e-05
YNL284C-B,YIL138C,0.02397814393043518
YNL284C-B,YPL145C,0.007253030780702829
YNL284C-B,YKL129C,0.0004726081679109484
YNL284C-B,YNL243W,0.00106071459595114
YNL284C-B,YER008C,0.014086998999118805
YNL284C-B,YLR229C,0.0001331509556621313
YNL284C-B,YMR109W,0.00025405973428860307
YNL284C-B,YLR396C,4.5270033297128975e-05
YNL284C-B,YFL005W,0.02337455376982689
YNL284C-B,YNL293W,0.0003359147231094539
YNL284C-B,YDR166C,0.00561229232698679
YNL284C-B,YLR148W,0.0015383483842015266
YNL284C-B,YIL068C,6.274202314671129e-05
YNL284C-B,YMR231W,0.0005028093000873923
YNL284C-B,YDR122W,0.002434737514704466
YNL284C-B,YDR323C,0.001757818623445928
YNL284C-B,YLR096W,0.0015082425670698285
YNL284C-B,YGL095C,0.00034372363006696105
YNL284C-B,YKL079W,3.1008239602670074e-05
YNL284C-B,YMR192W,1.2495235750975553e-05
YNL284C-B,YDL019C,0.00020302916527725756
YNL284C-B,YHR073W,0.002021831925958395
YNL284C-B,YPL249C,0.0030528204515576363
YNL284C-B,YPR055W,0.008017854765057564
YNR059W,YJL085W,1.4685963556360093e-09
YNR059W,YOR237W,1.8060013484699766e-09
YNR059W,YPR095C,0.21084533631801605
YNR059W,YBR102C,0.023711172863841057
YNR059W,YKR031C,9.303239494329318e-05
YNR059W,YGL167C,0.00022159864602144808
YNR059W,YDR363W-A,0.11278493702411652
YNR059W,YKR003W,2.0656844290645182e-12
YNR059W,YDR164C,5.803117986147299e-09
YNR059W,YIL118W,1.9773207515783042e-09
YNR059W,YLR166C,7.272404900504625e-11
YNR059W,YML099C,4.380928605995926e-11
YNR059W,YDR189W,6.324889501030384e-10
YNR059W,YGL233W,7.058495454792535e-10
YNR059W,YNR049C,2.6298261218471453e-05
YNR059W,YFL039C,0.00010102044325321913
YNR059W,YNL272C,2.1109432424282204e-08
YNR059W,YER031C,2.213347016777334e-08
YNR059W,YPR032W,1.2756323712892481e-06
YNR059W,YAR044W,0.13060781359672546
YNR059W,YAR042W,3.3724461001582995e-09
YNR059W,YGL210W,5.123985374666518e-06
YNR059W,YBL106C,0.02225537970662117
YNR059W,YNL079C,3.067010538870818e-06
YNR059W,YIL138C,9.698159431081876e-08
YNR059W,YPL145C,7.497484411089772e-09
YNR059W,YKL129C,7.925490819182812e-10
YNR059W,YNL243W,0.00024329873849637806
YNR059W,YER008C,0.017353150993585587
YNR059W,YLR229C,0.00012022736336803064
YNR059W,YMR109W,3.603158743592516e-11
YNR059W,YLR396C,5.323727691575186e-06
YNR059W,YFL005W,1.4121098068642368e-08
YNR059W,YNL293W,3.411647853113209e-08
YNR059W,YDR166C,3.7135018828848843e-06
YNR059W,YLR148W,1.243246894322425e-10
YNR059W,YIL068C,5.0884830915109026e-15
YNR059W,YMR231W,7.306549321128841e-08
YNR059W,YDR122W,2.691521484854409e-11
YNR059W,YDR323C,1.5295137927751057e-05
YNR059W,YLR096W,1.3977752603370336e-13
YNR059W,YGL095C,2.73800537797797e-06
YNR059W,YKL079W,1.6921648110512777e-11
YNR059W,YMR192W,1.223295043928374e-06
YNR059W,YDL019C,2.8014007780186034e-10
YNR059W,YHR073W,6.1218603519819226e-09
YNR059W,YPL249C,4.710903334093075e-10
YNR059W,YPR055W,2.875218507725208e-09
YPL131W,YJL085W,3.565501017567844e-16
YPL131W,YOR237W,5.29484832714755e-12
YPL131W,YPR095C,4.704718230641447e-05
YPL131W,YBR102C,8.561166760046035e-05
YPL131W,YKR031C,4.516967422318885e-08
YPL131W,YGL167C,1.1108464148534836e-10
YPL131W,YDR363W-A,9.395884603691229e-07
YPL131W,YKR003W,9.859739638780861e-15
YPL131W,YDR164C,3.183871655210169e-08
YPL131W,YIL118W,1.4299158124231326e-07
YPL131W,YLR166C,1.2546580308026023e-07
YPL131W,YML099C,1.874690980230298e-07
YPL131W,YDR189W,2.958067679692533e-10
YPL131W,YGL233W,1.4479846141557395e-11
YPL131W,YNR049C,8.062887380325123e-13
YPL131W,YFL039C,2.3428838176187128e-06
YPL131W,YNL272C,0.0006376277306117117
YPL131W,YER031C,3.6882020874873245e-12
YPL131W,YPR032W,8.605118700932834e-11
YPL131W,YAR044W,0.7905352711677551
YPL131W,YAR042W,8.206724882997563e-11
YPL131W,YGL210W,1.7937960838931843e-10
YPL131W,YBL106C,0.08795049786567688
YPL131W,YNL079C,1.4936337722204485e-09
YPL131W,YIL138C,4.731104830818511e-12
YPL131W,YPL145C,3.2291651991256387e-12
YPL131W,YKL129C,1.0580237380652946e-10
YPL131W,YNL243W,1.6870062609086744e-05
YPL131W,YER008C,1.2213416389350584e-10
YPL131W,YLR229C,3.408147097871961e-09
YPL131W,YMR109W,1.877590527499251e-08
YPL131W,YLR396C,3.5114935351064196e-17
YPL131W,YFL005W,3.2562120111379045e-08
YPL131W,YNL293W,2.599620074761333e-09
YPL131W,YDR166C,4.019610422290043e-09
YPL131W,YLR148W,0.0018909663194790483
YPL131W,YIL068C,1.3790871777885627e-09
YPL131W,YMR231W,9.421676594456585e-08
YPL131W,YDR122W,3.5390976173971245e-12
YPL131W,YDR323C,8.418958863387616e-10
YPL131W,YLR096W,7.674282875846927e-10
YPL131W,YGL095C,3.019894176305854e-13
YPL131W,YKL079W,2.2920332298781432e-11
YPL131W,YMR192W,4.123557328927774e-10
YPL131W,YDL019C,1.2718766484454136e-08
YPL131W,YHR073W,4.688135990527087e-10
YPL131W,YPL249C,9.534650152742685e-11
YPL131W,YPR055W,2.645068331030842e-10
YFL022C,YJL085W,2.912070758143148e-12
YFL022C,YOR237W,6.056232564333186e-07
YFL022C,YPR095C,2.0493805550358957e-06
YFL022C,YBR102C,5.424290634437057e-07
YFL022C,YKR031C,0.003348992206156254
YFL022C,YGL167C,2.0423105695499544e-07
YFL022C,YDR363W-A,1.438856816093903e-05
YFL022C,YKR003W,3.947312961827265e-06
YFL022C,YDR164C,6.478376168850275e-10
YFL022C,YIL118W,2.866138715251765e-10
YFL022C,YLR166C,3.132558276774944e-06
YFL022C,YML099C,6.090471551568888e-13
YFL022C,YDR189W,1.7906178761961655e-09
YFL022C,YGL233W,1.1830002533130823e-09
YFL022C,YNR049C,1.4518326452162e-07
YFL022C,YFL039C,6.789697363274172e-05
YFL022C,YNL272C,0.0031390737276524305
YFL022C,YER031C,9.671245493336755e-08
YFL022C,YPR032W,1.4501681562251179e-06
YFL022C,YAR044W,0.7131830453872681
YFL022C,YAR042W,1.9147492836060764e-13
YFL022C,YGL210W,8.19411184238561e-07
YFL022C,YBL106C,3.839137896477496e-10
