Gene A,Gene B,Score
tH(GUG)G1,YNL014W,0.07071149349212646
tH(GUG)G1,YLR249W,0.07071149349212646
tH(GUG)G1,YJR097W,0.07071149349212646
tH(GUG)G1,YIL103W,0.07071149349212646
tH(GUG)G1,YKL191W,0.07071149349212646
tH(GUG)G1,YDL092W,0.07071149349212646
tH(GUG)G1,YOR187W,0.07071149349212646
tH(GUG)G1,YBL071W-A,0.07071149349212646
tH(GUG)G1,YPR080W,0.07071149349212646
tH(GUG)G1,YBR118W,0.07071149349212646
tH(GUG)G1,YKL081W,0.07071149349212646
tH(GUG)G1,YLR069C,0.07071149349212646
tH(GUG)G1,YJL102W,0.07071149349212646
tH(GUG)G1,YLR172C,0.07071149349212646
tH(GUG)G1,YPL048W,0.07071149349212646
YDL214C,YNL063W,5.2256133448169706e-11
YDL214C,YOR133W,5.117446830876782e-12
YDL214C,YDR385W,1.184903818942859e-13
YDL214C,YLR340W,8.46861903519569e-12
YDL214C,YGL195W,1.3321701999302604e-06
YDL214C,YDL081C,3.363760279432443e-13
YDL214C,YFR009W,8.518324053400327e-15
YDL214C,YDL130W,1.1432247835028997e-13
YDL214C,YOL039W,7.212542737534966e-13
YDL214C,YDR382W,1.741625181746198e-12
YDL214C,YNL014W,9.343097476244289e-12
YDL214C,YLR249W,1.3717094646292002e-14
YDL214C,YJR097W,3.751381150163269e-12
YDL214C,YIL103W,1.469924578107254e-13
YDL214C,YKL191W,8.227718094507008e-13
YDL214C,YDL092W,5.282002613071768e-10
YDL214C,YOR187W,2.37476206911948e-14
YDL214C,YBL071W-A,0.07071149349212646
YDL214C,YPR080W,1.4500024290644968e-18
YDL214C,YBR118W,2.3591968222741455e-13
YDL214C,YKL081W,1.790216204241462e-15
YDL214C,YLR069C,5.1397334305258724e-11
YDL214C,YJL102W,2.9880435690847473e-13
YDL214C,YLR172C,1.4840842313748603e-12
YDL214C,YPL048W,4.870925277705718e-12
URR1,YNL063W,0.07071149349212646
URR1,YOR133W,0.07071149349212646
URR1,YDR385W,0.07071149349212646
URR1,YLR340W,0.07071149349212646
URR1,YGL195W,0.07071149349212646
URR1,YDL081C,0.07071149349212646
URR1,YFR009W,0.07071149349212646
URR1,YDL130W,0.07071149349212646
URR1,YOL039W,0.07071149349212646
URR1,YDR382W,0.07071149349212646
URR1,YNL014W,0.07071149349212646
URR1,YLR249W,0.07071149349212646
URR1,YJR097W,0.07071149349212646
URR1,YIL103W,0.07071149349212646
URR1,YKL191W,0.07071149349212646
URR1,YDL092W,0.07071149349212646
URR1,YOR187W,0.07071149349212646
URR1,YBL071W-A,0.07071149349212646
URR1,YPR080W,0.07071149349212646
URR1,YBR118W,0.07071149349212646
URR1,YKL081W,0.07071149349212646
URR1,YLR069C,0.07071149349212646
URR1,YJL102W,0.07071149349212646
URR1,YLR172C,0.07071149349212646
URR1,YPL048W,0.07071149349212646
YKL001C,YNL063W,2.632860741869081e-06
YKL001C,YOR133W,1.1700393258429198e-12
YKL001C,YDR385W,1.2849897812472477e-09
YKL001C,YLR340W,3.035447122115212e-16
YKL001C,YGL195W,3.388514360050507e-20
YKL001C,YDL081C,1.5817712807966733e-12
YKL001C,YFR009W,5.7036766420992535e-09
YKL001C,YDL130W,8.476675472657291e-10
YKL001C,YOL039W,6.913384795192989e-13
YKL001C,YDR382W,3.603139244216444e-14
YKL001C,YNL014W,1.146461037215829e-09
YKL001C,YLR249W,4.8204939795707877e-14
YKL001C,YJR097W,1.117135689510107e-10
YKL001C,YIL103W,7.098536342065032e-11
YKL001C,YKL191W,1.0955921503352783e-08
YKL001C,YDL092W,3.4582622987500145e-08
YKL001C,YOR187W,2.8010540518152993e-06
YKL001C,YBL071W-A,0.9091498255729675
YKL001C,YPR080W,2.4596923686747742e-14
YKL001C,YBR118W,1.7936430118936642e-09
YKL001C,YKL081W,1.8729465143872756e-17
YKL001C,YLR069C,1.1322324346057307e-15
YKL001C,YJL102W,2.8808888868220306e-13
YKL001C,YLR172C,1.2686595697586345e-11
YKL001C,YPL048W,1.744543442327995e-05
YOR182C,YNL063W,3.8846076355625314e-10
YOR182C,YOR133W,5.004946797271259e-05
YOR182C,YDR385W,3.3746935912404297e-08
YOR182C,YLR340W,1.2669155004599308e-12
YOR182C,YGL195W,8.745469676796347e-05
YOR182C,YDL081C,7.154653930939447e-13
YOR182C,YFR009W,3.219583595637232e-05
YOR182C,YDL130W,1.1865971902703509e-14
YOR182C,YOL039W,3.780969848321547e-08
YOR182C,YDR382W,4.597032088327069e-09
YOR182C,YNL014W,0.9960567951202393
YOR182C,YLR249W,0.00036331271985545754
YOR182C,YJR097W,0.0013381157768890262
YOR182C,YIL103W,5.661014483848703e-07
YOR182C,YKL191W,2.142929389492565e-09
YOR182C,YDL092W,7.438953897320744e-09
YOR182C,YOR187W,0.059045370668172836
YOR182C,YBL071W-A,0.971615195274353
YOR182C,YPR080W,1.4206222864743268e-08
YOR182C,YBR118W,2.2573031799311138e-07
YOR182C,YKL081W,1.327520648963798e-09
YOR182C,YLR069C,2.2608615836361423e-05
YOR182C,YJL102W,0.6801490187644958
YOR182C,YLR172C,4.106004425352694e-08
YOR182C,YPL048W,2.1229907751479232e-13
YGL009C,YNL063W,5.7543170566226685e-15
YGL009C,YOR133W,3.1088482501218095e-05
YGL009C,YDR385W,7.779680890962481e-05
YGL009C,YLR340W,1.0586370081000496e-05
YGL009C,YGL195W,1.0567140051875867e-08
YGL009C,YDL081C,7.882036356932076e-08
YGL009C,YFR009W,3.9353360570260065e-09
YGL009C,YDL130W,1.546237399452366e-05
YGL009C,YOL039W,4.0812959923641756e-05
YGL009C,YDR382W,2.2993344828137197e-07
YGL009C,YNL014W,0.001715271850116551
YGL009C,YLR249W,2.848175313374668e-07
YGL009C,YJR097W,4.090296442882391e-06
YGL009C,YIL103W,8.585781863246211e-09
YGL009C,YKL191W,6.863656017230824e-05
YGL009C,YDL092W,1.187362569377015e-10
YGL009C,YOR187W,2.6947396690957248e-05
YGL009C,YBL071W-A,0.9900649189949036
YGL009C,YPR080W,1.6287025573546998e-05
YGL009C,YBR118W,6.9902089308016e-05
YGL009C,YKL081W,1.243407439233124e-07
YGL009C,YLR069C,3.0160115805635476e-15
YGL009C,YJL102W,4.2220112822510814e-11
YGL009C,YLR172C,0.1879599392414093
YGL009C,YPL048W,0.0004975147894583642
YMR272C,YNL063W,2.5231821096950024e-17
YMR272C,YOR133W,2.244085044367239e-05
YMR272C,YDR385W,8.100507070674112e-11
YMR272C,YLR340W,1.1466501359524983e-11
YMR272C,YGL195W,2.44039665631135e-06
YMR272C,YDL081C,6.915403805152209e-09
YMR272C,YFR009W,6.990746089646782e-12
YMR272C,YDL130W,2.5801982772577503e-08
YMR272C,YOL039W,1.502156288246681e-09
YMR272C,YDR382W,9.432590125646456e-12
YMR272C,YNL014W,1.5959462755250203e-14
YMR272C,YLR249W,9.309740534035882e-09
YMR272C,YJR097W,6.190420176466205e-09
YMR272C,YIL103W,1.1732127269681314e-08
YMR272C,YKL191W,4.184867520962143e-06
YMR272C,YDL092W,2.260620135530189e-08
YMR272C,YOR187W,2.450738065817859e-06
YMR272C,YBL071W-A,0.9318633675575256
YMR272C,YPR080W,2.7628743737295736e-07
YMR272C,YBR118W,1.7989104997284677e-11
YMR272C,YKL081W,1.2695225981573799e-09
YMR272C,YLR069C,3.120014246960068e-09
YMR272C,YJL102W,6.417537942032814e-13
YMR272C,YLR172C,3.119280944652303e-10
YMR272C,YPL048W,1.1530839401530102e-05
YDR014W-A,YNL063W,0.07071149349212646
YDR014W-A,YOR133W,0.07071149349212646
YDR014W-A,YDR385W,0.07071149349212646
YDR014W-A,YLR340W,0.07071149349212646
YDR014W-A,YGL195W,0.07071149349212646
YDR014W-A,YDL081C,0.07071149349212646
YDR014W-A,YFR009W,0.07071149349212646
YDR014W-A,YDL130W,0.07071149349212646
YDR014W-A,YOL039W,0.07071149349212646
YDR014W-A,YDR382W,0.07071149349212646
YDR014W-A,YNL014W,0.07071149349212646
YDR014W-A,YLR249W,0.07071149349212646
YDR014W-A,YJR097W,0.07071149349212646
YDR014W-A,YIL103W,0.07071149349212646
YDR014W-A,YKL191W,0.07071149349212646
YDR014W-A,YDL092W,0.07071149349212646
YDR014W-A,YOR187W,0.07071149349212646
YDR014W-A,YBL071W-A,0.07071149349212646
YDR014W-A,YPR080W,0.07071149349212646
YDR014W-A,YBR118W,0.07071149349212646
YDR014W-A,YKL081W,0.07071149349212646
YDR014W-A,YLR069C,0.07071149349212646
YDR014W-A,YJL102W,0.07071149349212646
YDR014W-A,YLR172C,0.07071149349212646
YDR014W-A,YPL048W,0.07071149349212646
YBR010W,YNL063W,1.1960348729189718e-06
YBR010W,YOR133W,2.5324942143356566e-08
YBR010W,YDR385W,3.6536336178727424e-09
YBR010W,YLR340W,9.582494797655272e-10
YBR010W,YGL195W,1.4528856127071776e-06
YBR010W,YDL081C,1.3156271590816088e-14
YBR010W,YFR009W,0.0011277614394202828
YBR010W,YDL130W,8.238216359091055e-11
YBR010W,YOL039W,2.5006682835559957e-10
YBR010W,YDR382W,1.0591172383556113e-08
YBR010W,YNL014W,0.0019020367180928588
YBR010W,YLR249W,1.0083957022288814e-05
YBR010W,YJR097W,0.0006003055023029447
YBR010W,YIL103W,0.0001676370739005506
YBR010W,YKL191W,3.87989899763852e-07
YBR010W,YDL092W,2.482380841684062e-05
YBR010W,YOR187W,0.0539407879114151
YBR010W,YBL071W-A,0.7086241245269775
YBR010W,YPR080W,2.184394887194685e-09
YBR010W,YBR118W,5.328011365435259e-10
YBR010W,YKL081W,1.93457916353168e-10
YBR010W,YLR069C,0.0004870595585089177
YBR010W,YJL102W,0.011762767098844051
YBR010W,YLR172C,2.312791624881072e-11
YBR010W,YPL048W,1.2209957489517365e-08
YHR216W,YNL063W,3.4185232422601075e-10
YHR216W,YOR133W,4.928223107381058e-11
YHR216W,YDR385W,7.743881837996014e-07
YHR216W,YLR340W,5.6027640304989745e-09
YHR216W,YGL195W,2.982732638656671e-08
YHR216W,YDL081C,2.046791625076594e-09
YHR216W,YFR009W,0.7569718956947327
YHR216W,YDL130W,0.002779424423351884
YHR216W,YOL039W,3.3990781300730077e-09
YHR216W,YDR382W,3.938222653232515e-05
YHR216W,YNL014W,0.024254385381937027
YHR216W,YLR249W,1.2650612113418447e-08
YHR216W,YJR097W,0.001395927625708282
YHR216W,YIL103W,1.5302885003620759e-06
YHR216W,YKL191W,3.9706839743303135e-05
YHR216W,YDL092W,0.022316960617899895
YHR216W,YOR187W,6.80613738950342e-05
YHR216W,YBL071W-A,0.7367298007011414
YHR216W,YPR080W,2.2060122617517663e-09
YHR216W,YBR118W,2.5764761630853172e-06
YHR216W,YKL081W,9.443548373844202e-13
YHR216W,YLR069C,2.3101306112494058e-07
YHR216W,YJL102W,1.793814874417876e-08
YHR216W,YLR172C,0.04142436757683754
YHR216W,YPL048W,5.6711439988532675e-09
MAL23,YNL063W,0.0023621718864887953
MAL23,YOR133W,0.0003735263308044523
MAL23,YDR385W,0.07071149349212646
MAL23,YLR340W,0.001622623996809125
MAL23,YGL195W,0.0006615196471102536
MAL23,YDL081C,0.0008921818807721138
MAL23,YFR009W,0.008482267148792744
MAL23,YDL130W,0.0006837730761617422
MAL23,YOL039W,0.0012804869329556823
MAL23,YDR382W,0.0063085597939789295
MAL23,YNL014W,0.005720390472561121
MAL23,YLR249W,0.0007635997026227415
MAL23,YJR097W,0.0083304513245821
MAL23,YIL103W,0.0008233946864493191
MAL23,YKL191W,0.0004264078161213547
MAL23,YDL092W,0.019955722615122795
MAL23,YOR187W,0.00040960320620797575
MAL23,YBL071W-A,0.07071149349212646
MAL23,YPR080W,0.0018102895701304078
MAL23,YBR118W,0.07071149349212646
MAL23,YKL081W,0.00012764058192260563
MAL23,YLR069C,0.00716175464913249
MAL23,YJL102W,0.008553784340620041
MAL23,YLR172C,0.0025726330932229757
MAL23,YPL048W,0.027662983164191246
YPR175W,YNL063W,1.0716257881071556e-09
YPR175W,YOR133W,3.554310179509912e-09
YPR175W,YDR385W,2.3053421394081397e-09
YPR175W,YLR340W,9.160104315689144e-14
YPR175W,YGL195W,3.089037818426732e-06
YPR175W,YDL081C,7.266731053695574e-12
YPR175W,YFR009W,5.1813582103932276e-05
YPR175W,YDL130W,2.072333840988372e-12
YPR175W,YOL039W,2.5828614420853047e-12
YPR175W,YDR382W,2.4037418106317987e-13
YPR175W,YNL014W,0.0028751185163855553
YPR175W,YLR249W,1.904876950620249e-10
YPR175W,YJR097W,0.01808895729482174
YPR175W,YIL103W,1.7568728694072888e-08
YPR175W,YKL191W,1.220164680404423e-08
YPR175W,YDL092W,1.1752552708799158e-08
YPR175W,YOR187W,5.325423444446642e-06
YPR175W,YBL071W-A,0.9542139172554016
YPR175W,YPR080W,1.2737368451642972e-11
YPR175W,YBR118W,2.0649626453206338e-09
YPR175W,YKL081W,1.884575162591773e-09
YPR175W,YLR069C,6.569622200913727e-05
YPR175W,YJL102W,0.004242479335516691
YPR175W,YLR172C,3.7222891435817473e-11
YPR175W,YPL048W,2.994905018427474e-11
YJR007W,YNL063W,8.108563733649765e-14
YJR007W,YOR133W,2.9179395011347253e-10
YJR007W,YDR385W,2.4944978374574767e-11
YJR007W,YLR340W,4.6116252483408005e-10
YJR007W,YGL195W,1.5697008137749435e-09
YJR007W,YDL081C,1.6102393940800597e-12
YJR007W,YFR009W,7.179088424891233e-05
YJR007W,YDL130W,0.0791173055768013
YJR007W,YOL039W,4.710770884486237e-09
YJR007W,YDR382W,3.7443979294948804e-07
YJR007W,YNL014W,0.9789118766784668
YJR007W,YLR249W,3.980519807100791e-07
YJR007W,YJR097W,0.02235453389585018
YJR007W,YIL103W,0.00022107611584942788
YJR007W,YKL191W,2.065770221548746e-09
YJR007W,YDL092W,0.0038087600842118263
YJR007W,YOR187W,0.9991583824157715
YJR007W,YBL071W-A,0.9682543277740479
YJR007W,YPR080W,1.3953560529245124e-10
YJR007W,YBR118W,5.075356511952123e-06
YJR007W,YKL081W,2.2892090782988816e-05
YJR007W,YLR069C,0.018758833408355713
YJR007W,YJL102W,0.052153877913951874
YJR007W,YLR172C,0.36326026916503906
YJR007W,YPL048W,1.746014822856523e-05
MAL61,YNL063W,0.07071149349212646
MAL61,YOR133W,0.07071149349212646
MAL61,YDR385W,0.07071149349212646
MAL61,YLR340W,0.07071149349212646
MAL61,YGL195W,0.07071149349212646
MAL61,YDL081C,0.07071149349212646
MAL61,YFR009W,0.07071149349212646
MAL61,YDL130W,0.07071149349212646
MAL61,YOL039W,0.07071149349212646
MAL61,YDR382W,0.07071149349212646
MAL61,YNL014W,0.07071149349212646
MAL61,YLR249W,0.07071149349212646
MAL61,YJR097W,0.07071149349212646
MAL61,YIL103W,0.07071149349212646
MAL61,YKL191W,0.07071149349212646
MAL61,YDL092W,0.07071149349212646
MAL61,YOR187W,0.07071149349212646
MAL61,YBL071W-A,0.07071149349212646
MAL61,YPR080W,0.07071149349212646
MAL61,YBR118W,0.07071149349212646
MAL61,YKL081W,0.07071149349212646
MAL61,YLR069C,0.07071149349212646
MAL61,YJL102W,0.07071149349212646
MAL61,YLR172C,0.07071149349212646
MAL61,YPL048W,0.07071149349212646
YDL097C,YNL063W,2.5217005675433335e-13
YDL097C,YOR133W,2.1818549189589476e-09
YDL097C,YDR385W,1.9537973017236254e-08
YDL097C,YLR340W,5.052396218410693e-13
YDL097C,YGL195W,8.766028458673247e-10
YDL097C,YDL081C,2.365201923204552e-10
YDL097C,YFR009W,1.1513983100286396e-09
YDL097C,YDL130W,1.3768443477620452e-14
YDL097C,YOL039W,1.9163004516542514e-11
YDL097C,YDR382W,9.63857639535437e-12
YDL097C,YNL014W,1.4856708020120988e-15
YDL097C,YLR249W,2.540344823387386e-09
YDL097C,YJR097W,2.4117602151818573e-05
YDL097C,YIL103W,9.480836560271655e-09
YDL097C,YKL191W,0.00019997342315036803
YDL097C,YDL092W,3.151541605461716e-08
YDL097C,YOR187W,2.381155539410429e-08
YDL097C,YBL071W-A,0.9624131917953491
YDL097C,YPR080W,7.136711360766768e-11
YDL097C,YBR118W,5.4630244772369e-10
YDL097C,YKL081W,2.761269268791722e-10
YDL097C,YLR069C,1.844172592413429e-10
YDL097C,YJL102W,4.9437304971327103e-14
YDL097C,YLR172C,7.205465379911402e-08
YDL097C,YPL048W,3.451501129347889e-08
YHR200W,YNL063W,6.280793349603894e-14
YHR200W,YOR133W,1.7119629092121613e-06
YHR200W,YDR385W,6.537534886774665e-07
YHR200W,YLR340W,1.2901432526468692e-11
YHR200W,YGL195W,9.946981016639711e-09
YHR200W,YDL081C,2.8978271171542502e-11
YHR200W,YFR009W,6.462384849470482e-09
YHR200W,YDL130W,1.1441929348432467e-10
YHR200W,YOL039W,3.0927478356090887e-09
YHR200W,YDR382W,2.425624371499291e-12
YHR200W,YNL014W,1.0626724815665511e-06
YHR200W,YLR249W,1.6580735673343838e-09
YHR200W,YJR097W,4.704207690053863e-09
YHR200W,YIL103W,1.6585479656328062e-09
YHR200W,YKL191W,1.2009687111458334e-07
YHR200W,YDL092W,3.2399740442640157e-12
YHR200W,YOR187W,8.881918802217115e-06
YHR200W,YBL071W-A,0.9876152276992798
YHR200W,YPR080W,4.4960373202229675e-08
YHR200W,YBR118W,9.044804488711478e-11
YHR200W,YKL081W,1.4693256389364251e-08
YHR200W,YLR069C,7.556471559588829e-10
YHR200W,YJL102W,2.4007431459471817e-11
YHR200W,YLR172C,1.5255527952007242e-09
YHR200W,YPL048W,2.5693261704873294e-06
YOR341W,YNL063W,5.4300628653068125e-17
YOR341W,YOR133W,2.326445610378869e-06
YOR341W,YDR385W,3.488399329398817e-07
YOR341W,YLR340W,3.156674938509241e-05
YOR341W,YGL195W,5.542203140862512e-09
YOR341W,YDL081C,2.329371682208148e-06
YOR341W,YFR009W,0.005528897512704134
YOR341W,YDL130W,1.2404254448483698e-05
YOR341W,YOL039W,8.32387013360858e-06
YOR341W,YDR382W,4.910651477985084e-05
YOR341W,YNL014W,0.1159583032131195
YOR341W,YLR249W,0.007613841909915209
YOR341W,YJR097W,8.402622370340396e-06
YOR341W,YIL103W,2.692399334591755e-07
YOR341W,YKL191W,3.602910680911009e-07
YOR341W,YDL092W,8.944587692044648e-13
YOR341W,YOR187W,0.7689952254295349
YOR341W,YBL071W-A,0.07071149349212646
YOR341W,YPR080W,1.3257925957077532e-06
YOR341W,YBR118W,2.812755042214121e-07
YOR341W,YKL081W,9.93380808722577e-08
YOR341W,YLR069C,0.9183090329170227
YOR341W,YJL102W,0.0005898350500501692
YOR341W,YLR172C,9.065024642040953e-08
YOR341W,YPL048W,7.715199600065795e-14
YBL041W,YNL063W,1.6985027967431066e-11
YBL041W,YOR133W,1.9695847730538674e-10
YBL041W,YDR385W,1.871746349024761e-06
YBL041W,YLR340W,4.183451762090895e-12
YBL041W,YGL195W,2.1536321614945564e-09
YBL041W,YDL081C,3.242797740402037e-13
YBL041W,YFR009W,1.591223650621032e-07
YBL041W,YDL130W,3.2218873836226125e-12
YBL041W,YOL039W,2.47593287018566e-13
YBL041W,YDR382W,1.6226471257147282e-14
YBL041W,YNL014W,3.1600072558646275e-10
YBL041W,YLR249W,7.80326844807e-11
YBL041W,YJR097W,1.8055303030450887e-08
YBL041W,YIL103W,0.00012111764226574451
YBL041W,YKL191W,7.24388996786729e-07
YBL041W,YDL092W,4.093875412281012e-12
YBL041W,YOR187W,1.1721238479367457e-05
YBL041W,YBL071W-A,0.7286823987960815
YBL041W,YPR080W,1.3932112352676995e-08
YBL041W,YBR118W,7.894174203215698e-09
YBL041W,YKL081W,1.1567334590179001e-10
YBL041W,YLR069C,2.503680818222165e-09
YBL041W,YJL102W,9.988258484194823e-12
YBL041W,YLR172C,2.1496473490145718e-09
YBL041W,YPL048W,1.1161112070112722e-06
YGL120C,YNL063W,3.4240585922162836e-09
YGL120C,YOR133W,1.1363540863840171e-07
YGL120C,YDR385W,1.469725674496658e-09
YGL120C,YLR340W,1.1240576469617736e-08
YGL120C,YGL195W,0.0009818811668083072
YGL120C,YDL081C,5.202087094424712e-10
YGL120C,YFR009W,0.05548170953989029
YGL120C,YDL130W,0.07913590967655182
YGL120C,YOL039W,1.1406852129525191e-09
YGL120C,YDR382W,2.2686275080729956e-09
YGL120C,YNL014W,0.9999967813491821
YGL120C,YLR249W,8.19529191176116e-07
YGL120C,YJR097W,0.07289806753396988
YGL120C,YIL103W,0.21114695072174072
YGL120C,YKL191W,0.00044990843161940575
YGL120C,YDL092W,0.0005061993142589927
YGL120C,YOR187W,0.005555422976613045
YGL120C,YBL071W-A,0.07071149349212646
YGL120C,YPR080W,1.8433434778586388e-09
YGL120C,YBR118W,3.945664772686541e-08
YGL120C,YKL081W,2.119111968568177e-06
YGL120C,YLR069C,0.06758924573659897
YGL120C,YJL102W,0.8985044956207275
YGL120C,YLR172C,7.394820045192319e-08
YGL120C,YPL048W,2.2462747892859625e-06
YFR019W,YNL063W,3.852052581261329e-15
YFR019W,YOR133W,1.209087274745002e-10
YFR019W,YDR385W,1.3504481753234647e-14
YFR019W,YLR340W,3.362129741280029e-10
YFR019W,YGL195W,2.7200922070313993e-11
YFR019W,YDL081C,4.257135876456486e-12
YFR019W,YFR009W,1.2851121534117327e-13
YFR019W,YDL130W,6.27598029101506e-10
YFR019W,YOL039W,1.270528986211598e-15
YFR019W,YDR382W,1.1980904983388552e-11
YFR019W,YNL014W,1.6076905567452907e-14
YFR019W,YLR249W,8.051296174899081e-14
YFR019W,YJR097W,8.729419910449149e-14
YFR019W,YIL103W,1.3199963583114538e-13
YFR019W,YKL191W,9.527069411152667e-11
YFR019W,YDL092W,1.4135709096307902e-11
YFR019W,YOR187W,1.0999057567517845e-11
YFR019W,YBL071W-A,0.8231936097145081
YFR019W,YPR080W,2.687461256138668e-13
YFR019W,YBR118W,2.993554297676948e-13
YFR019W,YKL081W,1.6686324067783102e-16
YFR019W,YLR069C,1.7281907460642287e-08
YFR019W,YJL102W,2.0175720294446364e-07
YFR019W,YLR172C,7.377666457353965e-14
YFR019W,YPL048W,7.755955119718527e-17
YML041C,YNL063W,9.676844880956992e-10
YML041C,YOR133W,1.1140671989529755e-14
YML041C,YDR385W,6.496428286810463e-14
YML041C,YLR340W,1.1482937864459863e-11
YML041C,YGL195W,8.86872653891845e-19
YML041C,YDL081C,6.218857351823759e-13
YML041C,YFR009W,8.989190628670394e-21
YML041C,YDL130W,2.6537537792248322e-11
YML041C,YOL039W,2.1022869859874116e-13
YML041C,YDR382W,2.4856366964698395e-10
YML041C,YNL014W,7.516344879832104e-08
YML041C,YLR249W,1.1735632385221593e-17
YML041C,YJR097W,6.572986788000803e-16
YML041C,YIL103W,9.699522001554994e-13
YML041C,YKL191W,2.8225901247503704e-15
YML041C,YDL092W,6.014368453407474e-15
YML041C,YOR187W,8.674429230470793e-11
YML041C,YBL071W-A,0.9005305767059326
YML041C,YPR080W,8.428593618132942e-15
YML041C,YBR118W,1.3029456853719257e-11
YML041C,YKL081W,3.079338813018889e-13
YML041C,YLR069C,1.7391971196545342e-10
YML041C,YJL102W,4.1963707508863024e-10
YML041C,YLR172C,2.5190778909584205e-15
YML041C,YPL048W,8.904900428152729e-11
YHR013C,YNL063W,1.7710937161297124e-09
YHR013C,YOR133W,2.3636624746359303e-07
YHR013C,YDR385W,9.322146610202253e-08
YHR013C,YLR340W,3.381118302003827e-11
YHR013C,YGL195W,0.9887457489967346
YHR013C,YDL081C,1.5400849608733676e-14
YHR013C,YFR009W,0.003020607866346836
YHR013C,YDL130W,8.186887043848401e-07
YHR013C,YOL039W,3.071547738375813e-10
YHR013C,YDR382W,2.0930470898128384e-11
YHR013C,YNL014W,0.9928274750709534
YHR013C,YLR249W,1.0591393220238388e-06
YHR013C,YJR097W,0.630814254283905
YHR013C,YIL103W,0.004403381142765284
YHR013C,YKL191W,7.179632461884466e-07
YHR013C,YDL092W,1.2348823474894743e-07
YHR013C,YOR187W,0.0015044643077999353
YHR013C,YBL071W-A,0.9858168363571167
YHR013C,YPR080W,7.581985169910488e-13
YHR013C,YBR118W,1.0499103382244357e-06
YHR013C,YKL081W,7.295735682255611e-10
YHR013C,YLR069C,0.0010452509159222245
YHR013C,YJL102W,7.1519528077601535e-09
YHR013C,YLR172C,0.00017836022016126662
YHR013C,YPL048W,2.153040856711641e-09
YHR077C,YNL063W,2.055441049569201e-13
YHR077C,YOR133W,2.837585721948699e-11
YHR077C,YDR385W,1.475262620398432e-11
YHR077C,YLR340W,1.1056212315452285e-05
YHR077C,YGL195W,1.5096085917321034e-05
YHR077C,YDL081C,2.8751254710357443e-09
YHR077C,YFR009W,2.9450268002051416e-08
YHR077C,YDL130W,8.719941888557514e-07
YHR077C,YOL039W,6.051233469861472e-08
YHR077C,YDR382W,6.409187136569017e-08
YHR077C,YNL014W,4.836807495321727e-13
YHR077C,YLR249W,2.0788948687511244e-11
YHR077C,YJR097W,1.0851701759406751e-09
YHR077C,YIL103W,4.927148966604733e-12
YHR077C,YKL191W,6.168777155757255e-10
YHR077C,YDL092W,9.83071513083189e-10
YHR077C,YOR187W,9.182575411159632e-08
YHR077C,YBL071W-A,0.9486572742462158
YHR077C,YPR080W,1.493286380063393e-20
YHR077C,YBR118W,1.594666287907387e-09
YHR077C,YKL081W,2.1611459288806145e-09
YHR077C,YLR069C,7.3153514676960185e-06
YHR077C,YJL102W,4.038922634208575e-05
YHR077C,YLR172C,1.8123790229002124e-12
YHR077C,YPL048W,1.7862752563994194e-13
YJL103C,YNL063W,2.042589188067101e-11
YJL103C,YOR133W,4.756567250296939e-06
YJL103C,YDR385W,2.5914700940710134e-10
YJL103C,YLR340W,1.957826611942437e-07
YJL103C,YGL195W,2.421853650957928e-06
YJL103C,YDL081C,1.0578739306765783e-07
YJL103C,YFR009W,3.5671394726932704e-09
YJL103C,YDL130W,1.4612673293612488e-09
YJL103C,YOL039W,1.662783688516356e-08
YJL103C,YDR382W,3.1948990120156395e-09
YJL103C,YNL014W,1.6541234515443648e-07
YJL103C,YLR249W,5.03118542383163e-08
YJL103C,YJR097W,1.533272814269182e-11
YJL103C,YIL103W,9.506763490207959e-06
YJL103C,YKL191W,1.6776736444512608e-08
YJL103C,YDL092W,4.7605353686863694e-11
YJL103C,YOR187W,2.8389436010911595e-06
YJL103C,YBL071W-A,0.8565574288368225
YJL103C,YPR080W,1.1192145876748327e-07
YJL103C,YBR118W,1.1027805335572793e-09
YJL103C,YKL081W,6.095902449487767e-07
YJL103C,YLR069C,4.51291271019727e-06
YJL103C,YJL102W,1.8540482415119186e-05
YJL103C,YLR172C,3.025188277661073e-08
YJL103C,YPL048W,8.161597975231416e-07
