Gene A,Gene B,Score
YPL037C,YDL124W,2.959963940618593e-10
YPL037C,YJR096W,6.562916941389173e-23
YPL037C,YDR256C,1.6395337796907474e-29
YPL037C,YNL036W,0.009168457239866257
YPL037C,YFL039C,2.5349159247644183e-15
YPL037C,YDR353W,1.3364137885218952e-05
YPL037C,YIR037W,1.9005280578194683e-15
YPL037C,YKL056C,3.5719675847245384e-16
YPL037C,YOR120W,2.9388384087392083e-15
YPL037C,YHR106W,7.617298791728899e-08
YPL037C,YML086C,7.292602276720572e-06
YPL037C,YKR066C,2.3294156534237054e-11
YPL037C,YBR006W,3.923579854975745e-15
YPL037C,YLR043C,1.0126479654815057e-09
YPL037C,YIL010W,8.708420500624925e-05
YPL037C,YLR011W,1.1602726592008228e-11
YPL037C,YGR209C,7.056557444448404e-21
YPL037C,YCR083W,3.958967485437337e-13
YPL037C,YKL026C,3.7622379212232035e-19
YPL037C,YML028W,3.3066761134792344e-12
YPL037C,YBR244W,0.20188847184181213
YPL037C,YDR453C,1.5671456174241793e-17
YPL037C,YKL086W,1.510907804913586e-05
YPL037C,YBR046C,1.9800775805773295e-15
YPL037C,YGR088W,1.1898830795555445e-22
YPL037C,YNL241C,2.5099239353565395e-10
YPL037C,YHR104W,4.5887779857893855e-21
YPL037C,YKL069W,5.647978529310649e-09
YPL037C,YCL035C,4.777790048227459e-19
YPL037C,YDR513W,1.1810356573037183e-18
YPL037C,YDR098C,2.4828088385220326e-07
YPL037C,YER174C,0.45299655199050903
YPL037C,YPL059W,3.081912725022562e-09
YPL037C,YML007W,3.579738241943353e-11
YPL037C,YDL010W,7.040722714048153e-13
YPL037C,YDL047W,0.0010772017994895577
YPL037C,YBR014C,2.6623097859105834e-16
YPL037C,YFL014W,2.0218569095763082e-25
YPL037C,YDR368W,4.4499156963417885e-12
YPL037C,YLR006C,3.4003731091709205e-14
YPL037C,YEL052W,4.525117666643805e-15
YPL037C,YCL033C,6.744473390891948e-27
YPL037C,YJL101C,3.1952029644344293e-07
YPL037C,YPL239W,1.8545822776079858e-17
YPL037C,YPL196W,8.802113514552905e-22
YPL037C,YGR029W,0.00011709038517437875
YPL037C,YHR205W,0.008270655758678913
YPL037C,YBR216C,9.039098861734465e-18
YPL037C,YPL202C,1.7219884185237788e-08
YPL037C,YLR225C,2.3530584147835043e-09
YPL037C,YHR206W,1.2535690541159994e-10
YLR325C,YKL150W,4.820089775448358e-14
YLR325C,YDR011W,2.563920631359906e-08
YLR325C,YIL008W,0.00016662655980326235
YLR325C,YER042W,0.0019443192286416888
YLR325C,YKL143W,1.0255339112641426e-11
YLR325C,YHR111W,1.712480113269521e-08
YLR325C,YDR222W,1.812738611916726e-27
YLR325C,YLR109W,8.449634378848714e-07
YLR325C,YBL055C,6.33648274833099e-17
YLR325C,YHR178W,7.416049641051359e-08
YLR325C,YNR074C,0.009328700602054596
YLR325C,YPL091W,2.1807262939876892e-10
YLR325C,YOR297C,0.0012344233691692352
YLR325C,YNL259C,5.839445038624547e-10
YLR325C,YHR183W,9.807457580432444e-13
YLR325C,YIL147C,0.09875701367855072
YLR325C,YBL064C,2.4565700358246054e-14
YLR325C,YPL188W,4.363495463621803e-06
YLR325C,YNL099C,0.00036391534376889467
YLR325C,YDR346C,5.770015576445076e-10
YLR325C,YMR037C,4.152691374364331e-13
YLR325C,YDL166C,0.00024537931312806904
YLR325C,YKL062W,9.118759001701282e-17
YLR325C,YGR097W,7.209706720523457e-10
YLR325C,YNL080C,2.8000555175822228e-05
YLR325C,YDL124W,2.8616199687636623e-11
YLR325C,YJR096W,7.66870176864964e-23
YLR325C,YDR256C,2.7207224730957173e-28
YLR325C,YNL036W,4.39867517343373e-06
YLR325C,YFL039C,6.726422571231184e-16
YLR325C,YDR353W,0.00012911122757941484
YLR325C,YIR037W,3.402527478173752e-21
YLR325C,YKL056C,2.7404247194059266e-17
YLR325C,YOR120W,2.904347695675824e-07
YLR325C,YHR106W,3.731756592628699e-08
YLR325C,YML086C,1.9608259460568433e-09
YLR325C,YKR066C,2.9636545150424354e-05
YLR325C,YBR006W,7.068271833853218e-15
YLR325C,YLR043C,2.7208522435963334e-13
YLR325C,YIL010W,3.829310060154967e-07
YLR325C,YLR011W,4.151154280407354e-05
YLR325C,YGR209C,5.3817052249524724e-17
YLR325C,YCR083W,5.4223379258866444e-11
YLR325C,YKL026C,8.34295943419848e-15
YLR325C,YML028W,8.884684755450006e-17
YLR325C,YBR244W,0.003170373383909464
YLR325C,YDR453C,3.3655589166264877e-12
YLR325C,YKL086W,0.9975612163543701
YLR325C,YBR046C,5.30814270576635e-13
YLR325C,YGR088W,5.3787181032158375e-21
YLR325C,YNL241C,1.6642447142611871e-10
YLR325C,YHR104W,3.0588761651056486e-19
YLR325C,YKL069W,3.140737949670352e-17
YLR325C,YCL035C,6.757471643879798e-14
YLR325C,YDR513W,3.7938548786906057e-13
YLR325C,YDR098C,7.982098093558849e-16
YLR325C,YER174C,1.2278182111913338e-05
YLR325C,YPL059W,4.548728611553088e-06
YLR325C,YML007W,8.450059228726214e-13
YLR325C,YDL010W,6.976397708058357e-05
YLR325C,YDL047W,0.023352786898612976
YLR325C,YBR014C,4.3035120711465424e-07
YLR325C,YFL014W,1.862669693875926e-27
YLR325C,YDR368W,3.891730254029779e-12
YLR325C,YLR006C,1.0703550133890627e-13
YLR325C,YEL052W,3.6022718177264323e-06
YLR325C,YCL033C,3.34621139234762e-22
YLR325C,YJL101C,1.5184143942192918e-09
YLR325C,YPL239W,3.618614874975959e-14
YLR325C,YPL196W,6.691063974941441e-21
YLR325C,YGR029W,0.007566634565591812
YLR325C,YHR205W,3.5010646115551936e-06
YLR325C,YBR216C,5.572792527158607e-21
YLR325C,YPL202C,1.9103388831054902e-17
YLR325C,YLR225C,1.8136664045598216e-11
YLR325C,YHR206W,6.706997458772682e-17
YML080W,YKL150W,1.3849647817476551e-10
YML080W,YDR011W,0.9999998807907104
YML080W,YIL008W,0.13191094994544983
YML080W,YER042W,1.491499369876692e-05
YML080W,YKL143W,0.999816358089447
YML080W,YHR111W,0.994922935962677
YML080W,YDR222W,1.0461533325990908e-23
YML080W,YLR109W,3.231490700272843e-05
YML080W,YBL055C,1.2751513508838831e-15
YML080W,YHR178W,4.3719163045352616e-07
YML080W,YNR074C,0.003044850192964077
YML080W,YPL091W,4.249112780380093e-12
YML080W,YOR297C,6.375922112056287e-06
YML080W,YNL259C,0.0005072082858532667
YML080W,YHR183W,0.0535089485347271
YML080W,YIL147C,0.9999527931213379
YML080W,YBL064C,9.69823938720857e-18
YML080W,YPL188W,0.010266726836562157
YML080W,YNL099C,8.642264219815843e-06
YML080W,YDR346C,2.628862960651901e-10
YML080W,YMR037C,0.9989649057388306
YML080W,YDL166C,2.882520959701651e-07
YML080W,YKL062W,3.398306747115498e-09
YML080W,YGR097W,2.7442615888051414e-11
YML080W,YNL080C,0.9999490976333618
YML080W,YDL124W,3.0194208244793685e-10
YML080W,YJR096W,1.9732451349979696e-12
YML080W,YDR256C,3.441429141659569e-09
YML080W,YNL036W,0.9979670643806458
YML080W,YFL039C,2.4641754391924736e-19
YML080W,YDR353W,0.3336242139339447
YML080W,YIR037W,6.104593826966598e-12
YML080W,YKL056C,2.7207378208271645e-17
YML080W,YOR120W,3.792334224428373e-10
YML080W,YHR106W,0.002312171971425414
YML080W,YML086C,0.9997826218605042
YML080W,YKR066C,0.004658916033804417
YML080W,YBR006W,1.1064454040476956e-11
YML080W,YLR043C,2.771778895294119e-07
YML080W,YIL010W,3.998095721158279e-08
YML080W,YLR011W,0.00021557028230745345
YML080W,YGR209C,1.355558759401543e-24
YML080W,YCR083W,3.6695757652145666e-14
YML080W,YKL026C,7.354350859041254e-16
YML080W,YML028W,2.741544688868099e-16
YML080W,YBR244W,0.9999574422836304
YML080W,YDR453C,1.7216540693087978e-11
YML080W,YKL086W,0.9999926090240479
YML080W,YBR046C,3.3719953370335565e-13
YML080W,YGR088W,7.014697850360463e-11
YML080W,YNL241C,1.9305644830581774e-18
YML080W,YHR104W,1.1967954405278647e-11
YML080W,YKL069W,0.0032128614839166403
YML080W,YCL035C,1.919189980548186e-11
YML080W,YDR513W,7.392736423028623e-11
YML080W,YDR098C,4.691449208858777e-16
YML080W,YER174C,0.6008164882659912
YML080W,YPL059W,1.1913745765923522e-05
YML080W,YML007W,0.01149958185851574
YML080W,YDL010W,0.9976328611373901
YML080W,YDL047W,0.0001284606260014698
YML080W,YBR014C,2.8129128622822464e-05
YML080W,YFL014W,2.09666462480551e-17
YML080W,YDR368W,0.025928920134902
YML080W,YLR006C,1.395379626956128e-06
YML080W,YEL052W,7.659462629727691e-23
YML080W,YCL033C,3.3283822586258116e-18
YML080W,YJL101C,1.1739959973056102e-06
YML080W,YPL239W,2.8772665936681e-19
YML080W,YPL196W,1.165326624259777e-12
YML080W,YGR029W,0.9985023736953735
YML080W,YHR205W,8.385765977436677e-05
YML080W,YBR216C,9.880151438743795e-14
YML080W,YPL202C,0.9989950060844421
YML080W,YLR225C,2.2298369003692642e-05
YML080W,YHR206W,0.05915822461247444
YBR210W,YKL150W,1.5359562510752767e-08
YBR210W,YDR011W,2.5498447939753532e-06
YBR210W,YIL008W,4.15684695553864e-07
YBR210W,YER042W,3.9713693695375696e-05
YBR210W,YKL143W,3.499056295570256e-18
YBR210W,YHR111W,6.630693173345636e-13
YBR210W,YDR222W,1.0723226181183241e-17
YBR210W,YLR109W,4.2833885743887024e-11
YBR210W,YBL055C,2.623660837197672e-12
YBR210W,YHR178W,3.0354069622262614e-06
YBR210W,YNR074C,9.743690229657709e-13
YBR210W,YPL091W,9.045458914498043e-15
YBR210W,YOR297C,1.2322111615503673e-05
YBR210W,YNL259C,0.9957860112190247
YBR210W,YHR183W,0.00017620415019337088
YBR210W,YIL147C,1.2650363601096615e-07
YBR210W,YBL064C,7.893233289202328e-11
YBR210W,YPL188W,6.130900942480366e-07
YBR210W,YNL099C,1.453573372778294e-12
YBR210W,YDR346C,2.7192876805691305e-15
YBR210W,YMR037C,1.908322216772086e-16
YBR210W,YDL166C,3.028126727144809e-08
YBR210W,YKL062W,0.0002532432845328003
YBR210W,YGR097W,3.9196867973601e-09
YBR210W,YNL080C,6.352293518263998e-15
YBR210W,YDL124W,2.5139901875607376e-15
YBR210W,YJR096W,6.169535993194586e-08
YBR210W,YDR256C,8.547438732257314e-19
YBR210W,YNL036W,1.8505661003587193e-08
YBR210W,YFL039C,1.310183961322764e-09
YBR210W,YDR353W,1.0228391467137499e-09
YBR210W,YIR037W,1.7702561638799352e-09
YBR210W,YKL056C,5.451602710926373e-11
YBR210W,YOR120W,1.90761206830814e-09
YBR210W,YHR106W,2.9808440871886832e-12
YBR210W,YML086C,3.3588108965150465e-13
YBR210W,YKR066C,3.031377218576381e-06
YBR210W,YBR006W,8.075061344418877e-13
YBR210W,YLR043C,3.3823297940216435e-08
YBR210W,YIL010W,4.02808678000798e-15
YBR210W,YLR011W,2.2903276497565628e-12
YBR210W,YGR209C,3.864480350307398e-12
YBR210W,YCR083W,1.3384786612391508e-09
YBR210W,YKL026C,0.0001960371737368405
YBR210W,YML028W,4.078264083706678e-20
YBR210W,YBR244W,1.0726435711871929e-10
YBR210W,YDR453C,1.5443149536942258e-10
YBR210W,YKL086W,5.440591727134958e-11
YBR210W,YBR046C,9.780957951389686e-15
YBR210W,YGR088W,5.336669346434064e-06
YBR210W,YNL241C,0.07368474453687668
YBR210W,YHR104W,0.00017999332339968532
YBR210W,YKL069W,1.1665390689145428e-15
YBR210W,YCL035C,2.467824772658944e-12
YBR210W,YDR513W,4.15101703010734e-11
YBR210W,YDR098C,3.2121959657234276e-21
YBR210W,YER174C,2.4816553164993676e-19
YBR210W,YPL059W,2.4792708330778623e-08
YBR210W,YML007W,1.9955977123303108e-17
YBR210W,YDL010W,2.1148188723233569e-13
YBR210W,YDL047W,5.589086485291439e-11
YBR210W,YBR014C,4.188614468603191e-07
YBR210W,YFL014W,7.89969644543146e-18
YBR210W,YDR368W,4.78238837420264e-10
YBR210W,YLR006C,6.579178313259604e-10
YBR210W,YEL052W,1.2724104436756534e-08
YBR210W,YCL033C,1.8187756141240354e-15
YBR210W,YJL101C,1.950052619381637e-11
YBR210W,YPL239W,9.500716185995017e-12
YBR210W,YPL196W,2.0428054864005118e-13
YBR210W,YGR029W,1.358160943709663e-07
YBR210W,YHR205W,1.6960705843255264e-12
YBR210W,YBR216C,4.6254684110680344e-12
YBR210W,YPL202C,5.1466922941420716e-17
YBR210W,YLR225C,2.4767782768296553e-13
YBR210W,YHR206W,2.5731792323631802e-20
snR61,YKL150W,1.3588297547682895e-18
snR61,YDR011W,5.81886139071992e-15
snR61,YIL008W,4.3337268452667277e-13
snR61,YER042W,1.043701093589193e-17
snR61,YKL143W,2.149463766698556e-12
snR61,YHR111W,2.9241765259202523e-12
snR61,YDR222W,2.0737613015686662e-12
snR61,YLR109W,1.007377978235434e-15
snR61,YBL055C,9.138004589126503e-12
snR61,YHR178W,1.4434291435716506e-11
snR61,YNR074C,4.0387300708627505e-13
snR61,YPL091W,1.5587727506330418e-12
snR61,YOR297C,2.0807074240517453e-15
snR61,YNL259C,2.8624808767035157e-16
snR61,YHR183W,1.0450124064706611e-16
snR61,YIL147C,1.4169842057522308e-13
snR61,YBL064C,1.1019151137202495e-15
snR61,YPL188W,4.873674163893837e-13
snR61,YNL099C,1.0330284405668522e-09
snR61,YDR346C,6.866374633318628e-07
snR61,YMR037C,2.9976195137226824e-11
snR61,YDL166C,5.963380345086478e-10
snR61,YKL062W,2.233406515284031e-11
snR61,YGR097W,4.4188039338699525e-10
snR61,YNL080C,2.8680405272929477e-11
snR61,YDL124W,3.438262375209263e-15
snR61,YJR096W,5.5010835974369024e-14
snR61,YDR256C,1.8743352356298537e-11
snR61,YNL036W,1.8165775636259105e-15
snR61,YFL039C,9.239407109412716e-20
snR61,YDR353W,2.7174407781672017e-16
snR61,YIR037W,2.303592429656054e-13
snR61,YKL056C,4.637821556619397e-22
snR61,YOR120W,9.072334978746846e-17
snR61,YHR106W,1.2927616442615086e-11
snR61,YML086C,4.376107549247665e-12
snR61,YKR066C,8.700094782782258e-15
snR61,YBR006W,3.303235809881677e-11
snR61,YLR043C,2.5903181561613375e-18
snR61,YIL010W,3.550219673797983e-08
snR61,YLR011W,3.029147821465017e-09
snR61,YGR209C,6.31729877556466e-16
snR61,YCR083W,2.424875757004244e-15
snR61,YKL026C,1.7838560455987664e-15
snR61,YML028W,1.4187478749082752e-20
snR61,YBR244W,6.782696793268799e-16
snR61,YDR453C,6.994500600454936e-14
snR61,YKL086W,1.9895416914552386e-15
snR61,YBR046C,3.583064563366517e-15
snR61,YGR088W,1.904850953331507e-18
snR61,YNL241C,2.2567389625855467e-19
snR61,YHR104W,2.122862983287171e-15
snR61,YKL069W,4.222894140541543e-16
snR61,YCL035C,3.3054550867925262e-18
snR61,YDR513W,3.022873315059916e-17
snR61,YDR098C,4.1782186434649593e-13
snR61,YER174C,1.26620480767059e-09
snR61,YPL059W,2.4756743963877392e-12
snR61,YML007W,2.6244217302823225e-12
snR61,YDL010W,6.933149665272129e-14
snR61,YDL047W,5.857876850257071e-09
snR61,YBR014C,6.031568473841009e-14
snR61,YFL014W,2.2750744134795196e-17
snR61,YDR368W,1.2966486391541299e-11
snR61,YLR006C,1.70399041014499e-14
snR61,YEL052W,1.7116429801289357e-13
snR61,YCL033C,6.49584620576911e-14
snR61,YJL101C,3.495579612442304e-15
snR61,YPL239W,3.083256219782449e-11
snR61,YPL196W,6.063925472865606e-10
snR61,YGR029W,6.109602407322612e-12
snR61,YHR205W,1.03685397941089e-13
snR61,YBR216C,9.014100907757741e-14
snR61,YPL202C,5.3502978956954106e-12
snR61,YLR225C,1.9504189929797633e-13
snR61,YHR206W,3.385850221070477e-14
YOR108W,YKL150W,8.944078427571997e-20
YOR108W,YDR011W,7.965406325638469e-07
YOR108W,YIL008W,9.885019235447712e-13
YOR108W,YER042W,0.9996088147163391
YOR108W,YKL143W,5.030944844747198e-12
YOR108W,YHR111W,1.5733786495886193e-09
YOR108W,YDR222W,2.6545390113538826e-18
YOR108W,YLR109W,1.9500915016124054e-07
YOR108W,YBL055C,4.2698468683922016e-19
YOR108W,YHR178W,0.1966490000486374
YOR108W,YNR074C,0.017102262005209923
YOR108W,YPL091W,1.6773078925780283e-07
YOR108W,YOR297C,1.030855969474942e-06
YOR108W,YNL259C,1.0882860124183935e-06
YOR108W,YHR183W,3.055078412472767e-09
YOR108W,YIL147C,0.003101930022239685
YOR108W,YBL064C,4.3835103724632063e-07
YOR108W,YPL188W,0.0016955570317804813
YOR108W,YNL099C,0.00013174102059565485
YOR108W,YDR346C,1.014063609288112e-15
YOR108W,YMR037C,8.334606604876171e-08
YOR108W,YDL166C,1.3451702898237272e-06
YOR108W,YKL062W,2.404743071338089e-08
YOR108W,YGR097W,1.822790338535784e-15
YOR108W,YNL080C,7.58302753922635e-09
YOR108W,YDL124W,1.1026701253469273e-11
YOR108W,YJR096W,2.5856541907565145e-10
YOR108W,YDR256C,2.7914962682642192e-21
YOR108W,YNL036W,9.957058245176002e-17
YOR108W,YFL039C,2.3752509901023972e-18
YOR108W,YDR353W,6.504524566533498e-14
YOR108W,YIR037W,0.0002830164157785475
YOR108W,YKL056C,1.3555583588432189e-17
YOR108W,YOR120W,1.0045371254818747e-06
YOR108W,YHR106W,2.0835657778661698e-05
YOR108W,YML086C,2.604752080258982e-13
YOR108W,YKR066C,6.728423151969309e-09
YOR108W,YBR006W,2.2456008082372136e-05
YOR108W,YLR043C,1.6202682218136033e-07
YOR108W,YIL010W,3.044045726596778e-08
YOR108W,YLR011W,4.33502827945631e-05
YOR108W,YGR209C,3.873536724935487e-15
YOR108W,YCR083W,3.305081690846575e-15
YOR108W,YKL026C,6.08783645716926e-09
YOR108W,YML028W,2.210278848835401e-09
YOR108W,YBR244W,1.2367846330407772e-11
YOR108W,YDR453C,6.947473152330019e-10
YOR108W,YKL086W,8.456922273580858e-07
YOR108W,YBR046C,1.3174446776564874e-11
YOR108W,YGR088W,9.122831613403437e-13
YOR108W,YNL241C,2.615525255145884e-13
YOR108W,YHR104W,5.285356180495526e-11
YOR108W,YKL069W,9.027832370556155e-10
YOR108W,YCL035C,2.4499038353553715e-09
YOR108W,YDR513W,1.2277189931353405e-08
YOR108W,YDR098C,3.9957164630165915e-16
YOR108W,YER174C,2.4938031856436282e-05
YOR108W,YPL059W,0.00044463863014243543
YOR108W,YML007W,9.454075780013227e-07
YOR108W,YDL010W,9.291518650483187e-17
YOR108W,YDL047W,0.001593227032572031
YOR108W,YBR014C,0.0002784357639029622
YOR108W,YFL014W,6.593378576810359e-16
YOR108W,YDR368W,0.004315999336540699
YOR108W,YLR006C,5.808539602734634e-18
YOR108W,YEL052W,3.476217499685343e-23
YOR108W,YCL033C,3.8765912951498754e-14
YOR108W,YJL101C,6.162473482618225e-07
YOR108W,YPL239W,8.63373991576025e-15
YOR108W,YPL196W,7.12632535447566e-13
YOR108W,YGR029W,0.07581639289855957
YOR108W,YHR205W,0.05895726755261421
YOR108W,YBR216C,2.214661732391046e-18
YOR108W,YPL202C,0.00022760148567613214
YOR108W,YLR225C,7.167110460670756e-09
YOR108W,YHR206W,8.892699952411931e-06
YDL138W,YKL150W,9.477612244275166e-14
YDL138W,YDR011W,1.8673519328049615e-11
YDL138W,YIL008W,4.653427643219743e-10
YDL138W,YER042W,3.327394241213477e-13
YDL138W,YKL143W,7.707352369205076e-16
YDL138W,YHR111W,3.09831993394738e-10
YDL138W,YDR222W,0.012902192771434784
YDL138W,YLR109W,2.3093742630014846e-12
YDL138W,YBL055C,2.5741804117100535e-20
YDL138W,YHR178W,6.351709913587911e-08
YDL138W,YNR074C,1.0447861719113834e-14
YDL138W,YPL091W,7.038873661713296e-08
YDL138W,YOR297C,4.747312352254562e-12
YDL138W,YNL259C,2.70016471404233e-06
YDL138W,YHR183W,4.6099557948764414e-05
YDL138W,YIL147C,1.3933279053771454e-16
YDL138W,YBL064C,7.89598872397157e-11
YDL138W,YPL188W,2.784338074500719e-14
YDL138W,YNL099C,5.31936202984723e-13
YDL138W,YDR346C,5.402783937629916e-19
YDL138W,YMR037C,1.6123161694636678e-09
YDL138W,YDL166C,9.393597926149033e-15
YDL138W,YKL062W,1.5065987568618766e-08
YDL138W,YGR097W,0.00020387204131111503
YDL138W,YNL080C,2.3453895076075426e-11
YDL138W,YDL124W,4.243506045685519e-13
YDL138W,YJR096W,2.765935702697675e-09
YDL138W,YDR256C,5.319532760950096e-07
YDL138W,YNL036W,1.1218493689568731e-08
YDL138W,YFL039C,2.5820421314146832e-17
YDL138W,YDR353W,0.00035625940654426813
YDL138W,YIR037W,3.013021342501503e-15
YDL138W,YKL056C,1.7583480386146571e-19
YDL138W,YOR120W,1.0045456910745543e-08
YDL138W,YHR106W,2.143120354958228e-06
YDL138W,YML086C,7.826457476767246e-06
YDL138W,YKR066C,5.85544864006339e-14
YDL138W,YBR006W,1.1660236665100854e-10
YDL138W,YLR043C,1.4795566549707928e-08
YDL138W,YIL010W,3.1376247086600806e-13
YDL138W,YLR011W,1.8097823586971096e-11
YDL138W,YGR209C,1.7755732280449218e-15
YDL138W,YCR083W,4.452554325240499e-09
YDL138W,YKL026C,2.7853399586774685e-08
YDL138W,YML028W,8.159429418593561e-23
YDL138W,YBR244W,0.11218678206205368
YDL138W,YDR453C,1.3265675884166495e-11
YDL138W,YKL086W,1.782669151184635e-11
YDL138W,YBR046C,1.6458152549136962e-11
YDL138W,YGR088W,3.427694586499719e-11
YDL138W,YNL241C,1.112063034296477e-14
YDL138W,YHR104W,2.5149329303530976e-06
YDL138W,YKL069W,0.0824347510933876
YDL138W,YCL035C,3.081977340002595e-09
YDL138W,YDR513W,5.230512556408939e-07
YDL138W,YDR098C,3.0025333348088212e-12
YDL138W,YER174C,1.7562996413103549e-12
YDL138W,YPL059W,1.8253648951789634e-15
YDL138W,YML007W,3.6334782405056387e-10
YDL138W,YDL010W,4.666021879984328e-07
YDL138W,YDL047W,1.4097126244116964e-11
YDL138W,YBR014C,5.8491234078417165e-09
YDL138W,YFL014W,6.70863720131365e-09
YDL138W,YDR368W,7.853119196599145e-12
YDL138W,YLR006C,3.5952347869627754e-12
YDL138W,YEL052W,3.1898345298486674e-08
YDL138W,YCL033C,4.491163487376557e-18
YDL138W,YJL101C,3.7376561522250995e-05
YDL138W,YPL239W,8.152495520563285e-22
YDL138W,YPL196W,9.468971440274032e-11
YDL138W,YGR029W,1.5018054000393022e-06
YDL138W,YHR205W,4.37752942161751e-06
YDL138W,YBR216C,2.680033929156056e-13
YDL138W,YPL202C,3.5699791567367356e-08
YDL138W,YLR225C,9.852595762903718e-15
YDL138W,YHR206W,4.1511926003861416e-14
YGL033W,YKL150W,3.7804532137934455e-18
YGL033W,YDR011W,2.522103052585927e-18
YGL033W,YIL008W,2.6173566224341646e-17
YGL033W,YER042W,7.41955929994167e-23
YGL033W,YKL143W,2.6032412336896016e-10
YGL033W,YHR111W,2.450035123696979e-16
YGL033W,YDR222W,2.1216626846613524e-17
YGL033W,YLR109W,1.8889101489518446e-18
YGL033W,YBL055C,0.0032097294460982084
YGL033W,YHR178W,6.709238199731349e-13
YGL033W,YNR074C,2.5422617311069636e-26
YGL033W,YPL091W,6.872800079163316e-20
YGL033W,YOR297C,2.8466759036522405e-19
YGL033W,YNL259C,8.778760596066248e-14
YGL033W,YHR183W,1.0920402702059734e-21
YGL033W,YIL147C,8.643482658126159e-14
YGL033W,YBL064C,1.228640418544028e-18
YGL033W,YPL188W,1.0088044763831305e-23
YGL033W,YNL099C,3.6156788357728824e-20
YGL033W,YDR346C,8.528111956128632e-22
YGL033W,YMR037C,1.7155889339356967e-12
YGL033W,YDL166C,5.7252596760704044e-12
YGL033W,YKL062W,2.0801600290095822e-15
YGL033W,YGR097W,5.95174545307803e-21
YGL033W,YNL080C,2.026411038008039e-19
YGL033W,YDL124W,7.435263185536341e-21
YGL033W,YJR096W,7.544625163938908e-16
YGL033W,YDR256C,1.1012125500107608e-24
YGL033W,YNL036W,5.3194040026376003e-20
YGL033W,YFL039C,5.496438153972042e-25
YGL033W,YDR353W,3.4140844797618567e-22
YGL033W,YIR037W,1.701441453671604e-21
YGL033W,YKL056C,1.0414400811724562e-21
YGL033W,YOR120W,9.391753347243181e-11
YGL033W,YHR106W,2.821070494703437e-16
YGL033W,YML086C,6.493340597607837e-15
YGL033W,YKR066C,1.9432218986891969e-25
YGL033W,YBR006W,2.549773257250907e-23
YGL033W,YLR043C,3.71043216612935e-25
YGL033W,YIL010W,6.197164357353379e-17
YGL033W,YLR011W,2.4746185419193738e-22
YGL033W,YGR209C,9.305468383151959e-15
YGL033W,YCR083W,1.702627837364184e-23
YGL033W,YKL026C,1.5574916255822974e-16
YGL033W,YML028W,1.6681096286311767e-17
YGL033W,YBR244W,1.584760421868858e-24
YGL033W,YDR453C,3.2766555529955738e-18
YGL033W,YKL086W,2.99577534638983e-21
YGL033W,YBR046C,3.111040016302575e-21
YGL033W,YGR088W,1.750763107437037e-21
YGL033W,YNL241C,4.114155176795486e-28
YGL033W,YHR104W,1.7936455098954696e-10
YGL033W,YKL069W,1.1697716573166872e-08
YGL033W,YCL035C,5.640573945420169e-12
YGL033W,YDR513W,5.6618131813760894e-14
YGL033W,YDR098C,7.901823747171793e-21
YGL033W,YER174C,6.852434860598475e-27
YGL033W,YPL059W,7.115246490437579e-27
YGL033W,YML007W,5.941783641836252e-22
YGL033W,YDL010W,5.2295880208682536e-20
YGL033W,YDL047W,3.2495676626811466e-19
YGL033W,YBR014C,3.644141409275505e-16
YGL033W,YFL014W,5.396076859438316e-16
YGL033W,YDR368W,2.5741436732586288e-18
YGL033W,YLR006C,4.117385228472265e-15
YGL033W,YEL052W,2.713175128368001e-22
YGL033W,YCL033C,1.7955604723707584e-27
YGL033W,YJL101C,3.997934183352695e-20
YGL033W,YPL239W,6.336200967801295e-22
YGL033W,YPL196W,1.9366804497122414e-17
YGL033W,YGR029W,1.4860377459492722e-17
YGL033W,YHR205W,2.8304260519564084e-13
