Gene A,Gene B,Score
YMR307W,YAL026C,2.1943279577283162e-14
YMR307W,YIL069C,8.584018360124901e-06
YMR307W,YOR078W,5.846628070571569e-08
YMR307W,YCR047C,7.239829074023874e-07
YMR307W,YNL132W,6.101268101854629e-11
YMR307W,YKL156W,3.51940805387585e-08
YMR307W,YHR021C,2.507637873350177e-06
YMR307W,YOR004W,9.031770015037466e-15
YMR307W,YDR337W,8.321594577864744e-07
YMR307W,YNL308C,1.720482090128428e-11
YMR307W,YOL010W,4.049496848956835e-10
YMR307W,YLR068W,1.1433345825651031e-08
YMR307W,YCL059C,6.204705499390784e-11
YMR307W,YPL239W,4.5863861319883625e-11
YMR307W,YOR145C,3.495636668581631e-13
YMR307W,YKR060W,3.555040706260115e-10
YMR307W,YLR167W,2.576789803754309e-08
YMR307W,YDR324C,8.436396026212378e-11
YMR307W,YCR058C,0.4244120121002197
YMR307W,YCR055C,0.6020723581314087
YMR307W,YCR057C,2.3556842587701965e-10
YMR307W,YPL090C,8.489527681376785e-05
YMR307W,YEL026W,1.429164626642887e-07
YMR307W,YBR181C,5.36775951331947e-06
YMR307W,YKL143W,1.046532083215368e-09
YMR307W,YLR186W,1.4983388065426678e-13
YMR307W,YBL072C,1.5117851717150188e-06
YMR307W,YJR002W,6.183338888653134e-13
YMR307W,YGL120C,8.852146038407227e-08
YMR307W,YER102W,0.0001937154884217307
YMR307W,YNR054C,1.973726293513778e-09
YMR307W,YPL081W,1.419104833644269e-09
YMR307W,YOR056C,9.30555372341546e-12
YMR307W,YLR003C,2.7012699260579864e-13
YMR307W,YBR189W,4.448836079973262e-06
YMR307W,YJL109C,4.8594640247756615e-05
YMR307W,YKL099C,1.9889671235961276e-13
YMR307W,YPR144C,6.449372591532665e-08
YMR307W,YLR222C,1.6276122810632287e-11
YMR307W,YOR119C,4.7651774887080833e-11
YMR307W,YNL207W,3.155703964807799e-08
YMR307W,YML093W,1.169743746309848e-10
YMR307W,YMR093W,3.258001513017916e-08
YMR307W,YPR112C,4.529764063843089e-11
YMR307W,YJL069C,7.750529107397597e-09
YMR307W,YBL004W,1.3284645363203108e-14
YMR307W,YPL126W,4.3056567200494555e-09
YMR307W,YLL011W,1.6796452007028506e-09
YMR307W,YLR409C,1.2666783177905927e-09
YMR307W,YGR090W,0.00019467869424261153
YMR307W,YDL148C,4.959593066095058e-12
YMR307W,YLR129W,1.4869985798249274e-10
YMR307W,YOR287C,2.4313984159363144e-10
YER145C,YDR449C,1.6785784850981145e-07
YER145C,YER082C,4.246834439669556e-09
YER145C,YGR128C,8.308571387317942e-13
YER145C,YOR310C,2.2461123239114755e-10
YER145C,YBR247C,4.987958397012493e-12
YER145C,YHR196W,7.413401448275181e-09
YER145C,YDL213C,5.194915678186085e-11
YER145C,YGR103W,1.9486360441911543e-11
YER145C,YIL019W,3.301111917153321e-08
YER145C,YJL010C,5.126784774489579e-09
YER145C,YGR081C,2.376641765333698e-11
YER145C,YPL012W,1.3001064114170902e-10
YER145C,YKL082C,1.375555641613957e-10
YER145C,YDL166C,1.4276949968916597e-06
YER145C,YGR214W,4.18637169374847e-09
YER145C,YLR048W,1.136197364491609e-12
YER145C,YDR025W,1.4189120711716185e-10
YER145C,YMR229C,1.3751822734775487e-05
YER145C,YBR048W,1.5984680593050804e-11
YER145C,YCL031C,5.2446155057728205e-11
YER145C,YMR268W-A,0.6726412177085876
YER145C,YMR269W,6.352636749973328e-10
YER145C,YLR192C,2.7922535394964143e-09
YER145C,YDR064W,1.937924300199345e-11
YER145C,YCR031C,1.4553463323352389e-08
YER145C,YDR339C,6.048074541187276e-11
YER145C,YJL191W,1.53607633279762e-08
YER145C,YLR051C,1.9881433672708226e-06
YER145C,YGR251W,4.02666012241492e-14
YER145C,YMR143W,6.847150416433578e-06
YER145C,YHR169W,9.254912924916425e-08
YER145C,YDL083C,5.147027692942174e-09
YER145C,YML024W,3.7269178854160145e-09
YER145C,YDR447C,1.1970524571580654e-09
YER145C,YDR450W,1.2339712895936827e-07
YER145C,YML026C,2.629012285648713e-11
YER145C,YOL121C,5.628779149446927e-07
YER145C,YPL204W,1.4352428100161685e-11
YER145C,YNL302C,1.9156491504190853e-08
YER145C,YLR441C,1.37973177327666e-09
YER145C,YML063W,1.329121118720522e-10
YER145C,YDL153C,4.297019337573538e-12
YER145C,YHL015W,3.203256028427859e-06
YER145C,YKR057W,1.0763330227092638e-09
YER145C,YJL136C,5.825667059866646e-08
YER145C,YGR159C,1.0816618711828596e-08
YER145C,YLR435W,3.723196329019629e-08
YER145C,YGR118W,1.7200235680192577e-10
YER145C,YGR271C-A,1.3554362112699891e-06
YER145C,YGR272C,0.00025414719129912555
YER145C,YPR132W,2.2467452254204545e-07
YER145C,YER074W,1.360352825940936e-07
YER145C,YAL026C,9.998746215754764e-15
YER145C,YIL069C,2.2737012272955326e-08
YER145C,YOR078W,1.8011970387421528e-11
YER145C,YCR047C,2.6302197753125256e-08
YER145C,YNL132W,1.8145056568386053e-09
YER145C,YKL156W,1.4128934708423913e-05
YER145C,YHR021C,5.0918217198159255e-08
YER145C,YOR004W,2.4654820407477018e-08
YER145C,YDR337W,6.978417288472372e-10
YER145C,YNL308C,7.678250257825425e-10
YER145C,YOL010W,5.732829575638698e-13
YER145C,YLR068W,1.186397113883686e-08
YER145C,YCL059C,7.054712924947637e-10
YER145C,YPL239W,2.4364595085403506e-13
YER145C,YOR145C,3.765106892927861e-09
YER145C,YKR060W,1.0772176900486485e-10
YER145C,YLR167W,6.6044049569502494e-12
YER145C,YDR324C,1.470810140347112e-10
YER145C,YCR058C,0.4608856737613678
YER145C,YCR055C,0.3973208963871002
YER145C,YCR057C,1.445402547650687e-10
YER145C,YPL090C,1.2165997986812727e-08
YER145C,YEL026W,3.891810873568602e-09
YER145C,YBR181C,3.3534225743481194e-12
YER145C,YKL143W,5.060560651082291e-11
YER145C,YLR186W,2.474737359481338e-10
YER145C,YBL072C,1.3400144993624963e-08
YER145C,YJR002W,8.680590135590194e-10
YER145C,YGL120C,1.4080776509217685e-06
YER145C,YER102W,1.892372647471774e-10
YER145C,YNR054C,3.7437847960619663e-11
YER145C,YPL081W,5.4377782277015285e-08
YER145C,YOR056C,1.3645790226946009e-12
YER145C,YLR003C,3.383710195717371e-12
YER145C,YBR189W,1.478326705495192e-08
YER145C,YJL109C,3.7030308703833725e-06
YER145C,YKL099C,4.630212432541435e-14
YER145C,YPR144C,1.1310161927022624e-13
YER145C,YLR222C,6.579124744998666e-11
YER145C,YOR119C,1.1912523051327284e-11
YER145C,YNL207W,7.822037240146074e-09
YER145C,YML093W,1.3144026665690145e-11
YER145C,YMR093W,2.8456549117095165e-08
YER145C,YPR112C,3.2342241406725647e-13
YER145C,YJL069C,8.705188037083644e-08
YER145C,YBL004W,1.1048596065821314e-11
YER145C,YPL126W,2.509368823844227e-10
YER145C,YLL011W,1.388444292871327e-08
YER145C,YLR409C,4.844923290683867e-13
YER145C,YGR090W,1.8967015458226655e-10
YER145C,YDL148C,3.144106229124668e-17
YER145C,YLR129W,5.9224881943098495e-12
YER145C,YOR287C,9.940845302480739e-07
YOR177C,YDR449C,4.5083136711708023e-17
YOR177C,YER082C,8.440026227790006e-20
YOR177C,YGR128C,2.181547178616968e-20
YOR177C,YOR310C,5.462652297686178e-20
YOR177C,YBR247C,6.307578519317882e-21
YOR177C,YHR196W,5.274483248614569e-21
YOR177C,YDL213C,1.2522204749358147e-15
YOR177C,YGR103W,8.284318090575806e-23
YOR177C,YIL019W,1.2149148038447824e-18
YOR177C,YJL010C,9.51605637281137e-20
YOR177C,YGR081C,1.8469699727963196e-11
YOR177C,YPL012W,4.567216049800038e-11
YOR177C,YKL082C,4.712910976987172e-20
YOR177C,YDL166C,3.7692354039163076e-18
YOR177C,YGR214W,1.180044358887756e-19
YOR177C,YLR048W,1.1618546370228757e-21
YOR177C,YDR025W,7.865889211904899e-20
YOR177C,YMR229C,1.0208080429561755e-17
YOR177C,YBR048W,7.090219648656659e-17
YOR177C,YCL031C,4.870971489282221e-16
YOR177C,YMR268W-A,0.6726412177085876
YOR177C,YMR269W,1.6487330882182445e-16
YOR177C,YLR192C,3.8126092466882045e-23
YOR177C,YDR064W,3.774140016262076e-19
YOR177C,YCR031C,1.1568267884983276e-20
YOR177C,YDR339C,1.2307191027438584e-17
YOR177C,YJL191W,1.8254211054555453e-22
YOR177C,YLR051C,2.141609317952456e-17
YOR177C,YGR251W,3.444216092884922e-11
YOR177C,YMR143W,8.159835993199784e-15
YOR177C,YHR169W,1.65561238763684e-12
YOR177C,YDL083C,2.2443785681282893e-17
YOR177C,YML024W,9.607721736248909e-12
YOR177C,YDR447C,1.2249165796393091e-16
YOR177C,YDR450W,3.409484215759339e-18
YOR177C,YML026C,3.796570811485429e-16
YOR177C,YOL121C,3.8813000465948687e-16
YOR177C,YPL204W,2.2725302542547787e-12
YOR177C,YNL302C,1.0874282595925225e-17
YOR177C,YLR441C,1.1873476244039267e-16
YOR177C,YML063W,1.4156352459620265e-18
YOR177C,YDL153C,1.7613681848910133e-20
YOR177C,YHL015W,1.275756296655273e-20
YOR177C,YKR057W,4.294784950221933e-22
YOR177C,YJL136C,2.876336615184922e-17
YOR177C,YGR159C,5.529604787604709e-17
YOR177C,YLR435W,3.587596053976707e-20
YOR177C,YGR118W,2.360463533990575e-19
YOR177C,YGR271C-A,2.546095839843334e-18
YOR177C,YGR272C,0.9318318963050842
YOR177C,YPR132W,3.3018543364988584e-16
YOR177C,YER074W,6.006844789132606e-16
YOR177C,YAL026C,2.849585530647486e-13
YOR177C,YIL069C,2.2872461590583266e-19
YOR177C,YOR078W,3.72770424825284e-14
YOR177C,YCR047C,4.265292970286398e-17
YOR177C,YNL132W,9.770076591901728e-21
YOR177C,YKL156W,3.700875130143394e-18
YOR177C,YHR021C,3.906270736698603e-15
YOR177C,YOR004W,7.012670473613078e-17
YOR177C,YDR337W,4.918527065668477e-13
YOR177C,YNL308C,1.396237529725413e-17
YOR177C,YOL010W,1.1687275264440075e-20
YOR177C,YLR068W,7.556857223312008e-11
YOR177C,YCL059C,1.5379477548032519e-18
YOR177C,YPL239W,2.9662607430645417e-17
YOR177C,YOR145C,5.721239043603849e-17
YOR177C,YKR060W,4.0523101752939995e-17
YOR177C,YLR167W,1.3743018579333642e-18
YOR177C,YDR324C,8.132269094173156e-16
YOR177C,YCR058C,0.5614944100379944
YOR177C,YCR055C,0.35509324073791504
YOR177C,YCR057C,1.6191820608347876e-17
YOR177C,YPL090C,3.437275581825712e-17
YOR177C,YEL026W,1.2527112709717445e-17
YOR177C,YBR181C,5.963074890978832e-17
YOR177C,YKL143W,9.501308197438886e-17
YOR177C,YLR186W,1.5744696069166218e-15
YOR177C,YBL072C,1.395577274160473e-17
YOR177C,YJR002W,9.933839616253884e-17
YOR177C,YGL120C,1.2211309369011477e-19
YOR177C,YER102W,4.42185741529125e-17
YOR177C,YNR054C,1.876508023232684e-17
YOR177C,YPL081W,6.4184546487298e-21
YOR177C,YOR056C,6.8018896334112955e-18
YOR177C,YLR003C,7.03628334053099e-23
YOR177C,YBR189W,9.293540279900267e-17
YOR177C,YJL109C,1.1934421058687602e-15
YOR177C,YKL099C,4.956041473173196e-18
YOR177C,YPR144C,9.361824147650272e-24
YOR177C,YLR222C,4.4561452097344305e-18
YOR177C,YOR119C,1.3990398121380592e-20
YOR177C,YNL207W,8.909071397278367e-13
YOR177C,YML093W,1.2579645296059462e-17
YOR177C,YMR093W,2.086100701202595e-18
YOR177C,YPR112C,3.7009880402970075e-18
YOR177C,YJL069C,9.35486172033706e-13
YOR177C,YBL004W,7.935988532992155e-10
YOR177C,YPL126W,9.684303048248277e-18
YOR177C,YLL011W,2.3085568648783186e-18
YOR177C,YLR409C,1.3690863518223194e-16
YOR177C,YGR090W,1.0346038533271679e-13
YOR177C,YDL148C,8.051159736099591e-21
YOR177C,YLR129W,3.1766708078285533e-16
YOR177C,YOR287C,3.936611778741772e-13
YPL007C,YDR449C,1.4639650602887855e-09
YPL007C,YER082C,2.8290569886735284e-08
YPL007C,YGR128C,6.449365781008298e-14
YPL007C,YOR310C,4.899984294725636e-14
YPL007C,YBR247C,1.891202472403819e-11
YPL007C,YHR196W,9.849699722508376e-08
YPL007C,YDL213C,1.910683347582337e-15
YPL007C,YGR103W,2.08983576971411e-11
YPL007C,YIL019W,4.073888817401894e-07
YPL007C,YJL010C,2.2187041093246762e-10
YPL007C,YGR081C,1.0759876323263029e-10
YPL007C,YPL012W,1.4102585418895863e-11
YPL007C,YKL082C,3.470335489515284e-15
YPL007C,YDL166C,1.2144098491262412e-06
YPL007C,YGR214W,3.9384663002050614e-17
YPL007C,YLR048W,3.308852152132159e-16
YPL007C,YDR025W,1.697060054333191e-13
YPL007C,YMR229C,5.744572040278229e-10
YPL007C,YBR048W,2.199618308676432e-12
YPL007C,YCL031C,7.63192620212294e-09
YPL007C,YMR268W-A,0.6726412177085876
YPL007C,YMR269W,1.042046732364087e-16
YPL007C,YLR192C,2.809125501657128e-11
YPL007C,YDR064W,2.571986956975713e-16
YPL007C,YCR031C,3.450944364253791e-14
YPL007C,YDR339C,1.0347929446652415e-06
YPL007C,YJL191W,8.949883369135936e-12
YPL007C,YLR051C,1.1409289069064243e-09
YPL007C,YGR251W,2.7992244966412727e-08
YPL007C,YMR143W,1.2060181412559823e-12
YPL007C,YHR169W,6.4790097731304286e-09
YPL007C,YDL083C,1.3927455109336018e-13
YPL007C,YML024W,4.872433359559558e-11
YPL007C,YDR447C,3.215249518451896e-13
YPL007C,YDR450W,1.3743034488200578e-12
YPL007C,YML026C,5.263814124162325e-12
YPL007C,YOL121C,1.0017234437775802e-12
YPL007C,YPL204W,4.0744220063809733e-13
YPL007C,YNL302C,1.4328531758484402e-17
YPL007C,YLR441C,2.1223834864060598e-13
YPL007C,YML063W,3.6487634880741707e-14
YPL007C,YDL153C,2.2243491493156853e-09
YPL007C,YHL015W,4.407011119423633e-14
YPL007C,YKR057W,4.479089049257059e-16
YPL007C,YJL136C,2.7448194828139094e-09
YPL007C,YGR159C,2.2952394820093414e-15
YPL007C,YLR435W,3.3151432710099016e-09
YPL007C,YGR118W,2.48904496138498e-16
YPL007C,YGR271C-A,8.994896494307625e-11
YPL007C,YGR272C,0.7108001708984375
YPL007C,YPR132W,1.1332729199509117e-09
YPL007C,YER074W,3.3782234093584574e-15
YPL007C,YAL026C,2.299331021721494e-16
YPL007C,YIL069C,8.497042045668701e-13
YPL007C,YOR078W,4.910467576821505e-16
YPL007C,YCR047C,4.1001796684432545e-13
YPL007C,YNL132W,1.0471414317245187e-12
YPL007C,YKL156W,6.47869683790582e-14
YPL007C,YHR021C,5.90671446216301e-13
YPL007C,YOR004W,9.221908826850811e-12
YPL007C,YDR337W,2.063363808701979e-07
YPL007C,YNL308C,1.9829311803665206e-11
YPL007C,YOL010W,1.0859936561136152e-10
YPL007C,YLR068W,4.252347807209844e-08
YPL007C,YCL059C,4.335895358031916e-12
YPL007C,YPL239W,7.928707690396664e-11
YPL007C,YOR145C,3.2632794036424606e-13
YPL007C,YKR060W,3.2252307491376087e-09
YPL007C,YLR167W,4.155908473260639e-13
YPL007C,YDR324C,4.419644858422167e-11
YPL007C,YCR058C,0.29360052943229675
YPL007C,YCR055C,0.5598511695861816
YPL007C,YCR057C,1.6509202858949745e-12
YPL007C,YPL090C,1.2909510564490176e-14
YPL007C,YEL026W,2.487002235553558e-14
YPL007C,YBR181C,5.743639613399465e-14
YPL007C,YKL143W,1.6937005131723026e-09
YPL007C,YLR186W,1.031514158906388e-17
YPL007C,YBL072C,4.2530142615689916e-15
YPL007C,YJR002W,7.4040045205947536e-09
YPL007C,YGL120C,5.149519144431736e-10
YPL007C,YER102W,4.305394884906316e-16
YPL007C,YNR054C,2.5192464433998474e-11
YPL007C,YPL081W,1.8166876779090535e-16
YPL007C,YOR056C,5.132033686905402e-11
YPL007C,YLR003C,3.380228735805346e-11
YPL007C,YBR189W,1.7987816639843113e-13
YPL007C,YJL109C,1.7799197445794723e-12
YPL007C,YKL099C,1.1746999462047825e-07
YPL007C,YPR144C,2.3216296934535556e-16
YPL007C,YLR222C,9.008686673158892e-14
YPL007C,YOR119C,1.3178236279998146e-08
YPL007C,YNL207W,2.287467104622465e-09
YPL007C,YML093W,5.081212672841673e-10
YPL007C,YMR093W,7.380658584299482e-12
YPL007C,YPR112C,1.2129682566523747e-13
YPL007C,YJL069C,4.745392502104667e-16
YPL007C,YBL004W,8.91649587497767e-10
YPL007C,YPL126W,1.4212332699603536e-10
YPL007C,YLL011W,4.3506975799800784e-09
YPL007C,YLR409C,2.5230370570561433e-10
YPL007C,YGR090W,1.7911992418809253e-12
YPL007C,YDL148C,1.83058901370714e-10
YPL007C,YLR129W,2.675827788511942e-11
YPL007C,YOR287C,2.3748907551635057e-06
PFK4,YDR449C,0.6726412177085876
PFK4,YER082C,0.6726412177085876
PFK4,YGR128C,0.6726412177085876
PFK4,YOR310C,0.6726412177085876
PFK4,YBR247C,0.6726412177085876
PFK4,YHR196W,0.6726412177085876
PFK4,YDL213C,0.6726412177085876
PFK4,YGR103W,0.6726412177085876
PFK4,YIL019W,0.6726412177085876
PFK4,YJL010C,0.6726412177085876
PFK4,YGR081C,0.6726412177085876
PFK4,YPL012W,0.6726412177085876
PFK4,YKL082C,0.6726412177085876
PFK4,YDL166C,0.6726412177085876
PFK4,YGR214W,0.6726412177085876
PFK4,YLR048W,0.6726412177085876
PFK4,YDR025W,0.6726412177085876
PFK4,YMR229C,0.6726412177085876
PFK4,YBR048W,0.6726412177085876
PFK4,YCL031C,0.6726412177085876
PFK4,YMR268W-A,0.6726412177085876
PFK4,YMR269W,0.6726412177085876
PFK4,YLR192C,0.6726412177085876
PFK4,YDR064W,0.6726412177085876
PFK4,YCR031C,0.6726412177085876
PFK4,YDR339C,0.6726412177085876
PFK4,YJL191W,0.6726412177085876
PFK4,YLR051C,0.6726412177085876
PFK4,YGR251W,0.6726412177085876
PFK4,YMR143W,0.6726412177085876
PFK4,YHR169W,0.6726412177085876
PFK4,YDL083C,0.6726412177085876
PFK4,YML024W,0.6726412177085876
PFK4,YDR447C,0.6726412177085876
PFK4,YDR450W,0.6726412177085876
PFK4,YML026C,0.6726412177085876
PFK4,YOL121C,0.6726412177085876
PFK4,YPL204W,0.6726412177085876
PFK4,YNL302C,0.6726412177085876
PFK4,YLR441C,0.6726412177085876
PFK4,YML063W,0.6726412177085876
PFK4,YDL153C,0.6726412177085876
PFK4,YHL015W,0.6726412177085876
PFK4,YKR057W,0.6726412177085876
PFK4,YJL136C,0.6726412177085876
PFK4,YGR159C,0.6726412177085876
PFK4,YLR435W,0.6726412177085876
PFK4,YGR118W,0.6726412177085876
PFK4,YGR271C-A,0.6726412177085876
PFK4,YGR272C,0.6726412177085876
PFK4,YPR132W,0.6726412177085876
PFK4,YER074W,0.6726412177085876
PFK4,YAL026C,0.6726412177085876
PFK4,YIL069C,0.6726412177085876
PFK4,YOR078W,0.6726412177085876
PFK4,YCR047C,0.6726412177085876
PFK4,YNL132W,0.6726412177085876
PFK4,YKL156W,0.6726412177085876
PFK4,YHR021C,0.6726412177085876
PFK4,YOR004W,0.6726412177085876
PFK4,YDR337W,0.6726412177085876
PFK4,YNL308C,0.6726412177085876
PFK4,YOL010W,0.6726412177085876
PFK4,YLR068W,0.6726412177085876
PFK4,YCL059C,0.6726412177085876
PFK4,YPL239W,0.6726412177085876
PFK4,YOR145C,0.6726412177085876
PFK4,YKR060W,0.6726412177085876
PFK4,YLR167W,0.6726412177085876
PFK4,YDR324C,0.6726412177085876
PFK4,YCR058C,0.6726412177085876
PFK4,YCR055C,0.6726412177085876
PFK4,YCR057C,0.6726412177085876
PFK4,YPL090C,0.6726412177085876
PFK4,YEL026W,0.6726412177085876
PFK4,YBR181C,0.6726412177085876
PFK4,YKL143W,0.6726412177085876
PFK4,YLR186W,0.6726412177085876
PFK4,YBL072C,0.6726412177085876
PFK4,YJR002W,0.6726412177085876
PFK4,YGL120C,0.6726412177085876
PFK4,YER102W,0.6726412177085876
PFK4,YNR054C,0.6726412177085876
PFK4,YPL081W,0.6726412177085876
PFK4,YOR056C,0.6726412177085876
PFK4,YLR003C,0.6726412177085876
PFK4,YBR189W,0.6726412177085876
PFK4,YJL109C,0.6726412177085876
PFK4,YKL099C,0.6726412177085876
PFK4,YPR144C,0.6726412177085876
PFK4,YLR222C,0.6726412177085876
PFK4,YOR119C,0.6726412177085876
PFK4,YNL207W,0.6726412177085876
PFK4,YML093W,0.6726412177085876
PFK4,YMR093W,0.6726412177085876
PFK4,YPR112C,0.6726412177085876
PFK4,YJL069C,0.6726412177085876
PFK4,YBL004W,0.6726412177085876
PFK4,YPL126W,0.6726412177085876
PFK4,YLL011W,0.6726412177085876
PFK4,YLR409C,0.6726412177085876
PFK4,YGR090W,0.6726412177085876
PFK4,YDL148C,0.6726412177085876
PFK4,YLR129W,0.6726412177085876
PFK4,YOR287C,0.6726412177085876
YOR109W,YDR449C,2.1008582026804667e-11
YOR109W,YER082C,5.228649002479713e-13
YOR109W,YGR128C,6.046560940831114e-08
YOR109W,YOR310C,2.788412523102579e-08
YOR109W,YBR247C,1.3349660932249208e-08
YOR109W,YHR196W,4.725978328679048e-07
YOR109W,YDL213C,5.696930080456575e-11
YOR109W,YGR103W,2.0260584729514536e-16
YOR109W,YIL019W,2.984099296554632e-07
YOR109W,YJL010C,8.434388742983856e-10
YOR109W,YGR081C,3.363760825436657e-09
YOR109W,YPL012W,0.0016912667779251933
YOR109W,YKL082C,5.992878415739256e-10
YOR109W,YDL166C,5.92191838677536e-07
YOR109W,YGR214W,2.242726282464247e-10
YOR109W,YLR048W,3.803613257691296e-10
YOR109W,YDR025W,4.5876809295908316e-11
YOR109W,YMR229C,1.4719643104399438e-07
YOR109W,YBR048W,9.799095979090566e-10
YOR109W,YCL031C,5.194063582014685e-11
YOR109W,YMR268W-A,0.6726412177085876
YOR109W,YMR269W,1.1639378350025709e-09
YOR109W,YLR192C,3.2190521542839814e-14
YOR109W,YDR064W,3.354025830049068e-05
YOR109W,YCR031C,3.899093287823563e-12
YOR109W,YDR339C,9.292212182002157e-13
YOR109W,YJL191W,8.453537869712591e-10
YOR109W,YLR051C,1.1834268009991433e-09
YOR109W,YGR251W,1.1080398751306397e-11
YOR109W,YMR143W,1.3549583677274768e-10
YOR109W,YHR169W,3.668695285341528e-07
YOR109W,YDL083C,4.621721316766525e-08
YOR109W,YML024W,1.7866341295302846e-08
YOR109W,YDR447C,4.498281624701759e-17
YOR109W,YDR450W,4.262136298191152e-14
YOR109W,YML026C,1.891208967208513e-08
YOR109W,YOL121C,2.786140157695627e-06
YOR109W,YPL204W,1.722592068986728e-09
YOR109W,YNL302C,6.27136079070327e-14
YOR109W,YLR441C,2.846792246380403e-10
YOR109W,YML063W,1.6151242121509313e-08
YOR109W,YDL153C,6.916563133861631e-13
YOR109W,YHL015W,6.502770588667772e-08
YOR109W,YKR057W,1.3915673058306766e-08
YOR109W,YJL136C,2.508125929168159e-09
YOR109W,YGR159C,2.6353744186913275e-10
YOR109W,YLR435W,8.901346673639843e-12
YOR109W,YGR118W,9.032077485926493e-08
YOR109W,YGR271C-A,5.792788915215397e-09
YOR109W,YGR272C,0.001039720606058836
YOR109W,YPR132W,1.1293005286461266e-07
YOR109W,YER074W,1.6961093987633014e-12
YOR109W,YAL026C,3.243382116902677e-15
YOR109W,YIL069C,1.500236219975637e-11
YOR109W,YOR078W,5.298219545382676e-13
YOR109W,YCR047C,2.9478080641341577e-16
YOR109W,YNL132W,1.6536276348233514e-08
YOR109W,YKL156W,1.9401793949214152e-08
YOR109W,YHR021C,0.00038708903593942523
YOR109W,YOR004W,7.245995359284052e-09
YOR109W,YDR337W,9.000424032194548e-18
YOR109W,YNL308C,1.8572386295545584e-08
YOR109W,YOL010W,7.167263333940355e-07
YOR109W,YLR068W,4.952922972734086e-05
YOR109W,YCL059C,1.2359202745428066e-13
YOR109W,YPL239W,1.7918960823341042e-16
YOR109W,YOR145C,6.52112142063288e-10
YOR109W,YKR060W,3.30253012437165e-11
YOR109W,YLR167W,2.2845804024604344e-13
YOR109W,YDR324C,3.60921126230096e-06
YOR109W,YCR058C,0.0016970767173916101
YOR109W,YCR055C,0.015553034842014313
YOR109W,YCR057C,4.936212008033181e-06
YOR109W,YPL090C,4.315090298967483e-11
YOR109W,YEL026W,9.207369977559665e-09
YOR109W,YBR181C,8.209629420719011e-09
YOR109W,YKL143W,4.791688112959491e-08
YOR109W,YLR186W,3.526953375318913e-20
YOR109W,YBL072C,2.3944800135733413e-13
YOR109W,YJR002W,1.8533573981072138e-11
YOR109W,YGL120C,7.107785222615348e-07
YOR109W,YER102W,2.339149429708698e-10
YOR109W,YNR054C,9.514906640362142e-10
YOR109W,YPL081W,3.2038066644091145e-10
YOR109W,YOR056C,6.072385927424762e-10
YOR109W,YLR003C,2.0361604069485395e-10
YOR109W,YBR189W,6.67387811681408e-11
YOR109W,YJL109C,7.093471054986367e-08
YOR109W,YKL099C,7.300346993588391e-09
YOR109W,YPR144C,1.7541425334732245e-17
YOR109W,YLR222C,8.366585646513158e-09
YOR109W,YOR119C,2.0190444161016785e-07
YOR109W,YNL207W,1.5989454205111997e-09
YOR109W,YML093W,1.3347814520336954e-10
YOR109W,YMR093W,1.763701074075641e-09
YOR109W,YPR112C,8.414491325936524e-11
YOR109W,YJL069C,1.1644896602547306e-07
YOR109W,YBL004W,6.668899807382722e-12
YOR109W,YPL126W,5.826777428608043e-12
YOR109W,YLL011W,6.889460529846403e-11
YOR109W,YLR409C,1.8468654383596572e-10
YOR109W,YGR090W,2.174557994294446e-05
YOR109W,YDL148C,3.170772255867149e-10
YOR109W,YLR129W,1.498826236734363e-11
YOR109W,YOR287C,2.5666824221559636e-10
YMR052W,YDR449C,1.057535854770265e-17
YMR052W,YER082C,5.236756897969218e-19
YMR052W,YGR128C,1.6953181259986613e-22
YMR052W,YOR310C,4.866305198010687e-18
YMR052W,YBR247C,1.4133952408632329e-19
YMR052W,YHR196W,7.214708593766604e-19
YMR052W,YDL213C,8.161446335181412e-17
YMR052W,YGR103W,2.5795640902053765e-15
YMR052W,YIL019W,3.22712670761192e-16
YMR052W,YJL010C,1.7432249545751367e-22
YMR052W,YGR081C,1.0305402635846922e-14
YMR052W,YPL012W,6.755680015671633e-18
YMR052W,YKL082C,2.526918070931598e-18
YMR052W,YDL166C,2.345872358739125e-15
YMR052W,YGR214W,4.344785231362958e-20
YMR052W,YLR048W,1.7483430047624927e-18
YMR052W,YDR025W,6.128163845786349e-18
YMR052W,YMR229C,6.598775175504958e-20
YMR052W,YBR048W,1.3424068256870586e-15
YMR052W,YCL031C,9.344812216518974e-15
YMR052W,YMR268W-A,0.6726412177085876
YMR052W,YMR269W,1.0120575167846257e-12
YMR052W,YLR192C,2.4828694412587634e-25
YMR052W,YDR064W,2.236799502604715e-15
YMR052W,YCR031C,4.090508295477023e-21
YMR052W,YDR339C,6.5509971579336135e-12
YMR052W,YJL191W,4.570753461747914e-19
YMR052W,YLR051C,5.461962038083222e-21
YMR052W,YGR251W,6.5833793528680216e-15
YMR052W,YMR143W,1.5180102023009128e-15
YMR052W,YHR169W,2.6560903472336952e-17
YMR052W,YDL083C,2.6710365082857934e-17
