Gene A,Gene B,Score
YNL313C,YNR073C,2.846883944584988e-05
YNL313C,YFR016C,0.02471594698727131
YNL313C,YLR426W,0.9991201758384705
YNL313C,YGL055W,0.0013690775958821177
YNL313C,YHR042W,0.3404485285282135
YNL313C,YDR256C,0.038199424743652344
YNL313C,YIR037W,0.004515482112765312
YNL313C,YPL017C,0.014769496396183968
YNL313C,YIL125W,0.011782672256231308
YNL313C,YGR204W,0.007644857745617628
YNL313C,YIL010W,1.7402080629835837e-05
YNL313C,YBR149W,0.0011526176240295172
YNL313C,YKR097W,0.012790976092219353
YNL313C,YOL086C,0.8395653367042542
YNL313C,YMR041C,0.007502147462219
YNL313C,YIR036C,2.111093863277347e-06
YNL313C,YMR303C,0.6393682956695557
YNL313C,YNL037C,0.19939503073692322
YNL313C,YKL182W,0.045285459607839584
YNL313C,YMR083W,0.18210133910179138
YNL313C,YOR136W,0.02212897315621376
YNL313C,YGL256W,0.05982682853937149
YNL313C,YBR046C,2.3306723662130935e-08
YNL313C,YBR145W,0.043607987463474274
YNL313C,YDL066W,0.832801342010498
YNL313C,YFR030W,0.08129322528839111
YNL313C,YMR318C,0.9517844319343567
YNL313C,YLR174W,0.0015064419712871313
YNL313C,YPL023C,0.00016933420556597412
YNL313C,YCR105W,0.999606192111969
YNL313C,YNL009W,9.08931833691895e-05
YNL313C,YGL125W,2.532182519221493e-10
YNL313C,YMR009W,0.023559750989079475
YNL313C,YAL060W,0.0004892579163424671
YNL313C,YNL241C,0.9929942488670349
YNL313C,YAL061W,0.9918136596679688
YNL313C,YPR167C,0.0009421944268979132
YNL313C,YER178W,0.03510289639234543
YNL313C,YBR221C,0.08097302168607712
YNL313C,YBR159W,0.998313307762146
YNL313C,YER069W,0.32574379444122314
YNL313C,YEL070W,0.46391239762306213
YNL313C,YDR368W,0.009119637310504913
YNL313C,YBR213W,0.999897837638855
YNL313C,YCL043C,0.7285574078559875
YNL313C,YDR376W,0.023071469739079475
YNL313C,YLR355C,0.0002136046823579818
YNL313C,YBL071W-A,0.7592340111732483
YNL313C,YDR127W,0.5903673768043518
YNL313C,YHR216W,1.243456495103601e-06
YNL313C,YKL150W,0.9656923413276672
YNL313C,YLR432W,0.22340282797813416
YNL313C,YOR288C,0.7134451866149902
YNL313C,YOL088C,0.9999589920043945
YNL313C,YML056C,0.004760108422487974
YNL313C,YGL148W,0.9763091206550598
YNL313C,YKL085W,0.6029004454612732
YNL313C,YOL126C,0.514123797416687
YNL313C,YBR035C,1.1700550750504135e-08
YNL313C,YDL078C,0.0039862836711108685
YNL313C,YML080W,0.0005758526967838407
YNL313C,YLR401C,0.02775239385664463
YNL313C,YLR109W,0.12783420085906982
YNL313C,YLR405W,0.00015667176921851933
YNL313C,YER051W,0.2454100400209427
YNL313C,YJR119C,0.9761335849761963
YNL313C,YNR074C,0.9967052340507507
YNL313C,YJR025C,0.06652631610631943
YNL313C,YJR078W,0.33430254459381104
YNL313C,YBL098W,0.0028330092318356037
YNL313C,YDR297W,0.3929748237133026
YNL313C,YLL057C,0.9999698400497437
YNL313C,YPR200C,0.994988739490509
YNL313C,YGL160W,7.508356065955013e-05
YNL313C,YHL021C,4.3535423174034804e-05
YNL313C,YDR347W,0.04283358156681061
YNL313C,YBR084W,1.341718507319456e-05
YNL313C,YPL032C,0.012834897264838219
YNL313C,YJR137C,0.9932583570480347
YNL313C,YCL018W,0.10430354624986649
YNL313C,YML087C,0.08530835062265396
YNL313C,YGR255C,0.018922891467809677
YNL313C,YGR175C,0.7426123023033142
YNL313C,YDR353W,0.7652003169059753
YNL313C,YMR145C,0.7539899945259094
YNL313C,YHR106W,0.9433857798576355
YNL313C,YDL085W,0.007380106020718813
YNL313C,YHR007C,0.195156991481781
YNL313C,YML120C,0.004340284038335085
YNL313C,YBL069W,0.9743745923042297
YNL313C,YER101C,0.010503344237804413
YNL313C,YNL280C,6.823566218372434e-05
YNL313C,YGR060W,0.999546468257904
YNL313C,YGL001C,1.4944122995075304e-05
YNL313C,YLR100W,1.2735128507301852e-08
YNL313C,YLR043C,4.702447427007428e-07
YNL313C,YNR015W,0.9992716908454895
YNL313C,YGR209C,0.757082462310791
YNL313C,YCR083W,0.0005062446580268443
YNL313C,YLR056W,6.556122389156371e-05
YNL313C,YKL086W,0.6442347764968872
YNL313C,YGL012W,0.014762462116777897
YNL313C,YML028W,0.149778813123703
YNL313C,YMR015C,0.002434659982100129
YNL313C,YDR453C,0.0004804643685929477
YNL313C,YBR265W,0.014318120665848255
YNL313C,YGR088W,0.9661136269569397
YNL313C,YDL015C,0.10815627127885818
YNL313C,YHR190W,0.9004164934158325
YNL313C,YLR070C,0.6531264185905457
YNL313C,YML130C,0.23855231702327728
YNL313C,YPL252C,0.9998444318771362
YNL313C,YIR035C,3.97874646296259e-06
YNL313C,YJL045W,0.7007670402526855
YNL313C,YCL033C,0.0013582762330770493
YNL313C,YGR029W,0.9709208011627197
YNL313C,YPR037C,8.831050217850134e-05
YNL313C,YBR166C,0.9035518765449524
YNL313C,YPL207W,0.002224184572696686
YNL313C,YML054C,0.7652673125267029
YNL313C,YCR004C,0.03328847885131836
YNL313C,YNL111C,0.9436229467391968
YNL313C,YJR048W,0.00040596252074465156
YNL313C,YOR037W,7.420219390041893e-06
YNL313C,YEL039C,0.9999972581863403
YNL313C,YOR065W,0.9938700199127197
YNL313C,YBR026C,0.0028220894746482372
YNL313C,YDR518W,0.9755856990814209
YNL313C,YDL120W,0.9598132967948914
YNL313C,YCR102C,0.5638477802276611
YNL313C,YGR234W,0.00031711277551949024
YNL313C,YDL114W,0.0005749500123783946
YNL313C,YMR152W,1.822393869588268e-06
YNL313C,YDL124W,0.014909256249666214
YNL313C,YIL124W,0.019388902932405472
YOR123C,YLR214W,0.028290601447224617
YOR123C,YLR460C,0.08247055858373642
YOR123C,YKL220C,0.00036325192195363343
YOR123C,YJR070C,0.0015382730634883046
YOR123C,YOR381W,9.103388583753258e-05
YOR123C,YDR032C,0.015230860561132431
YOR123C,YNR060W,0.0011832189047709107
YOR123C,YGR207C,0.00026741676265373826
YOR123C,YOR384W,4.890400759904878e-06
YOR123C,YMR226C,2.816087999235606e-06
YOR123C,YLL051C,0.04757477715611458
YOR123C,YOL152W,0.17528194189071655
YOR123C,YLR047C,0.006662026513367891
YOR123C,YCL026C-A,6.622375803999603e-05
YOR123C,YBR006W,2.3268811877308337e-10
YOR123C,YGL039W,3.5439428756944835e-05
YOR123C,YJR149W,0.013250413350760937
YOR123C,YLR011W,1.8553839709056774e-07
YOR123C,YER070W,0.002044145716354251
YOR123C,YOR388C,0.028049739077687263
YOR123C,YFL018C,4.34862749898457e-06
YOR123C,YJL026W,0.004194443114101887
YOR123C,YKL026C,4.8806654376676306e-05
YOR123C,YIL066C,0.4935908317565918
YOR123C,YPL275W,8.933595381677151e-05
YOR123C,YBR244W,0.032221805304288864
YOR123C,YGR180C,0.01622341386973858
YOR123C,YDR044W,0.6485532522201538
YOR123C,YER014W,0.000961331941653043
YOR123C,YMR058W,2.89558829535963e-06
YOR123C,YPL088W,0.002709949854761362
YOR123C,YOL151W,1.7178477719426155e-05
YOR123C,YHR104W,8.676557627040893e-05
YOR123C,YFL041W,6.7632618083735e-07
YOR123C,YPL113C,3.912744432454929e-05
YOR123C,YCL035C,2.6158417313126847e-05
YOR123C,YKL069W,0.358011394739151
YOR123C,YGL157W,0.008513025939464569
YOR123C,YML131W,8.133143637678586e-06
YOR123C,YDR513W,2.7048736228607595e-05
YOR123C,YKL071W,0.00011461074609542266
YOR123C,YDR098C,7.383555384876672e-06
YOR123C,YMR110C,5.261498154141009e-05
YOR123C,YER174C,0.00010530427971389145
YOR123C,YGL185C,9.068636245501693e-06
YOR123C,YPL059W,0.007731253281235695
YOR123C,YDL010W,4.7443438688787865e-07
YOR123C,YBR014C,2.8047270461684093e-05
YOR123C,YHR009C,0.7260497808456421
YOR123C,YLR364W,0.726413369178772
YOR123C,YJR096W,1.8117598301614635e-05
YOR123C,YKL216W,0.0013424820499494672
YOR123C,YML125C,0.00018728134455159307
YOR123C,YKL107W,2.149548163288273e-05
YOR123C,YER081W,0.005101470742374659
YOR123C,YER049W,0.01896057277917862
YOR123C,YIL074C,0.0019767051562666893
YOR123C,YLR142W,0.000527466821949929
YOR123C,YPL276W,0.19949768483638763
YOR123C,YHR037W,0.06899657845497131
YOR123C,YMR090W,0.0038189757615327835
YOR123C,YBR037C,3.793405539909145e-06
YOR123C,YPR048W,1.2919743994643795e-06
YOR123C,YCL030C,0.008385003544390202
YOR123C,YBR024W,3.269412616191403e-07
YOR123C,YNL229C,0.0006793370703235269
YOR123C,YDL168W,1.661638179939473e-06
YOR123C,YIR038C,9.66978408456498e-09
YOR123C,YMR118C,1.9707505316546303e-07
YOR123C,YHR176W,0.01208569947630167
YOR123C,YNL202W,1.122214143833844e-05
YOR123C,YHR067W,4.184556473774137e-06
YOR123C,YMR272C,0.0001604129938641563
YOR123C,YML051W,0.12832075357437134
YOR123C,YIR034C,1.4425809879980989e-08
YOR123C,YML075C,3.7696472645620815e-06
YOR123C,YIL094C,3.3681074000924127e-06
YOR123C,YLR450W,0.0018463194137439132
YOR123C,YHR001W-A,0.00817472767084837
YOR123C,YBR115C,0.0015430408529937267
YOR123C,YPR191W,0.0007195292273536325
YOR123C,YFR033C,0.0006395226228050888
YOR123C,YJR104C,0.016771551221609116
YOR123C,YDR529C,0.0485939122736454
YOR123C,YOR246C,0.00023998071264941245
YOR123C,YHR008C,9.902667443384416e-06
YOR123C,YIL155C,1.4778363038203679e-05
YOR123C,YKL148C,2.570076048868941e-06
YOR123C,YJL166W,0.0001353307015961036
YOR123C,YGR183C,0.0012488324427977204
YOR123C,YNR050C,0.020136239007115364
YOR123C,YLL041C,5.423429705331273e-09
YOR123C,YER169W,3.355235094204545e-05
YOR123C,YKL141W,7.975265248205687e-07
YOR123C,YDR178W,0.0002069383772322908
YOR123C,YJL052W,0.015451833605766296
YOR123C,YLR205C,0.00016105209942907095
YOR123C,YJR009C,0.0037949029356241226
YOR123C,YKR049C,0.001369253732264042
YOR123C,YKL029C,0.004121407866477966
YOR123C,YGR192C,0.011271960102021694
YOR123C,YPR127W,4.21726617787499e-05
YOR123C,YMR020W,0.0003167535178363323
YOR123C,YOR125C,0.0007343572797253728
YOR123C,YGL205W,2.8799017854908016e-06
YOR123C,YJR159W,9.559519043023101e-08
YOR123C,YMR244C-A,0.794026255607605
YOR123C,YDL246C,0.002808566205203533
YOR123C,YDR158W,0.056514985859394073
YOR123C,YKR009C,3.6930357509845635e-06
YOR123C,YJR139C,0.06243586540222168
YOR123C,YOR356W,0.0002439949312247336
YOR123C,YPL033C,3.099988266086484e-09
YOR123C,YIL043C,0.0010678814724087715
YOR123C,YCL027C-A,0.06600388884544373
YOR123C,YCL026C-B,0.6243787407875061
YOR123C,YDR019C,0.00033621766488067806
YOR123C,YMR189W,0.009719595313072205
YOR123C,YBL045C,0.0014400634681805968
YOR123C,YDR197W,0.05461525171995163
YOR123C,YDL144C,0.022726725786924362
YOR123C,YAL044C,5.469281404657522e-06
YOR123C,YOR120W,0.08657967299222946
YOR123C,YMR315W,1.003917873276805e-07
YOR123C,YOR375C,0.0009302061516791582
YOR123C,YDL215C,0.001795108080841601
YOR123C,YDR506C,0.0017925382126122713
YOR123C,YAL062W,0.000778792193159461
YOR123C,YPR004C,0.017940500751137733
YOR123C,YKR066C,1.8639708287082613e-05
YOR123C,YGL226W,2.7629425858322065e-06
YOR123C,YBR052C,8.93132801138563e-06
YOR123C,YDR541C,0.9516565799713135
YOR123C,YKR080W,0.013365362770855427
YOR123C,YLR038C,9.166908967017662e-06
YOR123C,YGL191W,0.0003043836622964591
YOR123C,YEL047C,0.98807692527771
YOR123C,YER141W,0.0003581999335438013
YOR123C,YMR170C,0.022047875449061394
YOR123C,YMR169C,1.612142841622699e-05
YOR123C,YJR051W,0.0008339483756572008
YOR123C,YOR374W,0.0008581046713516116
YOR123C,YER073W,0.0006364956498146057
YOR123C,YPL156C,3.871101853292203e-06
YOR123C,YPL061W,6.495004534201598e-10
YOR123C,YGL187C,2.9579567126347683e-05
YOR123C,YNL052W,4.032429933431558e-05
YOR123C,YIL111W,3.24592983815819e-05
YOR123C,YJR101W,0.016971493139863014
YOR123C,YNL134C,0.002201573923230171
YOR123C,YHR051W,0.0002102187427226454
YOR123C,YOR323C,0.00010458854376338422
YOR123C,YMR256C,8.111547504086047e-05
YOR123C,YER023W,0.006813740357756615
YOR123C,YLR395C,0.006774372886866331
YOR123C,YDL067C,2.866874638129957e-06
YOR123C,YHR179W,0.017407624050974846
YOR123C,YPL171C,0.2487393170595169
YOR123C,YDR096W,0.005512665957212448
YOR123C,YNL181W,4.621716982455837e-07
YOR123C,YIL049W,3.608422503020847e-07
YOR123C,YBR153W,0.4959143102169037
YOR123C,YNL331C,0.00019482725474517792
YOR123C,YML086C,0.050489362329244614
YOR123C,YJR155W,8.285414514830336e-05
YOR123C,YOR236W,2.91518187367501e-09
YOR123C,YFL057C,0.0016719953855499625
YOR123C,YER042W,0.0035260291770100594
YOR123C,YOL165C,0.34669163823127747
YOR123C,YDR251W,0.005312830209732056
YOR123C,YCR107W,0.004073628224432468
YOR123C,YDL243C,0.3413194417953491
YOR123C,YFL056C,0.11727920174598694
YOR123C,YHR063C,0.021823914721608162
YOR123C,YEL024W,8.135440111800563e-06
YOR123C,YPL091W,0.000802492955699563
YOR123C,YHR039C,0.001483912579715252
YOR123C,YDL171C,0.0006877069245092571
YOR123C,YNL240C,0.41867154836654663
YOR123C,YHR183W,3.47935315403447e-06
YOR123C,YGR256W,0.0015259745996445417
YOR123C,YBL064C,7.70689730416052e-05
YOR123C,YKL055C,0.0029370314441621304
YOR123C,YNL274C,0.00036327927955426276
YOR123C,YDR091C,8.296150190290064e-05
YOR123C,YDR402C,0.008334360085427761
YOR123C,YDL174C,0.0021173954010009766
YOR123C,YDL178W,8.331915159942582e-05
YOR123C,YEL071W,2.0218540157657117e-05
YOR123C,YDL022W,0.0002336567995371297
YOR123C,YOL059W,0.39260348677635193
YOR123C,YNR073C,0.00026082800468429923
YOR123C,YFR016C,0.04453650116920471
YOR123C,YLR426W,5.5126297411334235e-06
YOR123C,YGL055W,0.009492076933383942
YOR123C,YHR042W,9.66520656220382e-06
YOR123C,YDR256C,0.004020423162728548
YOR123C,YIR037W,3.7853720868952223e-07
YOR123C,YPL017C,0.49123120307922363
YOR123C,YIL125W,1.708740455796942e-05
YOR123C,YGR204W,0.005406659096479416
YOR123C,YIL010W,0.0008013498736545444
YOR123C,YBR149W,6.6560601226228755e-06
YOR123C,YKR097W,0.07261612266302109
YOR123C,YOL086C,0.023583916947245598
YOR123C,YMR041C,2.3890861484687775e-05
YOR123C,YIR036C,0.0007924417150206864
YOR123C,YMR303C,0.6120549440383911
YOR123C,YNL037C,1.2430878086888697e-06
YOR123C,YKL182W,0.000455860688816756
YOR123C,YMR083W,0.4834253191947937
YOR123C,YOR136W,2.0811837941892009e-07
YOR123C,YGL256W,0.01923242397606373
YOR123C,YBR046C,1.7627857232582755e-05
YOR123C,YBR145W,0.00035385784576646984
YOR123C,YDL066W,1.8165361836963712e-07
YOR123C,YFR030W,2.618894177430775e-05
YOR123C,YMR318C,0.0012074197875335813
YOR123C,YLR174W,2.116340436231212e-09
YOR123C,YPL023C,0.25593575835227966
YOR123C,YCR105W,0.7174118757247925
YOR123C,YNL009W,1.7957401723833755e-05
YOR123C,YGL125W,9.668631264503347e-07
YOR123C,YMR009W,1.927239281940274e-06
YOR123C,YAL060W,0.004594783764332533
YOR123C,YNL241C,4.190210802335059e-06
YOR123C,YAL061W,3.504316555336118e-05
YOR123C,YPR167C,0.47715282440185547
YOR123C,YER178W,4.7576602923982136e-07
YOR123C,YBR221C,9.077096910914406e-05
YOR123C,YBR159W,0.32843077182769775
YOR123C,YER069W,0.04863053187727928
YOR123C,YEL070W,6.573993232450448e-06
YOR123C,YDR368W,0.9082993865013123
YOR123C,YBR213W,0.013127459213137627
YOR123C,YCL043C,1.626682933419943e-05
YOR123C,YDR376W,0.020511649549007416
YOR123C,YLR355C,0.10509347170591354
YOR123C,YBL071W-A,0.6199332475662231
YOR123C,YDR127W,0.014234242960810661
YOR123C,YHR216W,1.6402791516156867e-06
YOR123C,YKL150W,7.653336979274172e-06
YOR123C,YLR432W,0.0157098937779665
YOR123C,YOR288C,1.549573624970435e-07
YOR123C,YOL088C,0.00024895346723496914
YOR123C,YML056C,9.491399396210909e-06
YOR123C,YGL148W,4.2298142943764105e-06
YOR123C,YKL085W,0.0012054478283971548
YOR123C,YOL126C,0.002474249107763171
YOR123C,YBR035C,0.0001365387433907017
YOR123C,YDL078C,3.3495478419354185e-05
YOR123C,YML080W,2.2664546577289e-06
YOR123C,YLR401C,0.005625870078802109
YOR123C,YLR109W,0.00012201694335089996
YOR123C,YLR405W,0.0022922668140381575
YOR123C,YER051W,0.0027675246819853783
YOR123C,YJR119C,9.912389941746369e-06
YOR123C,YNR074C,7.265400370215502e-08
YOR123C,YJR025C,1.5750580132589675e-05
YOR123C,YJR078W,0.0002503206196706742
YOR123C,YBL098W,0.0033269785344600677
YOR123C,YDR297W,0.04935779422521591
YOR123C,YLL057C,0.9999586343765259
YOR123C,YPR200C,0.34346333146095276
YOR123C,YGL160W,4.127800767861345e-09
YOR123C,YHL021C,0.001002830103971064
YOR123C,YDR347W,0.0774460956454277
YOR123C,YBR084W,3.559977994882502e-05
YOR123C,YPL032C,0.0008184637990780175
YOR123C,YJR137C,0.15429745614528656
YOR123C,YCL018W,0.0008974197553470731
YOR123C,YML087C,1.5605518655092965e-08
YOR123C,YGR255C,2.2387555418390548e-06
YOR123C,YGR175C,0.25011637806892395
YOR123C,YDR353W,0.9159948229789734
YOR123C,YMR145C,0.20848996937274933
YOR123C,YHR106W,0.001228180481120944
YOR123C,YDL085W,0.008832673542201519
YOR123C,YHR007C,0.012845220044255257
YOR123C,YML120C,8.612720557721332e-05
YOR123C,YBL069W,0.009215150028467178
YOR123C,YER101C,3.16047490400706e-08
YOR123C,YNL280C,0.0005125401658006012
YOR123C,YGR060W,0.0002005496935453266
YOR123C,YGL001C,0.004832472652196884
YOR123C,YLR100W,0.00010556467168498784
YOR123C,YLR043C,0.15977786481380463
YOR123C,YNR015W,0.026111667975783348
YOR123C,YGR209C,0.03864090144634247
YOR123C,YCR083W,0.038485050201416016
YOR123C,YLR056W,0.023395996540784836
YOR123C,YKL086W,1.5331704616983188e-06
YOR123C,YGL012W,8.980754842013994e-07
YOR123C,YML028W,3.944562195101753e-06
YOR123C,YMR015C,0.04525729641318321
YOR123C,YDR453C,0.08331982046365738
YOR123C,YBR265W,1.6430049072369002e-05
YOR123C,YGR088W,9.769823009264655e-06
YOR123C,YDL015C,0.00016931806749198586
YOR123C,YHR190W,9.235548077413114e-07
YOR123C,YLR070C,0.001881254487670958
YOR123C,YML130C,0.014983419328927994
YOR123C,YPL252C,2.0561226392601384e-06
YOR123C,YIR035C,8.004710139175586e-08
YOR123C,YJL045W,0.02462879754602909
YOR123C,YCL033C,5.9269190444410924e-08
YOR123C,YGR029W,0.057749345898628235
YOR123C,YPR037C,1.6702313587302342e-05
YOR123C,YBR166C,1.355378884682068e-07
YOR123C,YPL207W,9.773366764420643e-05
YOR123C,YML054C,1.6315947204414982e-10
YOR123C,YCR004C,5.3991876484360546e-05
YOR123C,YNL111C,0.0022688123863190413
YOR123C,YJR048W,0.9629757404327393
YOR123C,YOR037W,0.00010511957225389779
YOR123C,YEL039C,4.204180004308e-05
YOR123C,YOR065W,0.0003695616323966533
YOR123C,YBR026C,0.000303537177387625
YOR123C,YDR518W,0.008571704849600792
YOR123C,YDL120W,7.096710305631859e-06
YOR123C,YCR102C,3.178260158165358e-05
YOR123C,YGR234W,0.011708791367709637
YOR123C,YDL114W,0.00022408069344237447
YOR123C,YMR152W,2.1554847990046255e-05
YOR123C,YDL124W,0.00010301435395376757
YOR123C,YIL124W,0.00023075894569046795
YLR132C,YLR214W,0.8310822248458862
YLR132C,YLR460C,0.0008098871330730617
YLR132C,YKL220C,0.030831631273031235
YLR132C,YJR070C,0.018025359138846397
YLR132C,YOR381W,0.002991174580529332
YLR132C,YDR032C,0.0029080992098897696
YLR132C,YNR060W,0.021455442532896996
YLR132C,YGR207C,0.0023651428055018187
YLR132C,YOR384W,0.9931337833404541
YLR132C,YMR226C,0.000191056402400136
YLR132C,YLL051C,0.2929212152957916
YLR132C,YOL152W,0.0034065747167915106
YLR132C,YLR047C,0.02430085651576519
YLR132C,YCL026C-A,0.07159998267889023
YLR132C,YBR006W,0.0016466727247461677
YLR132C,YGL039W,0.826590895652771
YLR132C,YJR149W,0.052450962364673615
YLR132C,YLR011W,1.3681094060302712e-05
YLR132C,YER070W,0.9880028963088989
YLR132C,YOR388C,1.1166680451424327e-05
YLR132C,YFL018C,0.0010055911261588335
YLR132C,YJL026W,0.00795818492770195
YLR132C,YKL026C,0.013096657581627369
YLR132C,YIL066C,0.13063456118106842
YLR132C,YPL275W,0.5964580178260803
YLR132C,YBR244W,0.9918683767318726
YLR132C,YGR180C,0.05244475230574608
YLR132C,YDR044W,0.014026055112481117
YLR132C,YER014W,0.24127636849880219
YLR132C,YMR058W,0.260521799325943
YLR132C,YPL088W,0.0010754885151982307
YLR132C,YOL151W,4.940299731970299e-06
YLR132C,YHR104W,0.008412245661020279
YLR132C,YFL041W,0.8439230918884277
YLR132C,YPL113C,0.006562452297657728
YLR132C,YCL035C,0.1315189152956009
YLR132C,YKL069W,0.990120530128479
YLR132C,YGL157W,0.00023014657199382782
YLR132C,YML131W,0.005383217241615057
YLR132C,YDR513W,0.0012646169634535909
YLR132C,YKL071W,0.0021225539967417717
YLR132C,YDR098C,0.12075532972812653
YLR132C,YMR110C,0.7433159947395325
YLR132C,YER174C,0.10892889648675919
YLR132C,YGL185C,0.0010036596795544028
YLR132C,YPL059W,0.004657766316086054
YLR132C,YDL010W,0.04369347169995308
YLR132C,YBR014C,0.0003224368265364319
YLR132C,YHR009C,0.0715261772274971
YLR132C,YLR364W,7.200582331279293e-05
YLR132C,YJR096W,0.4917573928833008
YLR132C,YKL216W,0.00012752051407005638
YLR132C,YML125C,0.00042247201781719923
YLR132C,YKL107W,2.4873548682080582e-05
YLR132C,YER081W,0.001445599365979433
YLR132C,YER049W,0.004765677731484175
YLR132C,YIL074C,0.009654702618718147
YLR132C,YLR142W,0.11985191702842712
YLR132C,YPL276W,3.6055399732504156e-07
YLR132C,YHR037W,0.014317945577204227
YLR132C,YMR090W,0.7025595903396606
YLR132C,YBR037C,0.07066533714532852
YLR132C,YPR048W,0.010267947800457478
YLR132C,YCL030C,0.9888157844543457
YLR132C,YBR024W,0.01579008810222149
YLR132C,YNL229C,0.028636442497372627
YLR132C,YDL168W,0.004063632804900408
YLR132C,YIR038C,0.00026671349769458175
YLR132C,YMR118C,0.002642969833686948
YLR132C,YHR176W,0.6752839684486389
YLR132C,YNL202W,0.8698309659957886
YLR132C,YHR067W,0.02944229729473591
YLR132C,YMR272C,0.18559737503528595
YLR132C,YML051W,0.0016478130128234625
YLR132C,YIR034C,0.0021021603606641293
YLR132C,YML075C,0.32136592268943787
YLR132C,YIL094C,0.009130416437983513
YLR132C,YLR450W,0.17410270869731903
YLR132C,YHR001W-A,0.007334659807384014
YLR132C,YBR115C,0.008419296704232693
YLR132C,YPR191W,3.084287891397253e-05
YLR132C,YFR033C,0.07835813611745834
YLR132C,YJR104C,0.01122028473764658
YLR132C,YDR529C,0.0006269487203098834
YLR132C,YOR246C,0.9722621440887451
YLR132C,YHR008C,2.0480620150920004e-05
YLR132C,YIL155C,1.7990894775721245e-05
YLR132C,YKL148C,2.1361865947255865e-06
YLR132C,YJL166W,0.0017480386886745691
YLR132C,YGR183C,0.17977359890937805
YLR132C,YNR050C,0.1386159360408783
YLR132C,YLL041C,0.12057539820671082
YLR132C,YER169W,0.0004087612614966929
YLR132C,YKL141W,0.164666548371315
YLR132C,YDR178W,0.2581067383289337
YLR132C,YJL052W,1.9920524209737778e-05
YLR132C,YLR205C,0.0025975829921662807
YLR132C,YJR009C,0.04746706038713455
YLR132C,YKR049C,0.07802066951990128
YLR132C,YKL029C,0.6529885530471802
YLR132C,YGR192C,0.0003597457252908498
YLR132C,YPR127W,0.0045672389678657055
YLR132C,YMR020W,0.004934505093842745
YLR132C,YOR125C,0.3715546727180481
YLR132C,YGL205W,0.10949596017599106
