Gene A,Gene B,Score
YKR080W,YDL036C,7.343234464940451e-09
YKR080W,YDR155C,9.417341038930882e-13
YKR080W,YMR105C,2.5822649712867656e-20
YKR080W,YMR278W,4.6799871378407076e-14
YKR080W,YHR057C,2.8747431315423455e-06
YKR080W,YDR051C,5.119047980645108e-12
YKR080W,YDR050C,3.024471340040691e-09
YKR080W,YML078W,9.531222382522242e-13
YKR080W,YPL064C,2.2187233383874627e-08
YKR080W,YCR070W,0.8573811650276184
YKR080W,YCR069W,0.010044143535196781
YKR080W,YOR288C,2.980324798711413e-17
YKR080W,YMR099C,1.0853414000866479e-10
YKR080W,YDR304C,8.656086508381303e-14
YKR080W,YLR216C,0.6613969802856445
YKR080W,YOL088C,0.00013167635188437998
YKR080W,YBR073W,7.018043785000927e-11
YKR080W,YJR032W,1.4630892941625007e-08
YKR080W,YBR019C,6.104046521709927e-12
YKR080W,YIL020C,1.327582452859133e-07
YKR080W,YNR028W,8.180791155609768e-07
YKR080W,YPR060C,8.138015800795984e-06
YKR080W,YBL036C,1.176438131210867e-14
YKR080W,YJR017C,8.104271032038923e-09
YKR080W,YJL121C,3.332518705434495e-10
YKR080W,YHR210C,1.0669730272638844e-06
YKR080W,YDR518W,0.0262107253074646
YKR080W,YIL153W,0.9949849843978882
YKR080W,YPL152W,0.013168232515454292
YKR080W,YOR095C,1.5491986195931492e-20
YKR080W,YOR283W,1.0118375939782709e-05
YKR080W,YPR118W,6.280180514295353e-06
YKR080W,YLR284C,1.4965232608687984e-08
YKR080W,YJL153C,4.580168709578114e-12
YKR080W,YHR029C,1.6609277841972414e-10
YKR080W,YKR009C,0.0004793634871020913
YKR080W,YLR175W,1.9638452105827375e-14
YKR080W,YNL135C,4.047192092571095e-08
YKR080W,YNR071C,1.9871791323566868e-07
YKR080W,YDR519W,1.6393222335153723e-09
YKR080W,YML074C,1.5917034357215698e-09
YKR080W,YLR449W,1.0804714900558565e-09
YKR080W,YIL005W,1.1204726746427696e-07
YKR080W,YDR007W,1.193331536342157e-05
YHR010W,YKL152C,8.166169997159134e-12
YHR010W,YDL021W,0.008753001689910889
YHR010W,YOL056W,0.9972125887870789
YHR010W,YFL045C,1.8593843641428326e-14
YHR010W,YOR180C,2.105210450409345e-11
YHR010W,YPL117C,8.966530913312454e-07
YHR010W,YHR072W,2.2802105764262084e-16
YHR010W,YER003C,2.5408121473446954e-06
YHR010W,YEL058W,0.020557953044772148
YHR010W,YJL151C,0.5444044470787048
YHR010W,YOL006C,2.6702897670816128e-08
YHR010W,YNL088W,0.004042045678943396
YHR010W,YLR234W,0.9766987562179565
YHR010W,YPL212C,0.009141034446656704
YHR010W,YGL063W,0.08717803657054901
YHR010W,YFL001W,2.051751657461409e-09
YHR010W,YCL043C,0.8533018827438354
YHR010W,YNL292W,0.006344796158373356
YHR010W,YOL066C,8.643478988101805e-11
YHR010W,YBR196C,0.17979726195335388
YHR010W,YLR165C,8.336656885654659e-12
YHR010W,YGR169C,1.1795095815614332e-06
YHR010W,YOR243C,5.9392282203418745e-09
YHR010W,YKL127W,8.792447325767228e-11
YHR010W,YDL036C,1.875313460075745e-09
YHR010W,YDR155C,2.3777674273972593e-10
YHR010W,YMR105C,2.0838374428788775e-11
YHR010W,YMR278W,0.004856025334447622
YHR010W,YHR057C,3.0096664715983934e-08
YHR010W,YDR051C,2.3947242766553245e-07
YHR010W,YDR050C,4.320592324802419e-06
YHR010W,YML078W,6.185606616782025e-05
YHR010W,YPL064C,2.8676261365490063e-10
YHR010W,YCR070W,0.8565747737884521
YHR010W,YCR069W,0.09653373807668686
YHR010W,YOR288C,5.443591757914312e-11
YHR010W,YMR099C,4.342169290794118e-08
YHR010W,YDR304C,6.006941111991182e-05
YHR010W,YLR216C,0.009265001863241196
YHR010W,YOL088C,0.9346708059310913
YHR010W,YBR073W,4.91198244230811e-17
YHR010W,YJR032W,0.07055622339248657
YHR010W,YBR019C,3.4589152556789496e-23
YHR010W,YIL020C,0.6498741507530212
YHR010W,YNR028W,1.0176138403039658e-06
YHR010W,YPR060C,3.719706364790909e-05
YHR010W,YBL036C,1.3257567244538693e-13
YHR010W,YJR017C,0.21594081819057465
YHR010W,YJL121C,7.353788532782346e-05
YHR010W,YHR210C,0.8139382004737854
YHR010W,YDR518W,0.04040214791893959
YHR010W,YIL153W,0.013799802400171757
YHR010W,YPL152W,0.9997676014900208
YHR010W,YOR095C,3.663648811408349e-12
YHR010W,YOR283W,2.2103236667174453e-14
YHR010W,YPR118W,0.01622900180518627
YHR010W,YLR284C,5.421014066087082e-06
YHR010W,YJL153C,0.9044814705848694
YHR010W,YHR029C,0.09834876656532288
YHR010W,YKR009C,1.8375985177954135e-07
YHR010W,YLR175W,2.3553533349508446e-20
YHR010W,YNL135C,2.855644366805965e-11
YHR010W,YNR071C,0.004896171391010284
YHR010W,YDR519W,0.9830484390258789
YHR010W,YML074C,3.001136448729791e-12
YHR010W,YLR449W,5.548897387581964e-13
YHR010W,YIL005W,0.010025963187217712
YHR010W,YDR007W,7.129972345865099e-07
YBL064C,YKL152C,2.7631056553900635e-08
YBL064C,YDL021W,2.113586958785163e-07
YBL064C,YOL056W,0.9846547842025757
YBL064C,YFL045C,3.1300873351569614e-13
YBL064C,YOR180C,1.5086165650046723e-09
YBL064C,YPL117C,0.16907164454460144
YBL064C,YHR072W,8.494965286764966e-10
YBL064C,YER003C,5.850410889252089e-05
YBL064C,YEL058W,0.0017226680647581816
YBL064C,YJL151C,1.0
YBL064C,YOL006C,0.9843814373016357
YBL064C,YNL088W,0.7665823698043823
YBL064C,YLR234W,1.6599336959188804e-05
YBL064C,YPL212C,0.00023982721904758364
YBL064C,YGL063W,0.08043505996465683
YBL064C,YFL001W,0.12108819931745529
YBL064C,YCL043C,0.9993822574615479
YBL064C,YNL292W,0.788929283618927
YBL064C,YOL066C,0.9405156970024109
YBL064C,YBR196C,0.9105032086372375
YBL064C,YLR165C,1.4329244171426558e-13
YBL064C,YGR169C,5.919507657381473e-07
YBL064C,YOR243C,1.8407375179663177e-08
YBL064C,YKL127W,3.309633341502654e-17
YBL064C,YDL036C,6.489553925348446e-05
YBL064C,YDR155C,0.00024629131075926125
YBL064C,YMR105C,1.4388402691523083e-09
YBL064C,YMR278W,0.0024776230566203594
YBL064C,YHR057C,0.03965671360492706
YBL064C,YDR051C,1.2446389519027434e-07
YBL064C,YDR050C,0.08043874800205231
YBL064C,YML078W,1.0
YBL064C,YPL064C,0.9486125111579895
YBL064C,YCR070W,0.8050591349601746
YBL064C,YCR069W,0.23951339721679688
YBL064C,YOR288C,6.672792960543683e-12
YBL064C,YMR099C,0.584708571434021
YBL064C,YDR304C,0.8574550747871399
YBL064C,YLR216C,1.5732226632536594e-09
YBL064C,YOL088C,6.829659615625872e-10
YBL064C,YBR073W,3.135098653123461e-14
YBL064C,YJR032W,5.853289053447952e-07
YBL064C,YBR019C,5.9349929415475344e-09
YBL064C,YIL020C,7.313182504020688e-09
YBL064C,YNR028W,5.964052030016376e-10
YBL064C,YPR060C,0.001797363511286676
YBL064C,YBL036C,6.117019069051821e-08
YBL064C,YJR017C,0.9990647435188293
YBL064C,YJL121C,0.8732033371925354
YBL064C,YHR210C,0.018904119729995728
YBL064C,YDR518W,0.06964027881622314
YBL064C,YIL153W,0.04569496586918831
YBL064C,YPL152W,0.13676486909389496
YBL064C,YOR095C,1.7693826005055202e-12
YBL064C,YOR283W,4.773686871142879e-13
YBL064C,YPR118W,1.5997078435248113e-06
YBL064C,YLR284C,2.0201511904266445e-12
YBL064C,YJL153C,0.9299106597900391
YBL064C,YHR029C,0.6813305616378784
YBL064C,YKR009C,0.03669629245996475
YBL064C,YLR175W,6.262939859880134e-05
YBL064C,YNL135C,5.070270344731398e-05
YBL064C,YNR071C,0.9351634383201599
YBL064C,YDR519W,0.9999344348907471
YBL064C,YML074C,1.3332276466826443e-05
YBL064C,YLR449W,0.006935819983482361
YBL064C,YIL005W,0.10693716257810593
YBL064C,YDR007W,0.01592012494802475
YOL051W,YKL152C,1.9580743355618324e-06
YOL051W,YDL021W,6.34726227133342e-09
YOL051W,YOL056W,1.457943321625521e-09
YOL051W,YFL045C,8.573405874123807e-10
YOL051W,YOR180C,7.157988335393384e-08
YOL051W,YPL117C,7.102358701160938e-10
YOL051W,YHR072W,0.0007756086415611207
YOL051W,YER003C,2.839601331849906e-10
YOL051W,YEL058W,5.237490441345471e-10
YOL051W,YJL151C,1.6097763477773697e-07
YOL051W,YOL006C,8.082439162393484e-10
YOL051W,YNL088W,9.92778004729189e-05
YOL051W,YLR234W,0.5688173770904541
YOL051W,YPL212C,9.860229993607916e-11
YOL051W,YGL063W,0.004041590727865696
YOL051W,YFL001W,7.088620212224227e-18
YOL051W,YCL043C,2.742945870437552e-09
YOL051W,YNL292W,1.1886947826609314e-14
YOL051W,YOL066C,3.661531789776024e-16
YOL051W,YBR196C,2.3511024238587197e-09
YOL051W,YLR165C,8.933471367170154e-13
YOL051W,YGR169C,8.287034189735133e-16
YOL051W,YOR243C,2.6089225224623647e-10
YOL051W,YKL127W,5.896075294664627e-10
YOL051W,YDL036C,7.443581306887381e-09
YOL051W,YDR155C,2.0570552206056192e-11
YOL051W,YMR105C,5.05756458935025e-09
YOL051W,YMR278W,4.186624666196147e-14
YOL051W,YHR057C,9.592990846130078e-10
YOL051W,YDR051C,3.2626473966956837e-07
YOL051W,YDR050C,2.5845877189567545e-06
YOL051W,YML078W,1.3179253521844458e-10
YOL051W,YPL064C,2.848961701469745e-16
YOL051W,YCR070W,0.3646519184112549
YOL051W,YCR069W,0.03309003636240959
YOL051W,YOR288C,4.487608895598072e-11
YOL051W,YMR099C,9.540013707010075e-06
YOL051W,YDR304C,8.893554337419118e-09
YOL051W,YLR216C,1.2309518959696675e-09
YOL051W,YOL088C,6.674090967384583e-12
YOL051W,YBR073W,3.309256345666677e-16
YOL051W,YJR032W,4.084060128661804e-05
YOL051W,YBR019C,3.847569777972598e-13
YOL051W,YIL020C,3.690348374107977e-12
YOL051W,YNR028W,3.461119195066753e-12
YOL051W,YPR060C,1.2702798633993348e-18
YOL051W,YBL036C,2.3251496372722613e-07
YOL051W,YJR017C,2.167692553234346e-10
YOL051W,YJL121C,0.000312328920699656
YOL051W,YHR210C,0.0013924986124038696
YOL051W,YDR518W,0.00013752684753853828
YOL051W,YIL153W,9.094375855056569e-06
YOL051W,YPL152W,1.2968057738760308e-09
YOL051W,YOR095C,3.990406366883442e-13
YOL051W,YOR283W,9.911431484571631e-13
YOL051W,YPR118W,1.010386707026717e-13
YOL051W,YLR284C,6.546410006962045e-13
YOL051W,YJL153C,2.0238517806081546e-10
YOL051W,YHR029C,2.170737412520926e-14
YOL051W,YKR009C,3.7993979162820324e-07
YOL051W,YLR175W,2.6322148187318817e-05
YOL051W,YNL135C,2.4275825794006778e-08
YOL051W,YNR071C,3.127396074314309e-13
YOL051W,YDR519W,0.06515882164239883
YOL051W,YML074C,2.3049021458804164e-13
YOL051W,YLR449W,1.7560993001097813e-05
YOL051W,YIL005W,3.638337375377887e-06
YOL051W,YDR007W,3.2244025760519435e-07
YOR336W,YKL152C,1.0806300451804418e-05
YOR336W,YDL021W,2.29364374715324e-10
YOR336W,YOL056W,2.8219432351761498e-05
YOR336W,YFL045C,7.049837336126075e-08
YOR336W,YOR180C,4.05540502192503e-16
YOR336W,YPL117C,0.3817148506641388
YOR336W,YHR072W,9.952735524620948e-08
YOR336W,YER003C,6.578666647896747e-13
YOR336W,YEL058W,9.663536315010664e-16
YOR336W,YJL151C,3.8704118196619675e-05
YOR336W,YOL006C,1.0643601555671012e-08
YOR336W,YNL088W,3.5628557881750567e-09
YOR336W,YLR234W,1.2968839655513875e-06
YOR336W,YPL212C,1.3863365893485025e-05
YOR336W,YGL063W,3.65236155630555e-05
YOR336W,YFL001W,2.0950480933423776e-11
YOR336W,YCL043C,2.0827374655647823e-14
YOR336W,YNL292W,1.3356715733436886e-08
YOR336W,YOL066C,0.000952783040702343
YOR336W,YBR196C,4.1837392217303204e-08
YOR336W,YLR165C,2.8502025392618258e-11
YOR336W,YGR169C,6.546388249262236e-07
YOR336W,YOR243C,0.0003204085223842412
YOR336W,YKL127W,1.0975768904852856e-12
YOR336W,YDL036C,2.1547689779926986e-14
YOR336W,YDR155C,1.6404888810939156e-05
YOR336W,YMR105C,4.580604359798711e-16
YOR336W,YMR278W,8.415907970515946e-10
YOR336W,YHR057C,6.313737727081659e-11
YOR336W,YDR051C,5.183209972337011e-10
YOR336W,YDR050C,5.917249268350133e-07
YOR336W,YML078W,3.1641293318090957e-12
YOR336W,YPL064C,4.113790420644118e-15
YOR336W,YCR070W,0.861747682094574
YOR336W,YCR069W,2.5307131590383792e-15
YOR336W,YOR288C,1.1361240410415166e-19
YOR336W,YMR099C,3.571463335423126e-16
YOR336W,YDR304C,8.224126268885357e-09
YOR336W,YLR216C,9.984782369399509e-14
YOR336W,YOL088C,3.33341447706411e-14
YOR336W,YBR073W,8.491003039567957e-12
YOR336W,YJR032W,2.1717799825182738e-07
YOR336W,YBR019C,5.656878090953832e-11
YOR336W,YIL020C,1.3859729364185114e-08
YOR336W,YNR028W,5.604987585172694e-09
YOR336W,YPR060C,6.796386031737711e-08
YOR336W,YBL036C,3.920470059703973e-10
YOR336W,YJR017C,1.5757674731500522e-15
YOR336W,YJL121C,0.00013145730190444738
YOR336W,YHR210C,3.1513484373135725e-06
YOR336W,YDR518W,3.2378101393580605e-13
YOR336W,YIL153W,4.055263069790982e-10
YOR336W,YPL152W,4.209481287847927e-12
YOR336W,YOR095C,7.015621417139073e-11
YOR336W,YOR283W,0.25440964102745056
YOR336W,YPR118W,1.0090661817230284e-05
YOR336W,YLR284C,7.92895948161285e-16
YOR336W,YJL153C,0.06646893173456192
YOR336W,YHR029C,1.4213563579506882e-16
YOR336W,YKR009C,3.939832626809192e-10
YOR336W,YLR175W,2.1833197649812064e-07
YOR336W,YNL135C,1.638339117149279e-11
YOR336W,YNR071C,1.3895444226363907e-06
YOR336W,YDR519W,6.01732205729455e-17
YOR336W,YML074C,8.974265272503171e-18
YOR336W,YLR449W,1.058125853603542e-08
YOR336W,YIL005W,9.81471848238158e-13
YOR336W,YDR007W,2.832496102200821e-05
YPL193W,YKL152C,1.420882433933457e-08
YPL193W,YDL021W,2.55034632396455e-16
YPL193W,YOL056W,0.25813165307044983
YPL193W,YFL045C,7.89663213290881e-12
YPL193W,YOR180C,2.8908239734296015e-13
YPL193W,YPL117C,1.9961692299119704e-09
YPL193W,YHR072W,2.255197140144105e-09
YPL193W,YER003C,1.895559709197414e-09
YPL193W,YEL058W,1.6170033790684907e-13
YPL193W,YJL151C,0.06348077207803726
YPL193W,YOL006C,1.66866466315696e-05
YPL193W,YNL088W,0.00018789360183291137
YPL193W,YLR234W,1.5332960856540012e-07
YPL193W,YPL212C,1.4273878967685505e-08
YPL193W,YGL063W,4.659419118979713e-06
YPL193W,YFL001W,2.8204826776345726e-06
YPL193W,YCL043C,2.9000018457736587e-06
YPL193W,YNL292W,2.0125354716071797e-09
YPL193W,YOL066C,8.793314918875694e-06
YPL193W,YBR196C,3.512106161451811e-07
YPL193W,YLR165C,5.2053655229698014e-20
YPL193W,YGR169C,1.1694955759367076e-07
YPL193W,YOR243C,0.00036596451536752284
YPL193W,YKL127W,5.331704411304372e-09
YPL193W,YDL036C,0.007316697854548693
YPL193W,YDR155C,4.1678299700365073e-10
YPL193W,YMR105C,3.57818066731852e-07
YPL193W,YMR278W,5.366108165455463e-12
YPL193W,YHR057C,3.5494693293003365e-05
YPL193W,YDR051C,1.066143362287407e-13
YPL193W,YDR050C,2.3495154710673205e-09
YPL193W,YML078W,0.06110316514968872
YPL193W,YPL064C,4.904157050074354e-13
YPL193W,YCR070W,0.8905686140060425
YPL193W,YCR069W,3.6267275294044055e-10
YPL193W,YOR288C,1.921382974598429e-12
YPL193W,YMR099C,6.6947328757061e-12
YPL193W,YDR304C,3.931871717099966e-08
YPL193W,YLR216C,2.2035814199825726e-13
YPL193W,YOL088C,2.9947766488902516e-09
YPL193W,YBR073W,2.0052742018966674e-13
YPL193W,YJR032W,0.017072781920433044
YPL193W,YBR019C,1.7795385662006807e-13
YPL193W,YIL020C,1.4084776678302546e-09
YPL193W,YNR028W,3.6313374529584053e-10
YPL193W,YPR060C,7.493663467528222e-10
YPL193W,YBL036C,2.7067080736742355e-06
YPL193W,YJR017C,0.998842716217041
YPL193W,YJL121C,3.957717353841872e-07
YPL193W,YHR210C,9.575426520314068e-05
YPL193W,YDR518W,1.3883408311876622e-12
YPL193W,YIL153W,0.0016293335938826203
YPL193W,YPL152W,6.282693115755578e-12
YPL193W,YOR095C,1.9530117106869582e-11
YPL193W,YOR283W,4.4065154357429e-14
YPL193W,YPR118W,8.188083024107673e-12
YPL193W,YLR284C,7.608953050963763e-11
YPL193W,YJL153C,1.6238756472830573e-07
YPL193W,YHR029C,1.9807858109288645e-07
YPL193W,YKR009C,1.0280411515850574e-05
YPL193W,YLR175W,3.897041543632351e-12
YPL193W,YNL135C,9.862407779337445e-08
YPL193W,YNR071C,0.0012886167969554663
YPL193W,YDR519W,4.042220496103255e-07
YPL193W,YML074C,4.937907305269107e-10
YPL193W,YLR449W,1.2357954557676992e-13
YPL193W,YIL005W,1.5608047623447141e-12
YPL193W,YDR007W,0.005674988497048616
YMR080C,YKL152C,6.172219713107552e-08
YMR080C,YDL021W,1.6454839624202577e-06
YMR080C,YOL056W,1.039103608491132e-06
YMR080C,YFL045C,7.071880099829286e-05
YMR080C,YOR180C,3.10633300765889e-13
YMR080C,YPL117C,7.367408401318771e-16
YMR080C,YHR072W,1.815654560293617e-13
YMR080C,YER003C,0.00011119026748929173
YMR080C,YEL058W,7.654867317796743e-07
YMR080C,YJL151C,0.9993902444839478
YMR080C,YOL006C,2.507686303669475e-16
YMR080C,YNL088W,3.970002637743164e-08
YMR080C,YLR234W,0.0001421297201886773
YMR080C,YPL212C,1.7885244233184494e-05
YMR080C,YGL063W,3.0044584491406567e-06
YMR080C,YFL001W,1.0660712763954638e-11
YMR080C,YCL043C,5.796112600364722e-05
YMR080C,YNL292W,7.653373359062243e-06
YMR080C,YOL066C,2.6492790098741996e-14
YMR080C,YBR196C,0.03301210328936577
YMR080C,YLR165C,7.997746887498935e-13
YMR080C,YGR169C,1.506312713450697e-10
YMR080C,YOR243C,1.9728942923791237e-09
YMR080C,YKL127W,4.324773872355081e-10
YMR080C,YDL036C,6.462794743811173e-08
YMR080C,YDR155C,7.083042874000967e-05
YMR080C,YMR105C,1.4323895802109687e-12
YMR080C,YMR278W,4.73748968943255e-07
YMR080C,YHR057C,8.210287342080846e-05
YMR080C,YDR051C,4.344467223037912e-14
YMR080C,YDR050C,3.8726827256141405e-07
YMR080C,YML078W,2.6087645377259605e-09
YMR080C,YPL064C,4.715029477964094e-10
YMR080C,YCR070W,0.9195330739021301
YMR080C,YCR069W,1.6056871743330703e-07
YMR080C,YOR288C,4.653045726499272e-10
YMR080C,YMR099C,1.0538336709942087e-06
YMR080C,YDR304C,1.738595642564178e-06
YMR080C,YLR216C,2.591176162525244e-08
YMR080C,YOL088C,0.07240007817745209
YMR080C,YBR073W,1.1803214655659033e-11
YMR080C,YJR032W,9.544913837089553e-07
YMR080C,YBR019C,1.3991684255643122e-08
YMR080C,YIL020C,0.40837129950523376
YMR080C,YNR028W,7.157758747148267e-15
YMR080C,YPR060C,1.9166452602803474e-06
YMR080C,YBL036C,1.7539229617280494e-12
YMR080C,YJR017C,2.513556319172494e-05
YMR080C,YJL121C,3.1935876165789523e-10
YMR080C,YHR210C,0.002408002270385623
YMR080C,YDR518W,1.820656621021044e-06
YMR080C,YIL153W,0.040730979293584824
YMR080C,YPL152W,1.4984973972786975e-07
YMR080C,YOR095C,1.8617375696639016e-10
YMR080C,YOR283W,1.2559796410370472e-13
YMR080C,YPR118W,0.0001337228895863518
YMR080C,YLR284C,2.3737722585792653e-05
YMR080C,YJL153C,1.294087836889446e-09
YMR080C,YHR029C,3.1185885518425494e-07
YMR080C,YKR009C,2.2112422811915167e-05
YMR080C,YLR175W,5.091053481010022e-06
YMR080C,YNL135C,1.8178414393332787e-05
YMR080C,YNR071C,0.06360460072755814
YMR080C,YDR519W,0.0003850684443023056
YMR080C,YML074C,3.590686081800243e-11
YMR080C,YLR449W,0.4840683341026306
YMR080C,YIL005W,0.004768356215208769
YMR080C,YDR007W,1.214787576087062e-10
tK(UUU)P,YKL152C,0.3646519184112549
tK(UUU)P,YDL021W,0.3646519184112549
tK(UUU)P,YOL056W,0.3646519184112549
tK(UUU)P,YFL045C,0.3646519184112549
tK(UUU)P,YOR180C,0.3646519184112549
tK(UUU)P,YPL117C,0.3646519184112549
tK(UUU)P,YHR072W,0.3646519184112549
tK(UUU)P,YER003C,0.3646519184112549
tK(UUU)P,YEL058W,0.3646519184112549
tK(UUU)P,YJL151C,0.3646519184112549
tK(UUU)P,YOL006C,0.3646519184112549
tK(UUU)P,YNL088W,0.3646519184112549
tK(UUU)P,YLR234W,0.3646519184112549
tK(UUU)P,YPL212C,0.3646519184112549
tK(UUU)P,YGL063W,0.3646519184112549
tK(UUU)P,YFL001W,0.3646519184112549
tK(UUU)P,YCL043C,0.3646519184112549
tK(UUU)P,YNL292W,0.3646519184112549
tK(UUU)P,YOL066C,0.3646519184112549
tK(UUU)P,YBR196C,0.3646519184112549
tK(UUU)P,YLR165C,0.3646519184112549
tK(UUU)P,YGR169C,0.3646519184112549
tK(UUU)P,YOR243C,0.3646519184112549
tK(UUU)P,YKL127W,0.3646519184112549
tK(UUU)P,YDL036C,0.3646519184112549
tK(UUU)P,YDR155C,0.3646519184112549
tK(UUU)P,YMR105C,0.3646519184112549
tK(UUU)P,YMR278W,0.3646519184112549
tK(UUU)P,YHR057C,0.3646519184112549
tK(UUU)P,YDR051C,0.3646519184112549
tK(UUU)P,YDR050C,0.3646519184112549
tK(UUU)P,YML078W,0.3646519184112549
tK(UUU)P,YPL064C,0.3646519184112549
tK(UUU)P,YCR070W,0.3646519184112549
tK(UUU)P,YCR069W,0.3646519184112549
tK(UUU)P,YOR288C,0.3646519184112549
tK(UUU)P,YMR099C,0.3646519184112549
tK(UUU)P,YDR304C,0.3646519184112549
tK(UUU)P,YLR216C,0.3646519184112549
tK(UUU)P,YOL088C,0.3646519184112549
tK(UUU)P,YBR073W,0.3646519184112549
tK(UUU)P,YJR032W,0.3646519184112549
tK(UUU)P,YBR019C,0.3646519184112549
tK(UUU)P,YIL020C,0.3646519184112549
tK(UUU)P,YNR028W,0.3646519184112549
tK(UUU)P,YPR060C,0.3646519184112549
tK(UUU)P,YBL036C,0.3646519184112549
tK(UUU)P,YJR017C,0.3646519184112549
tK(UUU)P,YJL121C,0.3646519184112549
tK(UUU)P,YHR210C,0.3646519184112549
tK(UUU)P,YDR518W,0.3646519184112549
tK(UUU)P,YIL153W,0.3646519184112549
tK(UUU)P,YPL152W,0.3646519184112549
tK(UUU)P,YOR095C,0.3646519184112549
tK(UUU)P,YOR283W,0.3646519184112549
tK(UUU)P,YPR118W,0.3646519184112549
tK(UUU)P,YLR284C,0.3646519184112549
tK(UUU)P,YJL153C,0.3646519184112549
tK(UUU)P,YHR029C,0.3646519184112549
tK(UUU)P,YKR009C,0.3646519184112549
tK(UUU)P,YLR175W,0.3646519184112549
tK(UUU)P,YNL135C,0.3646519184112549
tK(UUU)P,YNR071C,0.3646519184112549
tK(UUU)P,YDR519W,0.3646519184112549
tK(UUU)P,YML074C,0.3646519184112549
tK(UUU)P,YLR449W,0.3646519184112549
tK(UUU)P,YIL005W,0.3646519184112549
tK(UUU)P,YDR007W,0.3646519184112549
YDR260C,YKL152C,2.0242585279385382e-16
YDR260C,YDL021W,2.2187271042639622e-06
YDR260C,YOL056W,8.239991984737571e-06
YDR260C,YFL045C,3.022826149390312e-06
YDR260C,YOR180C,1.5694292088141992e-08
YDR260C,YPL117C,1.2085425282748474e-07
YDR260C,YHR072W,4.006240672538297e-08
YDR260C,YER003C,0.028569800779223442
YDR260C,YEL058W,1.836367863328192e-12
YDR260C,YJL151C,3.1365147228046807e-15
YDR260C,YOL006C,1.353801962977741e-06
YDR260C,YNL088W,9.194066948742252e-13
YDR260C,YLR234W,2.0167102832147066e-07
YDR260C,YPL212C,1.9950369481436248e-11
YDR260C,YGL063W,2.6568352495814906e-07
YDR260C,YFL001W,6.142054189695045e-06
YDR260C,YCL043C,6.032233740294046e-11
YDR260C,YNL292W,3.831263839515486e-08
YDR260C,YOL066C,0.04958155006170273
YDR260C,YBR196C,0.00022675239597447217
YDR260C,YLR165C,4.106346881450895e-13
YDR260C,YGR169C,0.27101951837539673
YDR260C,YOR243C,0.009568260982632637
YDR260C,YKL127W,1.669507421198091e-09
YDR260C,YDL036C,7.399602282021078e-07
YDR260C,YDR155C,1.2176368802130355e-09
YDR260C,YMR105C,2.274801680357541e-09
YDR260C,YMR278W,1.5396231844988506e-07
YDR260C,YHR057C,7.359699338849168e-08
YDR260C,YDR051C,1.4129825781639127e-12
YDR260C,YDR050C,9.284390617425586e-11
YDR260C,YML078W,2.3242553714997172e-10
YDR260C,YPL064C,1.9504126314018322e-08
YDR260C,YCR070W,0.9007623791694641
YDR260C,YCR069W,4.84121294164197e-08
YDR260C,YOR288C,3.048191143939505e-10
YDR260C,YMR099C,2.4451348931697758e-11
YDR260C,YDR304C,1.924904463254662e-12
YDR260C,YLR216C,5.432198122434784e-06
YDR260C,YOL088C,1.1090632752452922e-11
YDR260C,YBR073W,2.00706631403591e-06
YDR260C,YJR032W,1.2382599286209217e-11
YDR260C,YBR019C,9.018939373106605e-09
YDR260C,YIL020C,9.83925838227151e-06
YDR260C,YNR028W,1.9127202044444402e-09
YDR260C,YPR060C,4.70478822567344e-10
YDR260C,YBL036C,5.88365239775207e-13
YDR260C,YJR017C,3.6042962234597575e-13
YDR260C,YJL121C,1.0566761007857473e-11
YDR260C,YHR210C,1.4952912863464007e-07
YDR260C,YDR518W,8.195064182814349e-09
YDR260C,YIL153W,5.720656240382205e-11
YDR260C,YPL152W,1.1304507330223146e-10
YDR260C,YOR095C,1.5128660824093032e-10
YDR260C,YOR283W,3.345566185197768e-11
YDR260C,YPR118W,2.086269148549036e-07
YDR260C,YLR284C,3.0498076739604585e-06
YDR260C,YJL153C,1.226810013577051e-07
YDR260C,YHR029C,4.0367692122345034e-07
YDR260C,YKR009C,3.328586573037029e-10
