Gene A,Gene B,Score
YOR115C,YGL112C,2.197982603140231e-16
YOR115C,YPL082C,1.240395675061734e-09
YOR115C,YMR227C,0.22143486142158508
YOR115C,YML114C,2.6818079277290963e-06
YOR115C,YGL043W,0.035078685730695724
YOR115C,YMR236W,2.176609996240586e-06
YOR115C,YPL202C,7.477326396942985e-11
YOR115C,YML069W,9.395173947268631e-06
YOR115C,YGL244W,9.308101511784628e-10
YOR115C,YJL011C,1.7364986876276627e-14
YOR115C,YOL067C,8.27591423532446e-16
YOR115C,YBL103C,4.772856967772266e-25
YOR115C,YKL144C,4.842604724338007e-13
YOR115C,YNL222W,5.76126435447577e-09
YOR115C,YPR186C,2.906415946282004e-16
YOR115C,YER148W,1.1607050043327405e-10
YOR115C,YGL207W,1.5551083976106383e-08
YOR115C,YHR099W,4.262412922617642e-10
YOR115C,YFL021W,9.38980670994738e-10
YOR115C,YCL010C,2.7897746663026006e-19
YOR115C,YBR081C,0.004017256665974855
YOR115C,YER028C,2.0300026335462462e-06
YOR115C,YER045C,6.051018772268435e-06
YOR115C,YPR008W,2.2570866349269636e-06
YOR115C,YOL089C,6.331563826835959e-14
YDR284C,YEL009C,3.3095722343223777e-12
YDR284C,YIL036W,1.555029540872281e-29
YDR284C,YKL028W,5.681939891224801e-16
YDR284C,YKR062W,9.589095073536669e-10
YDR284C,YDR311W,2.8601642945323344e-14
YDR284C,YPL122C,1.9195181709864765e-20
YDR284C,YDR448W,2.8755106740163683e-08
YDR284C,YDR460W,4.972907086120415e-10
YDR284C,YGR246C,4.384958441229171e-22
YDR284C,YPR056W,2.8290969894995306e-14
YDR284C,YDR079C-A,2.336679183478907e-10
YDR284C,YBR123C,1.100515837314242e-12
YDR284C,YAL001C,2.370022048125975e-05
YDR284C,YGR047C,4.874115146186837e-15
YDR284C,YDR362C,3.0235135142081537e-13
YDR284C,YPR025C,1.4946274130996605e-14
YDR284C,YOR110W,4.3456520527245315e-14
YDR284C,YPL007C,6.194331939740616e-12
YDR284C,YGR186W,8.859274628180709e-23
YDR284C,YGR005C,2.6541785872542974e-15
YDR284C,YPR086W,7.581349307348344e-24
YDR284C,YOR194C,1.1821090068665672e-17
YDR284C,YKL058W,8.302963351580761e-13
YDR284C,YDL108W,7.685715530669768e-08
YDR284C,YLR399C,8.975342825500625e-22
YDR284C,YNL039W,2.776292417931541e-26
YDR284C,YGR274C,1.358095887573458e-15
YDR284C,YGL166W,2.60949315236366e-15
YDR284C,YDR167W,9.678125611734943e-20
YDR284C,YML015C,2.5956100441301455e-18
YDR284C,YPL177C,1.2376486222098835e-18
YDR284C,YDR145W,3.5181499380421144e-10
YDR284C,YML098W,4.342794179823528e-10
YDR284C,YPL129W,3.43944238200575e-23
YDR284C,YCR042C,6.698520071957148e-10
YDR284C,YLR005W,6.324437978853619e-23
YDR284C,YPL011C,3.911560745445408e-13
YDR284C,YIL143C,9.871258592665115e-22
YDR284C,YMR005W,1.5974886537005434e-16
YDR284C,YBR198C,1.7886945184988413e-22
YDR284C,YGL112C,2.888298833559346e-25
YDR284C,YPL082C,3.5903002893788777e-16
YDR284C,YMR227C,2.1287192841779046e-10
YDR284C,YML114C,6.49853479223758e-18
YDR284C,YGL043W,4.09655863647506e-14
YDR284C,YMR236W,1.1888208783466644e-23
YDR284C,YPL202C,1.6634385383886008e-14
YDR284C,YML069W,2.3966382656226415e-08
YDR284C,YGL244W,1.591242447459033e-16
YDR284C,YJL011C,2.0139857183937739e-29
YDR284C,YOL067C,2.6330275591389817e-18
YDR284C,YBL103C,0.02397243119776249
YDR284C,YKL144C,7.3921929053245305e-28
YDR284C,YNL222W,1.7717129097150064e-08
YDR284C,YPR186C,3.3848661446833016e-23
YDR284C,YER148W,1.40358319710104e-28
YDR284C,YGL207W,6.728167988498119e-16
YDR284C,YHR099W,2.4038168788820258e-08
YDR284C,YFL021W,5.852944725968012e-15
YDR284C,YCL010C,2.2185731030077704e-10
YDR284C,YBR081C,7.424152403956441e-10
YDR284C,YER028C,1.3545435389658578e-12
YDR284C,YER045C,2.0820067220483907e-05
YDR284C,YPR008W,3.0462570942309253e-13
YDR284C,YOL089C,5.449634223297613e-16
YLR386W,YEL009C,1.1695138937284355e-06
YLR386W,YIL036W,1.8190374995059697e-17
YLR386W,YKL028W,0.0001414217404089868
YLR386W,YKR062W,0.00017869625298772007
YLR386W,YDR311W,3.723831046502966e-18
YLR386W,YPL122C,1.9473056640898238e-15
YLR386W,YDR448W,2.0692708657676917e-10
YLR386W,YDR460W,2.635171654219448e-07
YLR386W,YGR246C,7.875779179763979e-17
YLR386W,YPR056W,1.5266645725375838e-09
YLR386W,YDR079C-A,2.969458290369431e-10
YLR386W,YBR123C,6.624312220044086e-16
YLR386W,YAL001C,3.76642717097313e-21
YLR386W,YGR047C,2.760921768985014e-10
YLR386W,YDR362C,2.2181341208238337e-09
YLR386W,YPR025C,3.1716345176471654e-23
YLR386W,YOR110W,1.4086562316606432e-07
YLR386W,YPL007C,7.941968615957432e-14
YLR386W,YGR186W,1.0817353540915065e-05
YLR386W,YGR005C,8.001716196304187e-06
YLR386W,YPR086W,3.2871923849597806e-07
YLR386W,YOR194C,3.826919683924679e-11
YLR386W,YKL058W,4.584760628048157e-18
YLR386W,YDL108W,0.002780844224616885
YLR386W,YLR399C,1.6486642294207302e-23
YLR386W,YNL039W,1.2537549991253893e-11
YLR386W,YGR274C,0.0027200370095670223
YLR386W,YGL166W,0.00048402664833702147
YLR386W,YDR167W,1.2131428216724744e-15
YLR386W,YML015C,9.703385149420832e-14
YLR386W,YPL177C,6.3596544761123766e-18
YLR386W,YDR145W,8.677177538629621e-05
YLR386W,YML098W,7.041706595600772e-08
YLR386W,YPL129W,7.066482226036896e-07
YLR386W,YCR042C,1.322100957358574e-12
YLR386W,YLR005W,1.3869068662413658e-15
YLR386W,YPL011C,1.4122638822278155e-11
YLR386W,YIL143C,0.00013579256483353674
YLR386W,YMR005W,1.0518376392099071e-08
YLR386W,YBR198C,0.005165505688637495
YLR386W,YGL112C,4.383409546449002e-08
YLR386W,YPL082C,9.63460561331786e-12
YLR386W,YMR227C,1.0915094208030496e-05
YLR386W,YML114C,2.8861316548473015e-12
YLR386W,YGL043W,4.953822099196259e-07
YLR386W,YMR236W,6.83911793085501e-19
YLR386W,YPL202C,2.47494753580213e-08
YLR386W,YML069W,1.7423128911842056e-16
YLR386W,YGL244W,8.274571364468647e-20
YLR386W,YJL011C,1.7895708879223093e-06
YLR386W,YOL067C,2.8717090147902316e-14
YLR386W,YBL103C,6.195690661903175e-12
YLR386W,YKL144C,4.161909705757694e-11
YLR386W,YNL222W,0.006576119922101498
YLR386W,YPR186C,7.189672130758354e-21
YLR386W,YER148W,6.635231914690204e-14
YLR386W,YGL207W,0.00010101361112901941
YLR386W,YHR099W,0.20311115682125092
YLR386W,YFL021W,0.0002367449487792328
YLR386W,YCL010C,0.0017310103867202997
YLR386W,YBR081C,7.919279652619099e-14
YLR386W,YER028C,4.450987489690306e-06
YLR386W,YER045C,3.860891162332791e-09
YLR386W,YPR008W,2.716525858507075e-18
YLR386W,YOL089C,3.4274052779920128e-12
YPL130W,YEL009C,1.2736173562252273e-19
YPL130W,YIL036W,1.2993507851752091e-28
YPL130W,YKL028W,9.423311957135194e-12
YPL130W,YKR062W,2.3012695686609407e-24
YPL130W,YDR311W,3.1709892268013655e-18
YPL130W,YPL122C,1.758290967241846e-23
YPL130W,YDR448W,5.574488997305265e-15
YPL130W,YDR460W,4.5860398648354863e-32
YPL130W,YGR246C,8.650993473142827e-20
YPL130W,YPR056W,3.6821641888821588e-16
YPL130W,YDR079C-A,3.717061936026056e-10
YPL130W,YBR123C,1.0572182438848242e-15
YPL130W,YAL001C,1.805761790096838e-11
YPL130W,YGR047C,4.971374846869584e-27
YPL130W,YDR362C,1.8528445498120242e-15
YPL130W,YPR025C,1.5602670522838874e-18
YPL130W,YOR110W,2.4014199176428626e-23
YPL130W,YPL007C,7.326586839565932e-20
YPL130W,YGR186W,7.600899489390256e-23
YPL130W,YGR005C,4.644850875264768e-22
YPL130W,YPR086W,9.556513776571338e-19
YPL130W,YOR194C,2.829835150930382e-11
YPL130W,YKL058W,1.1081084915756309e-13
YPL130W,YDL108W,4.655610301874549e-18
YPL130W,YLR399C,1.0236327946031281e-14
YPL130W,YNL039W,2.0291317998326135e-21
YPL130W,YGR274C,1.8709099777359813e-26
YPL130W,YGL166W,1.0353083221541584e-21
YPL130W,YDR167W,3.596679450298948e-21
YPL130W,YML015C,4.6568238905398505e-23
YPL130W,YPL177C,1.872788398813186e-18
YPL130W,YDR145W,1.5148046061120289e-16
YPL130W,YML098W,1.5820176630933927e-17
YPL130W,YPL129W,3.52160109670304e-21
YPL130W,YCR042C,2.2023563901122766e-15
YPL130W,YLR005W,3.4302171503971233e-16
YPL130W,YPL011C,7.294667257393139e-13
YPL130W,YIL143C,1.8463017083166447e-25
YPL130W,YMR005W,1.9517355567492782e-25
YPL130W,YBR198C,2.5817283652647296e-16
YPL130W,YGL112C,4.37299697149966e-30
YPL130W,YPL082C,2.635659370753274e-07
YPL130W,YMR227C,1.2276085688910048e-20
YPL130W,YML114C,1.7992296888480475e-11
YPL130W,YGL043W,1.8467320027226126e-17
YPL130W,YMR236W,5.58495885392892e-16
YPL130W,YPL202C,1.5835358024851587e-10
YPL130W,YML069W,5.405117150393329e-25
YPL130W,YGL244W,3.970700859699644e-26
YPL130W,YJL011C,1.7396474885633673e-11
YPL130W,YOL067C,9.418070590072602e-07
YPL130W,YBL103C,1.036379857800862e-12
YPL130W,YKL144C,2.8703195419435557e-13
YPL130W,YNL222W,6.425948347701969e-22
YPL130W,YPR186C,1.0342100761803188e-15
YPL130W,YER148W,1.5055964108535732e-19
YPL130W,YGL207W,2.475810147270256e-28
YPL130W,YHR099W,3.408410359506675e-11
YPL130W,YFL021W,2.7285794487670798e-21
YPL130W,YCL010C,3.0690643033686946e-14
YPL130W,YBR081C,4.675747636295746e-11
YPL130W,YER028C,4.445887446355737e-19
YPL130W,YER045C,1.252282652575154e-11
YPL130W,YPR008W,9.477175491288396e-22
YPL130W,YOL089C,3.0400679938919276e-14
GRD16,YEL009C,3.1248220011548256e-08
GRD16,YIL036W,3.1248220011548256e-08
GRD16,YKL028W,3.1248220011548256e-08
GRD16,YKR062W,3.1248220011548256e-08
GRD16,YDR311W,3.1248220011548256e-08
GRD16,YPL122C,3.1248220011548256e-08
GRD16,YDR448W,3.1248220011548256e-08
GRD16,YDR460W,3.1248220011548256e-08
GRD16,YGR246C,3.1248220011548256e-08
GRD16,YPR056W,3.1248220011548256e-08
GRD16,YDR079C-A,3.1248220011548256e-08
GRD16,YBR123C,3.1248220011548256e-08
GRD16,YAL001C,3.1248220011548256e-08
GRD16,YGR047C,3.1248220011548256e-08
GRD16,YDR362C,3.1248220011548256e-08
GRD16,YPR025C,3.1248220011548256e-08
GRD16,YOR110W,3.1248220011548256e-08
GRD16,YPL007C,3.1248220011548256e-08
GRD16,YGR186W,3.1248220011548256e-08
GRD16,YGR005C,3.1248220011548256e-08
GRD16,YPR086W,3.1248220011548256e-08
GRD16,YOR194C,3.1248220011548256e-08
GRD16,YKL058W,3.1248220011548256e-08
GRD16,YDL108W,3.1248220011548256e-08
GRD16,YLR399C,3.1248220011548256e-08
GRD16,YNL039W,3.1248220011548256e-08
GRD16,YGR274C,3.1248220011548256e-08
GRD16,YGL166W,3.1248220011548256e-08
GRD16,YDR167W,3.1248220011548256e-08
GRD16,YML015C,3.1248220011548256e-08
GRD16,YPL177C,3.1248220011548256e-08
GRD16,YDR145W,3.1248220011548256e-08
GRD16,YML098W,3.1248220011548256e-08
GRD16,YPL129W,3.1248220011548256e-08
GRD16,YCR042C,3.1248220011548256e-08
GRD16,YLR005W,3.1248220011548256e-08
GRD16,YPL011C,3.1248220011548256e-08
GRD16,YIL143C,3.1248220011548256e-08
GRD16,YMR005W,3.1248220011548256e-08
GRD16,YBR198C,3.1248220011548256e-08
GRD16,YGL112C,3.1248220011548256e-08
GRD16,YPL082C,3.1248220011548256e-08
GRD16,YMR227C,3.1248220011548256e-08
GRD16,YML114C,3.1248220011548256e-08
GRD16,YGL043W,3.1248220011548256e-08
GRD16,YMR236W,3.1248220011548256e-08
GRD16,YPL202C,3.1248220011548256e-08
GRD16,YML069W,3.1248220011548256e-08
GRD16,YGL244W,3.1248220011548256e-08
GRD16,YJL011C,3.1248220011548256e-08
GRD16,YOL067C,3.1248220011548256e-08
GRD16,YBL103C,3.1248220011548256e-08
GRD16,YKL144C,3.1248220011548256e-08
GRD16,YNL222W,3.1248220011548256e-08
GRD16,YPR186C,3.1248220011548256e-08
GRD16,YER148W,3.1248220011548256e-08
GRD16,YGL207W,3.1248220011548256e-08
GRD16,YHR099W,3.1248220011548256e-08
GRD16,YFL021W,3.1248220011548256e-08
GRD16,YCL010C,3.1248220011548256e-08
GRD16,YBR081C,3.1248220011548256e-08
GRD16,YER028C,3.1248220011548256e-08
GRD16,YER045C,3.1248220011548256e-08
GRD16,YPR008W,3.1248220011548256e-08
GRD16,YOL089C,3.1248220011548256e-08
YHR137W,YEL009C,3.41079220422813e-10
YHR137W,YIL036W,6.461876589369808e-10
YHR137W,YKL028W,4.8840492147666844e-17
YHR137W,YKR062W,3.454990923848787e-20
YHR137W,YDR311W,1.6768967484259928e-15
YHR137W,YPL122C,1.6708945019537362e-30
YHR137W,YDR448W,9.399005808000778e-16
YHR137W,YDR460W,1.449107084328105e-10
YHR137W,YGR246C,5.949056495701773e-17
YHR137W,YPR056W,3.553551866179858e-31
YHR137W,YDR079C-A,5.838319827589089e-10
YHR137W,YBR123C,8.332268925492065e-16
YHR137W,YAL001C,1.4670899315272906e-13
YHR137W,YGR047C,3.91972490267066e-20
YHR137W,YDR362C,6.832606854433043e-13
YHR137W,YPR025C,1.0362436242417061e-08
YHR137W,YOR110W,1.6590003326655278e-07
YHR137W,YPL007C,1.768007569464716e-18
YHR137W,YGR186W,2.0151606264614185e-15
YHR137W,YGR005C,6.132283808350791e-13
YHR137W,YPR086W,1.2385714919028773e-15
YHR137W,YOR194C,3.064841962441278e-07
YHR137W,YKL058W,6.667966445261e-17
YHR137W,YDL108W,1.1922754908646655e-18
YHR137W,YLR399C,2.4070323197560625e-16
YHR137W,YNL039W,2.81374396005063e-10
YHR137W,YGR274C,1.7228095035640156e-12
YHR137W,YGL166W,9.79692617018921e-18
YHR137W,YDR167W,3.5800239909506084e-19
YHR137W,YML015C,1.4711367489586195e-16
YHR137W,YPL177C,3.3552848073706e-23
YHR137W,YDR145W,1.795222477618541e-11
YHR137W,YML098W,3.121808714312557e-11
YHR137W,YPL129W,1.2587428403879096e-16
YHR137W,YCR042C,4.72963002096094e-10
YHR137W,YLR005W,3.0494105131902583e-15
YHR137W,YPL011C,9.932922540034639e-11
YHR137W,YIL143C,7.79159655089727e-14
YHR137W,YMR005W,1.1804075817115848e-14
YHR137W,YBR198C,9.236450714204664e-19
YHR137W,YGL112C,8.856155690522768e-14
YHR137W,YPL082C,2.6927349239258547e-10
YHR137W,YMR227C,1.3508650908988784e-07
YHR137W,YML114C,9.564047470655979e-11
YHR137W,YGL043W,4.0999504846211336e-18
YHR137W,YMR236W,8.963906140977784e-24
YHR137W,YPL202C,7.435743101975867e-14
YHR137W,YML069W,3.6597302565763326e-16
YHR137W,YGL244W,5.257972917458467e-20
YHR137W,YJL011C,1.9139394141327752e-35
YHR137W,YOL067C,5.675971191671093e-20
YHR137W,YBL103C,3.763400258094407e-08
YHR137W,YKL144C,5.731282785013436e-26
YHR137W,YNL222W,3.811517501933119e-16
YHR137W,YPR186C,2.852379871353355e-21
YHR137W,YER148W,6.253674716178947e-35
YHR137W,YGL207W,2.2125695398578474e-31
YHR137W,YHR099W,6.08486300867073e-17
YHR137W,YFL021W,5.357612316459469e-26
YHR137W,YCL010C,0.9922130703926086
YHR137W,YBR081C,7.009227284682489e-15
YHR137W,YER028C,9.156410872568355e-12
YHR137W,YER045C,1.764397276286106e-13
YHR137W,YPR008W,5.676032421852995e-10
YHR137W,YOL089C,5.603588284812595e-16
YHR058C,YEL009C,3.443996320129372e-05
YHR058C,YIL036W,1.71090265956875e-16
YHR058C,YKL028W,7.465306595122456e-09
YHR058C,YKR062W,3.023476058411226e-15
YHR058C,YDR311W,1.1198451194127657e-10
YHR058C,YPL122C,3.177009885705251e-16
YHR058C,YDR448W,1.1237133549002465e-05
YHR058C,YDR460W,3.236284920481862e-17
YHR058C,YGR246C,1.2294774708954473e-14
YHR058C,YPR056W,2.6469018088448593e-09
YHR058C,YDR079C-A,1.1321186349499968e-10
YHR058C,YBR123C,2.123567988121522e-11
YHR058C,YAL001C,1.2776578728335153e-07
YHR058C,YGR047C,3.4202977872155316e-07
YHR058C,YDR362C,0.0014168114867061377
YHR058C,YPR025C,9.085673497734835e-16
YHR058C,YOR110W,3.1256952581770747e-10
YHR058C,YPL007C,2.486714389959843e-09
YHR058C,YGR186W,3.141134019557512e-09
YHR058C,YGR005C,4.443868562020725e-08
YHR058C,YPR086W,2.841963250561734e-14
YHR058C,YOR194C,2.4102023405611617e-16
YHR058C,YKL058W,1.5911942987181793e-12
YHR058C,YDL108W,1.973192631510301e-08
YHR058C,YLR399C,2.989128042307776e-12
YHR058C,YNL039W,3.6736494166689226e-06
YHR058C,YGR274C,3.45378608525293e-12
YHR058C,YGL166W,5.949253136350308e-06
YHR058C,YDR167W,8.756837694867523e-21
YHR058C,YML015C,4.935715836040799e-09
YHR058C,YPL177C,4.055483415754679e-08
YHR058C,YDR145W,2.1886412469029892e-06
YHR058C,YML098W,2.994658515237977e-19
YHR058C,YPL129W,7.404346979456022e-05
YHR058C,YCR042C,3.5539646781046486e-09
YHR058C,YLR005W,2.1374807306073773e-12
YHR058C,YPL011C,8.611299607413914e-13
YHR058C,YIL143C,4.5885949475632515e-06
YHR058C,YMR005W,3.467065923246082e-08
YHR058C,YBR198C,5.98186122857669e-09
YHR058C,YGL112C,2.4170747625618105e-09
YHR058C,YPL082C,2.01234743144596e-05
YHR058C,YMR227C,1.1730778570751e-09
YHR058C,YML114C,0.010458959266543388
YHR058C,YGL043W,1.6451169315701009e-09
YHR058C,YMR236W,4.1954208427341655e-05
YHR058C,YPL202C,7.283611491715192e-10
YHR058C,YML069W,1.3186259335648567e-19
YHR058C,YGL244W,7.843231060178368e-07
YHR058C,YJL011C,1.1091985382754525e-15
YHR058C,YOL067C,1.607372411170302e-13
YHR058C,YBL103C,2.2355541524140144e-15
YHR058C,YKL144C,3.3073686012130565e-09
YHR058C,YNL222W,5.5834316299296916e-05
YHR058C,YPR186C,1.078808242738205e-08
YHR058C,YER148W,8.950332812673878e-07
YHR058C,YGL207W,1.5267459876639605e-13
YHR058C,YHR099W,7.312725078256754e-12
YHR058C,YFL021W,4.73534633727013e-09
YHR058C,YCL010C,0.11950460821390152
YHR058C,YBR081C,1.82549592864234e-05
YHR058C,YER028C,1.3702892829314806e-06
YHR058C,YER045C,0.012334991246461868
YHR058C,YPR008W,7.912120264519373e-11
YHR058C,YOL089C,0.027476711198687553
YKL064W,YEL009C,2.143704137813618e-11
YKL064W,YIL036W,2.1536546851441685e-11
YKL064W,YKL028W,8.27415169624146e-06
YKL064W,YKR062W,2.6554927419313035e-13
YKL064W,YDR311W,8.391120331907587e-08
YKL064W,YPL122C,3.998634919271521e-13
YKL064W,YDR448W,0.0026266961358487606
YKL064W,YDR460W,1.9303026191352934e-11
YKL064W,YGR246C,4.2368330468889326e-05
YKL064W,YPR056W,9.192638572130818e-06
YKL064W,YDR079C-A,1.2044039099379233e-09
YKL064W,YBR123C,3.9944822623205756e-12
YKL064W,YAL001C,3.4645421947976374e-11
YKL064W,YGR047C,0.00011365486716385931
YKL064W,YDR362C,4.572175005544991e-15
YKL064W,YPR025C,3.949993977736543e-12
YKL064W,YOR110W,3.5479802136251237e-06
YKL064W,YPL007C,0.0001895832538139075
YKL064W,YGR186W,7.505457324441522e-05
YKL064W,YGR005C,1.8832610138019845e-08
YKL064W,YPR086W,0.0001754458644427359
YKL064W,YOR194C,2.25504749422345e-12
YKL064W,YKL058W,1.577051023105014e-08
YKL064W,YDL108W,3.123477699900311e-14
YKL064W,YLR399C,3.4517529456934426e-06
YKL064W,YNL039W,1.2548338236550993e-11
YKL064W,YGR274C,0.9984219074249268
YKL064W,YGL166W,1.2972441046713024e-12
YKL064W,YDR167W,3.2784986205881828e-15
YKL064W,YML015C,1.2070167940692045e-06
YKL064W,YPL177C,1.6475824468989588e-16
YKL064W,YDR145W,2.5193680475155134e-10
YKL064W,YML098W,2.3203624266443512e-07
YKL064W,YPL129W,8.352309322683452e-14
YKL064W,YCR042C,1.0488250025419976e-11
YKL064W,YLR005W,5.51401058146439e-08
YKL064W,YPL011C,2.3140843040891923e-05
YKL064W,YIL143C,0.15824268758296967
YKL064W,YMR005W,2.5567492567546424e-10
YKL064W,YBR198C,1.4257371731218882e-05
YKL064W,YGL112C,9.05760622060825e-09
YKL064W,YPL082C,1.3960051319372724e-06
YKL064W,YMR227C,0.003614776534959674
YKL064W,YML114C,0.9999997615814209
YKL064W,YGL043W,2.5874031805983577e-08
YKL064W,YMR236W,3.7357912674451654e-07
YKL064W,YPL202C,7.665869361517252e-07
YKL064W,YML069W,5.387286137192859e-07
YKL064W,YGL244W,1.2467364030044337e-08
YKL064W,YJL011C,4.725688911096649e-29
YKL064W,YOL067C,6.947399469936499e-06
YKL064W,YBL103C,1.5799079709430397e-12
YKL064W,YKL144C,4.3458193337906804e-17
YKL064W,YNL222W,2.3071369259497487e-09
YKL064W,YPR186C,4.187912224038609e-13
YKL064W,YER148W,2.0160026063983159e-26
YKL064W,YGL207W,1.6422806226046305e-08
YKL064W,YHR099W,0.9989734888076782
YKL064W,YFL021W,2.801722853718047e-09
YKL064W,YCL010C,2.6391833216621308e-06
YKL064W,YBR081C,0.00045100957504473627
YKL064W,YER028C,3.4229213512199566e-17
YKL064W,YER045C,5.6635498374424387e-11
YKL064W,YPR008W,0.0005065010045655072
YKL064W,YOL089C,1.3613229987718967e-10
tP(UGG)N1,YEL009C,3.1248220011548256e-08
tP(UGG)N1,YIL036W,3.1248220011548256e-08
tP(UGG)N1,YKL028W,3.1248220011548256e-08
tP(UGG)N1,YKR062W,3.1248220011548256e-08
tP(UGG)N1,YDR311W,3.1248220011548256e-08
tP(UGG)N1,YPL122C,3.1248220011548256e-08
tP(UGG)N1,YDR448W,3.1248220011548256e-08
tP(UGG)N1,YDR460W,3.1248220011548256e-08
tP(UGG)N1,YGR246C,3.1248220011548256e-08
tP(UGG)N1,YPR056W,3.1248220011548256e-08
tP(UGG)N1,YDR079C-A,3.1248220011548256e-08
tP(UGG)N1,YBR123C,3.1248220011548256e-08
tP(UGG)N1,YAL001C,3.1248220011548256e-08
tP(UGG)N1,YGR047C,3.1248220011548256e-08
tP(UGG)N1,YDR362C,3.1248220011548256e-08
tP(UGG)N1,YPR025C,3.1248220011548256e-08
tP(UGG)N1,YOR110W,3.1248220011548256e-08
tP(UGG)N1,YPL007C,3.1248220011548256e-08
tP(UGG)N1,YGR186W,3.1248220011548256e-08
tP(UGG)N1,YGR005C,3.1248220011548256e-08
tP(UGG)N1,YPR086W,3.1248220011548256e-08
tP(UGG)N1,YOR194C,3.1248220011548256e-08
tP(UGG)N1,YKL058W,3.1248220011548256e-08
tP(UGG)N1,YDL108W,3.1248220011548256e-08
tP(UGG)N1,YLR399C,3.1248220011548256e-08
tP(UGG)N1,YNL039W,3.1248220011548256e-08
tP(UGG)N1,YGR274C,3.1248220011548256e-08
tP(UGG)N1,YGL166W,3.1248220011548256e-08
tP(UGG)N1,YDR167W,3.1248220011548256e-08
tP(UGG)N1,YML015C,3.1248220011548256e-08
tP(UGG)N1,YPL177C,3.1248220011548256e-08
tP(UGG)N1,YDR145W,3.1248220011548256e-08
tP(UGG)N1,YML098W,3.1248220011548256e-08
tP(UGG)N1,YPL129W,3.1248220011548256e-08
tP(UGG)N1,YCR042C,3.1248220011548256e-08
tP(UGG)N1,YLR005W,3.1248220011548256e-08
tP(UGG)N1,YPL011C,3.1248220011548256e-08
tP(UGG)N1,YIL143C,3.1248220011548256e-08
tP(UGG)N1,YMR005W,3.1248220011548256e-08
tP(UGG)N1,YBR198C,3.1248220011548256e-08
tP(UGG)N1,YGL112C,3.1248220011548256e-08
tP(UGG)N1,YPL082C,3.1248220011548256e-08
tP(UGG)N1,YMR227C,3.1248220011548256e-08
tP(UGG)N1,YML114C,3.1248220011548256e-08
tP(UGG)N1,YGL043W,3.1248220011548256e-08
tP(UGG)N1,YMR236W,3.1248220011548256e-08
tP(UGG)N1,YPL202C,3.1248220011548256e-08
tP(UGG)N1,YML069W,3.1248220011548256e-08
tP(UGG)N1,YGL244W,3.1248220011548256e-08
tP(UGG)N1,YJL011C,3.1248220011548256e-08
tP(UGG)N1,YOL067C,3.1248220011548256e-08
tP(UGG)N1,YBL103C,3.1248220011548256e-08
tP(UGG)N1,YKL144C,3.1248220011548256e-08
tP(UGG)N1,YNL222W,3.1248220011548256e-08
tP(UGG)N1,YPR186C,3.1248220011548256e-08
tP(UGG)N1,YER148W,3.1248220011548256e-08
tP(UGG)N1,YGL207W,3.1248220011548256e-08
tP(UGG)N1,YHR099W,3.1248220011548256e-08
tP(UGG)N1,YFL021W,3.1248220011548256e-08
tP(UGG)N1,YCL010C,3.1248220011548256e-08
tP(UGG)N1,YBR081C,3.1248220011548256e-08
tP(UGG)N1,YER028C,3.1248220011548256e-08
tP(UGG)N1,YER045C,3.1248220011548256e-08
tP(UGG)N1,YPR008W,3.1248220011548256e-08
tP(UGG)N1,YOL089C,3.1248220011548256e-08
YKL020C,YEL009C,3.5651581686835243e-10
YKL020C,YIL036W,0.39503148198127747
YKL020C,YKL028W,2.8519505690383085e-07
YKL020C,YKR062W,2.2309603708685344e-13
YKL020C,YDR311W,2.065293491781972e-09
YKL020C,YPL122C,6.176914990781157e-13
YKL020C,YDR448W,3.2392304660788795e-07
YKL020C,YDR460W,4.260791897081617e-08
YKL020C,YGR246C,0.0008762480574660003
YKL020C,YPR056W,4.22313746639702e-07
YKL020C,YDR079C-A,5.516088141810371e-10
YKL020C,YBR123C,8.90871469476362e-13
YKL020C,YAL001C,0.001273086410947144
YKL020C,YGR047C,2.8002293192552763e-11
YKL020C,YDR362C,3.3147377076265963e-17
YKL020C,YPR025C,3.946820470446255e-07
YKL020C,YOR110W,0.12130618840456009
YKL020C,YPL007C,4.248707722448453e-12
YKL020C,YGR186W,3.174658559146337e-05
YKL020C,YGR005C,2.3464916012017056e-05
YKL020C,YPR086W,4.149317001100883e-10
YKL020C,YOR194C,6.880468972347842e-10
YKL020C,YKL058W,2.503924406482838e-06
YKL020C,YDL108W,4.964298744081002e-15
YKL020C,YLR399C,3.7263969687728604e-10
YKL020C,YNL039W,6.121267404068931e-08
YKL020C,YGR274C,4.4572894694283605e-05
YKL020C,YGL166W,5.154214159119874e-05
YKL020C,YDR167W,1.0394201504278916e-13
YKL020C,YML015C,4.948535803350751e-09
YKL020C,YPL177C,2.0956925084192335e-10
YKL020C,YDR145W,3.2895910408115014e-05
YKL020C,YML098W,3.757343733923335e-07
YKL020C,YPL129W,2.1468209154829054e-12
YKL020C,YCR042C,0.008815353736281395
YKL020C,YLR005W,1.3803987944702558e-15
YKL020C,YPL011C,1.7083653380822739e-09
YKL020C,YIL143C,2.0299162883929966e-07
YKL020C,YMR005W,1.1096600201210283e-11
YKL020C,YBR198C,1.369997670863654e-09
YKL020C,YGL112C,6.132415322074314e-12
YKL020C,YPL082C,4.0080175289780584e-10
YKL020C,YMR227C,0.08537302166223526
YKL020C,YML114C,0.000330696435412392
YKL020C,YGL043W,1.0127231627084232e-13
