Gene A,Gene B,Score
YIR002C,YER094C,2.6690378263083403e-07
YIR002C,YDR533C,1.757561457482737e-10
YIR002C,YCL019W,0.01731862872838974
YIR002C,YMR045C,0.00041223890730179846
YIR002C,YPL280W,4.8721132770879194e-05
YIR002C,YLR120C,2.8619970180443488e-05
YIR002C,YOR391C,7.399517585326976e-07
YIR002C,YLR121C,0.00034151735599152744
YIR002C,YMR050C,0.05296846851706505
YIR002C,YGL259W,2.1560302343459625e-07
YIR002C,YIR039C,5.805357616850415e-08
YIR002C,YPL257W-B,0.9659847617149353
YIR002C,YDR349C,1.4350909349758467e-09
YIR002C,YGL011C,3.2822015327838017e-08
YIR002C,YLR088W,2.066522952759442e-09
YIR002C,YNL123W,3.7152368292936444e-08
YIR002C,YLR459W,2.976796167786233e-06
YIR002C,YMR322C,0.012073386460542679
YIR002C,YFR044C,0.0975019708275795
YIR002C,YBR281C,0.0007244404405355453
YIR002C,YCL074W,0.9454519152641296
YIR002C,YNL191W,6.937152792115381e-19
YIR002C,YMR154C,1.0400657401987701e-07
YIR002C,YOR142W-B,0.9587265253067017
YIR002C,YCL075W,0.015443225391209126
YIR002C,YNR020C,0.11787291616201401
YIR002C,YDR430C,0.001123072230257094
YIR002C,YOR192C-B,0.979913592338562
YIR002C,YKL145W,1.9407612228405924e-07
YIR002C,YGR098C,2.179798980206371e-10
YIR002C,YCR045C,1.1078903980887844e-06
YIR002C,YDL007W,1.2893751843989776e-08
YIR002C,YPR191W,0.8903652429580688
YIR002C,YMR150C,5.175844561972065e-12
YIR002C,YHR027C,2.9107994237165258e-08
YIR002C,YMR035W,1.5255374741229843e-10
YIR002C,YDR394W,5.8518224250292405e-05
YIR002C,YHR200W,3.8925847434256866e-08
YIR002C,YOR117W,9.107692733323347e-08
YIR002C,YOR259C,6.586341072534196e-08
YIR002C,YGL048C,3.020003305209684e-07
YDL131W,YDR261W-B,0.9245175123214722
YDL131W,YFL002W-A,0.8904551267623901
YDL131W,YDL216C,0.00012214768503326923
YDL131W,YDL122W,9.832851763716399e-14
YDL131W,YHR214C-B,0.9856457114219666
YDL131W,YNL186W,3.730730940495352e-16
YDL131W,YKR098C,5.072158804075855e-10
YDL131W,YJL197W,3.883705801399628e-09
YDL131W,YDL104C,1.1673422228852814e-08
YDL131W,YBL067C,1.602179847126628e-11
YDL131W,YKR038C,2.200315887742341e-15
YDL131W,YBR058C,1.05740305400559e-09
YDL131W,YDR316W-B,0.9603550434112549
YDL131W,YMR304W,5.434710773316413e-15
YDL131W,YKL158W,0.5926340818405151
YDL131W,YKL157W,0.07835687696933746
YDL131W,YPL072W,9.162960168396239e-07
YDL131W,YJR126C,7.454037387333301e-09
YDL131W,YBR286W,0.3231131434440613
YDL131W,YOR124C,4.5132683701432086e-10
YDL131W,YER151C,7.334071196218091e-15
YDL131W,YOR003W,2.5453300622757524e-07
YDL131W,YJR027W,0.44575998187065125
YDL131W,YER144C,1.6727981346775778e-06
YDL131W,YOL098C,1.8521195861709305e-12
YDL131W,YFR010W,3.21768673927636e-08
YDL131W,YJR029W,0.0024876913521438837
YDL131W,YKL134C,2.1210968537133112e-09
YDL131W,YIL156W,0.0011016294592991471
YDL131W,YFR006W,2.8412787287379615e-06
YDL131W,YMR223W,2.224637807302088e-09
YDL131W,YMR089C,9.867986427991582e-10
YDL131W,YGR161C-D,0.9535142183303833
YDL131W,YJR010C-A,0.0017510242760181427
YDL131W,YER098W,3.4370834328001365e-05
YDL131W,YDR365W-B,0.7322413921356201
YDL131W,YPR122W,2.6739746417092647e-08
YDL131W,YGR161W-B,0.964941143989563
YDL131W,YBL022C,2.4385695724049583e-05
YDL131W,YFR018C,3.263962711219648e-10
YDL131W,YBL045C,2.4133467446674217e-10
YDL131W,YML055W,8.808085448447432e-16
YDL131W,YIL080W,0.007935073226690292
YDL131W,YJR099W,3.310495078412477e-15
YDL131W,YIL082W-A,7.40049290470779e-05
YDL131W,YKR087C,1.304907897292651e-07
YDL131W,YLR066W,9.512679272766222e-13
YDL131W,YDR415C,1.7750434023189694e-17
YDL131W,YHR188C,0.00015749016893096268
YDL131W,YIL015W,4.4676980905933306e-05
YDL131W,YDR434W,1.0692603920336996e-11
YDL131W,YGL203C,4.165878579598381e-12
YDL131W,YIL108W,9.877363006281434e-14
YDL131W,YDR331W,1.7980819470072434e-13
YDL131W,YNL238W,3.0742035116635265e-17
YDL131W,YHL009W-B,0.9920312166213989
YDL131W,YNL045W,0.0026081621181219816
YDL131W,YPL020C,1.7542164823611955e-13
YDL131W,YIL031W,0.00023545889416709542
YDL131W,YDR034C-D,0.8783062100410461
YDL131W,YNL054W-B,0.7427211403846741
YDL131W,YGR101W,1.0262716187980914e-07
YDL131W,YLR157C-B,0.9644761085510254
YDL131W,YFR004W,9.921469427354168e-06
YDL131W,YPL246C,4.1675559003806484e-08
YDL131W,YFR052W,0.3157467246055603
YDL131W,YDR098C-B,0.8900800347328186
YDL131W,YKL100C,1.659870796366647e-09
YDL131W,YFL044C,0.9995108842849731
YDL131W,YAR009C,0.8681519627571106
YDL131W,YMR274C,2.348332639456885e-09
YDL131W,YER017C,3.875913368034389e-09
YDL131W,YGL258W-A,0.6224851608276367
YDL131W,YLR227W-B,0.6634544730186462
YDL131W,YBL005W-B,2.7518870737708312e-08
YDL131W,YER138C,0.942002534866333
YDL131W,YGR027W-B,0.9348766803741455
YDL131W,YJL172W,0.0002111454086843878
YDL131W,YHR113W,8.646781679999549e-06
YDL131W,YJL113W,1.5399340469457456e-08
YDL131W,YDR210C-D,0.7792242765426636
YDL131W,YDR210W-D,0.6224851608276367
YDL131W,YGR038C-B,0.7453235983848572
YDL131W,YDR210W-B,0.8324314951896667
YDL131W,YER160C,0.015302358195185661
YDL131W,YJL156C,6.270397829438723e-12
YDL131W,YHR047C,3.170110218775335e-08
YDL131W,YNL239W,7.628995035702246e-07
YDL131W,YNL284C-B,0.8628678321838379
YDL131W,YKL103C,1.145371384542182e-11
YDL131W,YPL154C,0.004307605791836977
YDL131W,YGL207W,8.886533760232851e-05
YDL131W,YDR261C-D,0.867956817150116
YDL131W,YGR109W-B,0.9299761652946472
YDL131W,YPL126W,6.7616949366022805e-12
YDL131W,YBL100W-B,0.05440213903784752
YDL131W,YBL101W-B,0.6281824111938477
YDL131W,YIL075C,2.065662779715538e-10
YDL131W,YOR219C,2.5330652506094786e-11
YDL131W,YER021W,6.380499257829797e-07
YDL131W,YDR101C,8.037183954841246e-17
YDL131W,YLR389C,7.714236716083178e-08
YDL131W,YOR261C,6.151715692837706e-14
YDL131W,YJR117W,0.005069273058325052
YDL131W,YBR012W-B,0.7444530129432678
YDL131W,YPR137C-B,0.8466484546661377
YDL131W,YPL235W,4.7135902901110013e-14
YDL131W,YDR144C,9.575092046334126e-18
YDL131W,YLR410W-B,0.9373692870140076
YDL131W,YIR022W,0.0472523532807827
YDL131W,YHR132C,0.06127860024571419
YDL131W,YOR343C-B,0.6224851608276367
YDL131W,YOR343W-B,0.9054946899414062
YDL131W,YPR158C-D,0.8419050574302673
YDL131W,YBR075W,0.7626644372940063
YDL131W,YBR074W,2.0598248855283746e-13
YDL131W,YPR158W-B,0.9487314820289612
YDL131W,YHR028C,0.0011577553814277053
YDL131W,YLL029W,8.577010625271722e-16
YDL131W,YIL137C,6.790638735765242e-07
YDL131W,YBR139W,8.98870027299381e-08
YDL131W,YDR069C,3.3158790315834623e-15
YDL131W,YPL084W,2.0265835587451875e-07
YDL131W,YEL060C,1.1907440311542672e-10
YDL131W,YOL057W,8.669173712227973e-10
YDL131W,YMR297W,0.006875118240714073
YDL131W,YCL057W,0.0019814094994217157
YDL131W,YER012W,1.9135829631977685e-07
YDL131W,YER078C,1.7038872754133322e-13
YDL131W,YOR362C,5.106444950797595e-05
YDL131W,YPR103W,2.2741478034049578e-08
YDL131W,YML039W,0.362991601228714
YDL131W,YLR244C,1.017747308651451e-07
YDL131W,YJL001W,0.0006388406036421657
YDL131W,YLR099C,3.8067661764946146e-16
YDL131W,YBL091C,1.693609732456025e-07
YDL131W,YFR050C,0.002596639096736908
YDL131W,YLR163C,1.9604286249919056e-10
YDL131W,YMR314W,0.8974563479423523
YDL131W,YPR024W,1.1148958492523953e-11
YDL131W,YHR024C,9.926417021688394e-09
YDL131W,YOL038W,1.0367571245950558e-09
YDL131W,YML045W,0.07086857408285141
YDL131W,YBL041W,4.130324305151589e-05
YDL131W,YOL103W-B,0.9384744167327881
YDL131W,YML092C,6.251835293369368e-05
YDL131W,YGR135W,2.1221183487796225e-05
YDL131W,YOR197W,6.03579630720219e-09
YDL131W,YER143W,3.964803951816975e-08
YDL131W,YNL223W,1.8397057601760025e-06
YDL131W,YOR157C,3.2465347077348383e-10
YDL131W,YGR253C,1.175790576013469e-09
YDL131W,YER094C,5.4900812784808295e-09
YDL131W,YDR533C,1.7506597722221312e-17
YDL131W,YCL019W,0.020568473264575005
YDL131W,YMR045C,0.9909898042678833
YDL131W,YPL280W,1.042496222680711e-08
YDL131W,YLR120C,4.244040015255468e-13
YDL131W,YOR391C,1.4043958731406805e-15
YDL131W,YLR121C,0.9173865914344788
YDL131W,YMR050C,0.9780892729759216
YDL131W,YGL259W,1.911089064776661e-10
YDL131W,YIR039C,1.3737257165136185e-10
YDL131W,YPL257W-B,0.940563976764679
YDL131W,YDR349C,2.318419622948653e-10
YDL131W,YGL011C,0.8768846988677979
YDL131W,YLR088W,4.1998898581141475e-08
YDL131W,YNL123W,1.2004644389662644e-08
YDL131W,YLR459W,1.7548112011341217e-14
YDL131W,YMR322C,4.955819309004276e-16
YDL131W,YFR044C,0.0015009413473308086
YDL131W,YBR281C,7.349066066808518e-08
YDL131W,YCL074W,3.367444492141658e-07
YDL131W,YNL191W,2.2306483916934017e-14
YDL131W,YMR154C,6.326699164560523e-10
YDL131W,YOR142W-B,0.9620537161827087
YDL131W,YCL075W,4.432902187545551e-07
YDL131W,YNR020C,7.752341844025068e-07
YDL131W,YDR430C,3.519303650042181e-14
YDL131W,YOR192C-B,0.7971929311752319
YDL131W,YKL145W,0.0014287219382822514
YDL131W,YGR098C,1.7345134040169796e-07
YDL131W,YCR045C,1.5311709233856163e-08
YDL131W,YDL007W,6.941055471543223e-05
YDL131W,YPR191W,8.550027861341345e-16
YDL131W,YMR150C,0.3371579349040985
YDL131W,YHR027C,2.1832744501182333e-09
YDL131W,YMR035W,0.0003008224884979427
YDL131W,YDR394W,8.126467946567573e-06
YDL131W,YHR200W,3.2239515501686355e-09
YDL131W,YOR117W,0.011593913659453392
YDL131W,YOR259C,2.9510545118682785e-08
YDL131W,YGL048C,7.411072147078812e-05
YPR070W,YDR261W-B,0.9852393865585327
YPR070W,YFL002W-A,0.013334591872990131
YPR070W,YDL216C,3.4576852492307353e-10
YPR070W,YDL122W,9.813101087274845e-07
YPR070W,YHR214C-B,0.000299784354865551
YPR070W,YNL186W,0.002688541542738676
YPR070W,YKR098C,0.0001282197772525251
YPR070W,YJL197W,1.6516878531547263e-07
YPR070W,YDL104C,1.5496971761397305e-10
YPR070W,YBL067C,0.0047160787507891655
YPR070W,YKR038C,9.47799283501638e-10
YPR070W,YBR058C,4.171267775632259e-09
YPR070W,YDR316W-B,0.9578144550323486
YPR070W,YMR304W,0.0002354719181312248
YPR070W,YKL158W,0.6224851608276367
YPR070W,YKL157W,1.0978103546221973e-06
YPR070W,YPL072W,0.024048611521720886
YPR070W,YJR126C,4.614819637538403e-10
YPR070W,YBR286W,4.3462041077191316e-08
YPR070W,YOR124C,4.342409098967437e-08
YPR070W,YER151C,1.8098232885677135e-06
YPR070W,YOR003W,3.861107961133925e-11
YPR070W,YJR027W,1.2963448625669116e-06
YPR070W,YER144C,1.834220414442811e-10
YPR070W,YOL098C,1.617805622800006e-07
YPR070W,YFR010W,0.002311590127646923
YPR070W,YJR029W,0.00026252775569446385
YPR070W,YKL134C,3.986638694186695e-05
YPR070W,YIL156W,2.500001761163162e-09
YPR070W,YFR006W,1.9417755936501635e-07
YPR070W,YMR223W,1.7105871563671826e-07
YPR070W,YMR089C,6.99009615345858e-05
YPR070W,YGR161C-D,0.9308183789253235
YPR070W,YJR010C-A,1.372725128012675e-10
YPR070W,YER098W,0.000163196527864784
YPR070W,YDR365W-B,0.8409379124641418
YPR070W,YPR122W,3.625935818263315e-08
YPR070W,YGR161W-B,0.9603619575500488
YPR070W,YBL022C,1.402793827764981e-07
YPR070W,YFR018C,1.1371661390313648e-09
YPR070W,YBL045C,0.000230684585403651
YPR070W,YML055W,1.6327700080864815e-08
YPR070W,YIL080W,1.2416329019083149e-14
YPR070W,YJR099W,0.00010511767322896048
YPR070W,YIL082W-A,1.1035374427592615e-06
YPR070W,YKR087C,8.398031901772399e-17
YPR070W,YLR066W,1.0460775357046259e-08
YPR070W,YDR415C,2.1044879758846946e-05
YPR070W,YHR188C,3.778821792366216e-06
YPR070W,YIL015W,6.028957955095393e-07
YPR070W,YDR434W,2.666425018560403e-07
YPR070W,YGL203C,1.417953515020498e-11
YPR070W,YIL108W,3.714384035902185e-07
YPR070W,YDR331W,1.274904661840992e-07
YPR070W,YNL238W,7.164364212997043e-09
YPR070W,YHL009W-B,0.9456909894943237
YPR070W,YNL045W,2.366133230680134e-05
YPR070W,YPL020C,4.2568232272444106e-10
YPR070W,YIL031W,0.0051971678622066975
YPR070W,YDR034C-D,0.9523300528526306
YPR070W,YNL054W-B,0.8606833219528198
YPR070W,YGR101W,2.563981804648563e-10
YPR070W,YLR157C-B,0.9723993539810181
YPR070W,YFR004W,3.949676141701275e-09
YPR070W,YPL246C,0.004735643044114113
YPR070W,YFR052W,2.3893891921034083e-05
YPR070W,YDR098C-B,0.9346897602081299
YPR070W,YKL100C,0.03813280910253525
YPR070W,YFL044C,5.572084660343535e-08
YPR070W,YAR009C,0.00047656084643676877
YPR070W,YMR274C,1.2732671166304499e-06
YPR070W,YER017C,6.960271093703341e-06
YPR070W,YGL258W-A,0.6224851608276367
YPR070W,YLR227W-B,0.9638934135437012
YPR070W,YBL005W-B,0.749433159828186
YPR070W,YER138C,0.0006696988129988313
YPR070W,YGR027W-B,0.9363541603088379
YPR070W,YJL172W,2.8025067618127342e-14
YPR070W,YHR113W,4.305679146554553e-10
YPR070W,YJL113W,0.004745481535792351
YPR070W,YDR210C-D,0.9082798957824707
YPR070W,YDR210W-D,0.6224851608276367
YPR070W,YGR038C-B,0.9147773385047913
YPR070W,YDR210W-B,0.9321880340576172
YPR070W,YER160C,2.2123672351881396e-06
YPR070W,YJL156C,5.44725287099368e-09
YPR070W,YHR047C,0.0002094185329042375
YPR070W,YNL239W,1.8118496882379986e-05
YPR070W,YNL284C-B,0.9055914878845215
YPR070W,YKL103C,4.630301975172557e-10
YPR070W,YPL154C,0.0006224912358447909
YPR070W,YGL207W,7.372751298362346e-08
YPR070W,YDR261C-D,0.9059263467788696
YPR070W,YGR109W-B,0.9310984015464783
YPR070W,YPL126W,1.5977975886816154e-11
YPR070W,YBL100W-B,3.833869868685724e-06
YPR070W,YBL101W-B,0.6224851608276367
YPR070W,YIL075C,0.0012353324564173818
YPR070W,YOR219C,3.023495342979743e-10
YPR070W,YER021W,1.4415267868272963e-09
YPR070W,YDR101C,1.0145459782506805e-05
YPR070W,YLR389C,2.5753944754569602e-08
YPR070W,YOR261C,9.661307132091679e-08
YPR070W,YJR117W,1.039107999645239e-07
YPR070W,YBR012W-B,5.114320629218128e-07
YPR070W,YPR137C-B,0.9020018577575684
YPR070W,YPL235W,0.00010952247976092622
YPR070W,YDR144C,4.7415534254469094e-07
YPR070W,YLR410W-B,0.9843317270278931
YPR070W,YIR022W,4.053209067933494e-06
YPR070W,YHR132C,4.164834172115661e-05
YPR070W,YOR343C-B,0.6224851608276367
YPR070W,YOR343W-B,0.9224374890327454
YPR070W,YPR158C-D,0.9051787257194519
YPR070W,YBR075W,0.6224851608276367
YPR070W,YBR074W,9.539625978050026e-09
YPR070W,YPR158W-B,0.951944887638092
YPR070W,YHR028C,6.640120773226954e-06
YPR070W,YLL029W,9.294778280377614e-10
YPR070W,YIL137C,3.752769362624919e-12
YPR070W,YBR139W,8.554821739892304e-09
YPR070W,YDR069C,1.294056772849217e-07
YPR070W,YPL084W,6.460014992626384e-05
YPR070W,YEL060C,3.540699330950581e-11
YPR070W,YOL057W,8.556065722586936e-08
YPR070W,YMR297W,2.141181987269647e-08
YPR070W,YCL057W,1.5600867300236132e-06
YPR070W,YER012W,3.5103878137654476e-10
YPR070W,YER078C,4.915451601306131e-09
YPR070W,YOR362C,2.4830032998579554e-06
YPR070W,YPR103W,8.741206443119154e-07
YPR070W,YML039W,0.0013866316294297576
YPR070W,YLR244C,6.8548929553491345e-12
YPR070W,YJL001W,1.9869430616381578e-05
YPR070W,YLR099C,1.5723586876958962e-09
YPR070W,YBL091C,1.5451652402020954e-08
YPR070W,YFR050C,5.992569640511647e-07
YPR070W,YLR163C,1.6908954236782847e-09
YPR070W,YMR314W,0.0003427393385209143
YPR070W,YPR024W,1.8660127807379467e-06
YPR070W,YHR024C,0.22940899431705475
YPR070W,YOL038W,3.857595584122464e-05
YPR070W,YML045W,0.013754643499851227
YPR070W,YBL041W,4.1492420166378e-08
YPR070W,YOL103W-B,0.9375655651092529
YPR070W,YML092C,4.2961905819538515e-06
YPR070W,YGR135W,3.567233943613246e-05
YPR070W,YOR197W,0.00019174552289769053
YPR070W,YER143W,2.5102269152199597e-09
YPR070W,YNL223W,1.8134469428332523e-05
YPR070W,YOR157C,0.00039370241574943066
YPR070W,YGR253C,0.0004811369290109724
YPR070W,YER094C,1.3085899031040071e-10
YPR070W,YDR533C,2.3089788214747387e-07
YPR070W,YCL019W,0.015193820931017399
YPR070W,YMR045C,1.0815187124535441e-05
YPR070W,YPL280W,9.499540283286478e-06
YPR070W,YLR120C,6.845639166641604e-09
YPR070W,YOR391C,2.672596810526784e-09
YPR070W,YLR121C,2.7258041882305406e-05
YPR070W,YMR050C,0.00513519486412406
YPR070W,YGL259W,1.1711550541804172e-05
YPR070W,YIR039C,5.81508672325981e-08
YPR070W,YPL257W-B,0.9241943359375
YPR070W,YDR349C,3.4873822579717384e-11
YPR070W,YGL011C,2.5812341153397256e-10
YPR070W,YLR088W,6.746278535807448e-11
YPR070W,YNL123W,2.9727339097007643e-06
YPR070W,YLR459W,6.584064848880189e-09
YPR070W,YMR322C,5.661469913320616e-05
YPR070W,YFR044C,6.975150057542123e-08
YPR070W,YBR281C,3.728811407199828e-06
YPR070W,YCL074W,0.41704419255256653
YPR070W,YNL191W,9.204912387872355e-09
YPR070W,YMR154C,1.1624191192938227e-11
YPR070W,YOR142W-B,0.9562554955482483
YPR070W,YCL075W,2.2085177988628857e-06
YPR070W,YNR020C,4.016085242142253e-09
YPR070W,YDR430C,0.08641090244054794
YPR070W,YOR192C-B,0.9090051651000977
YPR070W,YKL145W,7.398649586320971e-07
YPR070W,YGR098C,2.458922301884492e-11
YPR070W,YCR045C,1.219086152559612e-05
YPR070W,YDL007W,7.897035347696757e-13
YPR070W,YPR191W,0.000536356121301651
YPR070W,YMR150C,2.4834658729987712e-14
YPR070W,YHR027C,1.2106686764212782e-09
YPR070W,YMR035W,3.799498315970595e-08
YPR070W,YDR394W,3.098907797038919e-08
YPR070W,YHR200W,1.0124919565951407e-12
YPR070W,YOR117W,7.815068592265106e-10
YPR070W,YOR259C,2.3299989715397373e-10
YPR070W,YGL048C,8.350980351679027e-08
YPR132W,YDR261W-B,0.9639454483985901
YPR132W,YFL002W-A,0.8624757528305054
YPR132W,YDL216C,5.2331663985940094e-14
YPR132W,YDL122W,1.6937092006674703e-10
YPR132W,YHR214C-B,0.0001776644930941984
YPR132W,YNL186W,1.265038775954963e-07
YPR132W,YKR098C,1.2345472119006925e-16
YPR132W,YJL197W,4.197140857087334e-09
YPR132W,YDL104C,4.7044838424881164e-07
YPR132W,YBL067C,1.2059718936805787e-16
YPR132W,YKR038C,3.9429053771966593e-11
YPR132W,YBR058C,1.4134327389059287e-12
YPR132W,YDR316W-B,0.9844247102737427
YPR132W,YMR304W,1.808219520100658e-22
YPR132W,YKL158W,0.7781141400337219
YPR132W,YKL157W,9.53953843002564e-12
YPR132W,YPL072W,4.537591968833965e-10
YPR132W,YJR126C,1.127077921484333e-16
YPR132W,YBR286W,3.4021287189573643e-19
YPR132W,YOR124C,7.907216039977714e-15
YPR132W,YER151C,5.609684275054865e-16
YPR132W,YOR003W,4.787763610049345e-14
YPR132W,YJR027W,1.5700360336268204e-06
YPR132W,YER144C,3.2337969650166054e-14
YPR132W,YOL098C,1.3876976012738851e-08
YPR132W,YFR010W,1.5469624192743225e-10
YPR132W,YJR029W,3.4566333795282844e-08
YPR132W,YKL134C,1.79479434786467e-11
YPR132W,YIL156W,6.839846378170478e-07
YPR132W,YFR006W,7.648388351691807e-14
YPR132W,YMR223W,3.862617623212432e-15
YPR132W,YMR089C,1.542512645391625e-11
YPR132W,YGR161C-D,0.9814762473106384
YPR132W,YJR010C-A,4.9662141396846285e-14
YPR132W,YER098W,7.54628044080663e-12
YPR132W,YDR365W-B,0.9687578678131104
YPR132W,YPR122W,4.889390402240679e-05
YPR132W,YGR161W-B,0.9814407825469971
YPR132W,YBL022C,8.880995397569122e-16
YPR132W,YFR018C,2.5565987175170422e-17
YPR132W,YBL045C,5.13741157582341e-18
YPR132W,YML055W,8.200714650267223e-15
YPR132W,YIL080W,8.965077722677961e-05
YPR132W,YJR099W,5.789492941949988e-18
YPR132W,YIL082W-A,3.9793013684175094e-07
YPR132W,YKR087C,4.0459069428067096e-10
YPR132W,YLR066W,2.5343880639960847e-12
YPR132W,YDR415C,1.8980080007668931e-10
YPR132W,YHR188C,4.3080670975026436e-11
YPR132W,YIL015W,1.5218399457284093e-11
YPR132W,YDR434W,9.221917392047974e-14
YPR132W,YGL203C,1.1328492397627565e-13
YPR132W,YIL108W,3.9638481718651285e-17
YPR132W,YDR331W,1.1920495701644995e-08
YPR132W,YNL238W,7.769219156905649e-10
YPR132W,YHL009W-B,0.9358221888542175
YPR132W,YNL045W,7.785579906466333e-14
YPR132W,YPL020C,9.961827807103418e-09
YPR132W,YIL031W,7.497542142687053e-09
YPR132W,YDR034C-D,0.9644784331321716
YPR132W,YNL054W-B,0.9635018110275269
YPR132W,YGR101W,1.3920443031785468e-13
YPR132W,YLR157C-B,0.9774214029312134
YPR132W,YFR004W,5.657675046677468e-06
YPR132W,YPL246C,3.4702825499560806e-15
YPR132W,YFR052W,3.746396082249248e-09
YPR132W,YDR098C-B,0.9862254858016968
YPR132W,YKL100C,5.737477591645e-17
YPR132W,YFL044C,1.7884690256542157e-11
YPR132W,YAR009C,7.743682317595812e-07
YPR132W,YMR274C,2.6104320927089475e-09
YPR132W,YER017C,2.73985813746681e-26
YPR132W,YGL258W-A,0.6224851608276367
YPR132W,YLR227W-B,0.938175618648529
YPR132W,YBL005W-B,1.1684554124258284e-07
YPR132W,YER138C,1.5107910257938784e-05
YPR132W,YGR027W-B,0.9653129577636719
YPR132W,YJL172W,1.3722503375176694e-15
YPR132W,YHR113W,1.800690767936393e-20
YPR132W,YJL113W,7.59067120270629e-08
YPR132W,YDR210C-D,0.9700177907943726
YPR132W,YDR210W-D,0.6224851608276367
YPR132W,YGR038C-B,0.9819756150245667
YPR132W,YDR210W-B,0.9731360673904419
YPR132W,YER160C,3.584598857742094e-07
YPR132W,YJL156C,5.903546558940279e-14
YPR132W,YHR047C,1.8030407318292418e-06
YPR132W,YNL239W,4.3961436125949775e-16
YPR132W,YNL284C-B,0.9712690711021423
YPR132W,YKL103C,6.530925990576352e-15
YPR132W,YPL154C,2.1814924929311904e-17
YPR132W,YGL207W,6.433305277386836e-11
YPR132W,YDR261C-D,0.9842596650123596
YPR132W,YGR109W-B,0.9993410706520081
YPR132W,YPL126W,1.4656902427856444e-11
YPR132W,YBL100W-B,2.223974433945841e-06
YPR132W,YBL101W-B,0.6727365851402283
YPR132W,YIL075C,8.178751932977867e-15
YPR132W,YOR219C,1.0657114947465463e-11
YPR132W,YER021W,1.868214090372522e-11
YPR132W,YDR101C,2.489434067145125e-16
YPR132W,YLR389C,4.0130279654881917e-10
YPR132W,YOR261C,4.348461970948847e-06
YPR132W,YJR117W,2.8440716795530285e-11
YPR132W,YBR012W-B,0.0005063660209998488
YPR132W,YPR137C-B,0.9729017615318298
YPR132W,YPL235W,8.655522132361426e-11
YPR132W,YDR144C,1.8046166587737389e-06
YPR132W,YLR410W-B,0.9635377526283264
YPR132W,YIR022W,1.688526434558829e-13
YPR132W,YHR132C,3.399080299906165e-19
YPR132W,YOR343C-B,0.6224851608276367
YPR132W,YOR343W-B,0.9756917953491211
YPR132W,YPR158C-D,0.9808443784713745
YPR132W,YBR075W,0.7923476099967957
YPR132W,YBR074W,1.8479859309472602e-10
YPR132W,YPR158W-B,0.9839788675308228
YPR132W,YHR028C,2.97988176077533e-17
YPR132W,YLL029W,2.0165005732916685e-13
YPR132W,YIL137C,2.286473943513556e-08
YPR132W,YBR139W,8.358073308601315e-19
YPR132W,YDR069C,7.058325549470085e-16
YPR132W,YPL084W,1.1712239511574296e-10
YPR132W,YEL060C,1.1256568119570771e-14
YPR132W,YOL057W,1.4118698614742908e-12
YPR132W,YMR297W,5.26904388726724e-17
YPR132W,YCL057W,2.4243726971885525e-18
YPR132W,YER012W,1.135028651333414e-05
YPR132W,YER078C,3.750173233495176e-19
YPR132W,YOR362C,3.409246346564032e-06
YPR132W,YPR103W,1.548114312299731e-07
YPR132W,YML039W,5.248123488854617e-05
YPR132W,YLR244C,9.955838237152292e-14
YPR132W,YJL001W,5.45760522684775e-15
YPR132W,YLR099C,5.559028330623017e-23
YPR132W,YBL091C,2.9516276104206883e-20
YPR132W,YFR050C,6.4792711126915314e-12
YPR132W,YLR163C,2.786869388271464e-20
YPR132W,YMR314W,1.3039853688479562e-14
YPR132W,YPR024W,1.7839344584880124e-11
YPR132W,YHR024C,1.9117359605080875e-12
YPR132W,YOL038W,5.332578822958567e-09
YPR132W,YML045W,0.00027304035029374063
YPR132W,YBL041W,1.0250340259876476e-17
YPR132W,YOL103W-B,0.9783137440681458
YPR132W,YML092C,6.26787581836652e-08
YPR132W,YGR135W,1.654809067552776e-10
