Gene A,Gene B,Score
YBR286W,YKL124W,3.6644360079662874e-05
YBR286W,YEL051W,0.6880091428756714
YBR286W,YJR066W,0.9998568296432495
YBR286W,YCL005W-A,0.06569741666316986
YBR286W,YKL203C,0.9999951124191284
YBR286W,YBR162C,0.999784529209137
YBR286W,YNL321W,0.6412275433540344
YBR286W,YGR106C,0.9994233846664429
YBR286W,YPL221W,0.9756222367286682
YBR286W,YOR270C,0.9916511178016663
YBR286W,YDR131C,0.9998014569282532
YBR286W,YHR205W,6.950334500288591e-05
YBR286W,YPL045W,0.0006500763120129704
YBR286W,YLL048C,0.9968468546867371
YBR286W,YDR135C,0.996383786201477
YBR286W,YMR077C,0.24246768653392792
YBR286W,YML121W,0.2637579143047333
YBR286W,YGR223C,0.9991187453269958
YBR286W,YGR163W,0.0005967523902654648
YBR286W,YDR229W,0.974646270275116
YBR286W,YER123W,0.9998958110809326
YBR286W,YDR281C,0.005748281255364418
YBR286W,YOR326W,0.9998868703842163
YBR286W,YOL084W,0.9575291275978088
YBR286W,YLL028W,0.9766840934753418
YBR286W,YGR138C,0.0002896865189541131
YBR286W,YPL120W,0.99000483751297
YBR286W,YPR156C,0.9998620748519897
YBR286W,YHR215W,1.0
YBR286W,YCR023C,0.9966604709625244
YBR286W,YLR396C,0.9973393082618713
YBR286W,YLR240W,0.0010186450090259314
YBR286W,YOR273C,0.15894654393196106
YBR286W,YKL103C,0.8285903930664062
YBR286W,YLR297W,0.9994646906852722
YBR286W,YDR080W,0.9863698482513428
YBR286W,YMR160W,0.8714243769645691
YBR286W,YDR481C,0.9855733513832092
YBR286W,YGL095C,0.20113502442836761
YBR286W,YDR262W,0.9995880722999573
YBR286W,YMR221C,0.9449494481086731
YBR286W,YBR077C,0.9931521415710449
YBR286W,YOR219C,0.0016092660371214151
YBR286W,YLR093C,0.9995273351669312
YBR286W,YDR486C,0.9999971389770508
YBR286W,YOR292C,0.9999995231628418
YBR286W,YOR320C,0.9953733086585999
YBR286W,YNR013C,0.999980092048645
YBR286W,YOL129W,0.9994707703590393
YBR286W,YJL097W,0.9841848611831665
YBR286W,YJL059W,0.9562867879867554
YBR286W,YDR313C,0.9976367950439453
YBR286W,YGL023C,0.9855722784996033
YBR286W,YPL163C,0.9999996423721313
YBR286W,YDR352W,0.0016799562145024538
YBR286W,YAL002W,0.9076147079467773
YBR286W,YLL043W,0.9905905723571777
YBR286W,YER072W,0.9999998807907104
YBR286W,YNL336W,0.9451985955238342
YBR286W,YKR007W,0.6600574254989624
YBR286W,YPL006W,0.999993085861206
YBR286W,YFL004W,0.999620795249939
YBR286W,YPL019C,0.9999998807907104
YBR286W,YJL012C-A,0.06569741666316986
YBR286W,YJL012C,0.9999364614486694
YBR286W,YLR220W,0.9992724061012268
YBR286W,YBR302C,0.945918619632721
YBR286W,YML132W,0.9954347014427185
YBR286W,YFL062W,0.927203357219696
YBR286W,YLL051C,2.097033393511083e-05
YBR286W,YKL196C,0.996566653251648
YBR286W,YJR161C,0.9984973669052124
YBR286W,YEL060C,0.9997919201850891
YBR286W,YGR295C,0.9130269885063171
YBR286W,YMR297W,0.9730091691017151
YBR286W,YPR075C,0.9985464215278625
YBR286W,YOR316C,0.6107684373855591
YBR286W,YLR299W,0.01685474067926407
YBR286W,YOL154W,0.999970555305481
YBR286W,YHR175W,0.9999995231628418
YBR286W,YDL210W,0.9999998807907104
YBR286W,YMR243C,0.9108235239982605
YBR286W,YMR195W,0.9998574256896973
YBR286W,YHL008C,0.9999172687530518
YBR286W,YBR128C,0.9999138116836548
YBR286W,YCR068W,0.9998923540115356
YBR286W,YKL175W,0.9128348231315613
YBR286W,YMR159C,0.12911030650138855
YBR286W,YBR207W,0.003111117985099554
YBR286W,YFR021W,0.015211361460387707
YBR286W,YGL006W,4.876347884419374e-05
YBR286W,YDR284C,0.3698174059391022
YBR286W,YIR014W,0.9993163347244263
YBR286W,YNL058C,0.9999927282333374
YBR286W,YPL100W,1.0
YBR286W,YJR033C,0.999985933303833
YBR286W,YCL038C,0.9973335266113281
YBR286W,YJR054W,0.9999192953109741
YBR286W,YEL027W,0.9532798528671265
YBR286W,YKL077W,0.596084475517273
YBR286W,YJL100W,0.9955398440361023
YBR286W,YNL115C,0.9999964237213135
YBR286W,YPL149W,0.9705916047096252
YBR286W,YBL078C,0.97747802734375
YBR286W,YPR026W,0.9999282360076904
YBR286W,YCR075C,0.9822927117347717
YBR286W,YGL124C,0.9997205138206482
YBR286W,YOL138C,0.9998194575309753
YBR286W,YNL176C,0.9841389060020447
YBR286W,YDR003W,0.9999867677688599
YBR286W,YOR288C,0.9995504021644592
YBR286W,YNR028W,0.9903565049171448
YBR286W,YBR132C,0.9999593496322632
YBR286W,YJL172W,0.998435914516449
YBR286W,YNL006W,0.8549129962921143
YBR286W,YHR113W,0.9997881054878235
YBR286W,YML001W,0.9999607801437378
YBR286W,YNL217W,0.9969657063484192
YBR286W,YBR139W,0.9387614727020264
YBR286W,YJR138W,0.04917249456048012
YBR286W,YKR039W,0.9965460896492004
YBR286W,YJL058C,0.9926934242248535
YBR286W,YLR148W,0.9985858201980591
YBR286W,YPL154C,0.321562260389328
YBR286W,YGL156W,0.0014684064080938697
YBR286W,YMR231W,0.7918193936347961
YBR286W,YDR323C,0.9994975328445435
YBR286W,YHR202W,0.9997068047523499
YBR286W,YNL305C,0.999908447265625
YBR286W,YCR044C,0.996997594833374
YBR286W,YIL099W,0.9760918021202087
YBR286W,YPL180W,0.9999427795410156
YBR286W,YBR161W,0.9984880685806274
YBR286W,YGR125W,0.9977431297302246
YBR286W,YMR171C,0.015204748138785362
YBR286W,YOL007C,0.9999957084655762
YBR286W,YJL079C,3.7416282339108875e-07
YBR286W,YIL158W,0.9994198083877563
YBR286W,YGR254W,4.824156349059194e-05
YBR286W,YKR013W,0.9998931884765625
YBR286W,YOL078W,0.9998261332511902
YBR286W,YHR174W,0.9776751399040222
YBR286W,YNR061C,4.779049413627945e-05
YBR286W,YMR068W,0.9185928106307983
YBR286W,YJR001W,5.475934372611846e-08
YBR286W,YFR019W,2.868266903988115e-07
YBR286W,YEL064C,0.02861868031322956
YBR286W,YLR001C,0.984010636806488
YBR286W,YKL146W,0.9999731779098511
YBR286W,YGR170W,0.9644887447357178
YBR286W,YHR026W,0.9979594945907593
YBR286W,YNL101W,0.9557140469551086
YBR286W,YNL275W,1.0
YBR286W,YHR132C,0.8845564723014832
YBR286W,YBL089W,0.9999986886978149
YBR286W,YER119C,0.26984652876853943
YBR286W,YEL005C,0.03550919517874718
YBR286W,YLR386W,0.9989952445030212
YBR286W,YIL088C,0.9964331388473511
YBR286W,YCL063W,0.004656510893255472
YBR286W,YCL062W,0.06569741666316986
YBR286W,YDL046W,0.9994068145751953
YBR286W,YPL236C,0.899785041809082
YBR286W,YNL054W,0.9992414712905884
YBR286W,YLL015W,5.269701546239958e-07
YBR286W,YOR247W,0.9976140260696411
YBR286W,YEL013W,0.9990001320838928
YBR286W,YHR028C,0.6672627925872803
YBR286W,YIL067C,0.999699592590332
YBR286W,YOR068C,0.9999920129776001
YBR286W,YDR452W,0.9896957874298096
YBR286W,YOR106W,0.9999997615814209
YBR286W,YDL077C,0.993083119392395
YBR286W,YOL019W,0.9967623949050903
YBR286W,YGL212W,0.9998593330383301
YBR286W,YOR087W,0.9983193278312683
YBR286W,YOR088W,0.06569741666316986
YBR286W,YMR088C,0.9930457472801208
tI(AAU)N1,YCL069W,0.06569741666316986
tI(AAU)N1,YDR119W,0.06569741666316986
tI(AAU)N1,YDL180W,0.06569741666316986
tI(AAU)N1,YOL122C,0.06569741666316986
tI(AAU)N1,YDL128W,0.06569741666316986
tI(AAU)N1,YML018C,0.06569741666316986
tI(AAU)N1,YHR050W,0.06569741666316986
tI(AAU)N1,YOL060C,0.06569741666316986
tI(AAU)N1,YLR034C,0.06569741666316986
tI(AAU)N1,YBR187W,0.06569741666316986
tI(AAU)N1,YDR105C,0.06569741666316986
tI(AAU)N1,YOL092W,0.06569741666316986
tI(AAU)N1,YDL211C,0.06569741666316986
tI(AAU)N1,YDL185W,0.06569741666316986
tI(AAU)N1,YMR054W,0.06569741666316986
tI(AAU)N1,YPL234C,0.06569741666316986
tI(AAU)N1,YLR043C,0.06569741666316986
tI(AAU)N1,YBR290W,0.06569741666316986
tI(AAU)N1,YJR040W,0.06569741666316986
tI(AAU)N1,YDR128W,0.06569741666316986
tI(AAU)N1,YLR178C,0.06569741666316986
tI(AAU)N1,YGR209C,0.06569741666316986
tI(AAU)N1,YDR422C,0.06569741666316986
tI(AAU)N1,YBR241C,0.06569741666316986
tI(AAU)N1,YAL005C,0.06569741666316986
tI(AAU)N1,YLL024C,0.06569741666316986
tI(AAU)N1,YBR131W,0.06569741666316986
tI(AAU)N1,YFL041W,0.06569741666316986
tI(AAU)N1,YER093C,0.06569741666316986
tI(AAU)N1,YNL326C,0.06569741666316986
tI(AAU)N1,YHR039C-B,0.06569741666316986
tI(AAU)N1,YHR039C-A,0.06569741666316986
tI(AAU)N1,YJL151C,0.06569741666316986
tI(AAU)N1,YPR036W,0.06569741666316986
tI(AAU)N1,YNL325C,0.06569741666316986
tI(AAU)N1,YDL123W,0.06569741666316986
tI(AAU)N1,YBR127C,0.06569741666316986
tI(AAU)N1,YNL015W,0.06569741666316986
tI(AAU)N1,YKL165C,0.06569741666316986
tI(AAU)N1,YPL162C,0.06569741666316986
tI(AAU)N1,YHR186C,0.06569741666316986
tI(AAU)N1,YDL054C,0.06569741666316986
tI(AAU)N1,YOR332W,0.06569741666316986
tI(AAU)N1,YKL080W,0.06569741666316986
tI(AAU)N1,YDR477W,0.06569741666316986
tI(AAU)N1,YOL053C-A,0.06569741666316986
tI(AAU)N1,YOL052C-A,0.06569741666316986
tI(AAU)N1,YDL010W,0.06569741666316986
tI(AAU)N1,YOL119C,0.06569741666316986
tI(AAU)N1,YBR014C,0.06569741666316986
tI(AAU)N1,YLR447C,0.06569741666316986
tI(AAU)N1,YGR020C,0.06569741666316986
tI(AAU)N1,YKL124W,0.06569741666316986
tI(AAU)N1,YEL051W,0.06569741666316986
tI(AAU)N1,YJR066W,0.06569741666316986
tI(AAU)N1,YCL005W-A,0.06569741666316986
tI(AAU)N1,YKL203C,0.06569741666316986
tI(AAU)N1,YBR162C,0.06569741666316986
tI(AAU)N1,YNL321W,0.06569741666316986
tI(AAU)N1,YGR106C,0.06569741666316986
tI(AAU)N1,YPL221W,0.06569741666316986
tI(AAU)N1,YOR270C,0.06569741666316986
tI(AAU)N1,YDR131C,0.06569741666316986
tI(AAU)N1,YHR205W,0.06569741666316986
tI(AAU)N1,YPL045W,0.06569741666316986
tI(AAU)N1,YLL048C,0.06569741666316986
tI(AAU)N1,YDR135C,0.06569741666316986
tI(AAU)N1,YMR077C,0.06569741666316986
tI(AAU)N1,YML121W,0.06569741666316986
tI(AAU)N1,YGR223C,0.06569741666316986
tI(AAU)N1,YGR163W,0.06569741666316986
tI(AAU)N1,YDR229W,0.06569741666316986
tI(AAU)N1,YER123W,0.06569741666316986
tI(AAU)N1,YDR281C,0.06569741666316986
tI(AAU)N1,YOR326W,0.06569741666316986
tI(AAU)N1,YOL084W,0.06569741666316986
tI(AAU)N1,YLL028W,0.06569741666316986
tI(AAU)N1,YGR138C,0.06569741666316986
tI(AAU)N1,YPL120W,0.06569741666316986
tI(AAU)N1,YPR156C,0.06569741666316986
tI(AAU)N1,YHR215W,0.06569741666316986
tI(AAU)N1,YCR023C,0.06569741666316986
tI(AAU)N1,YLR396C,0.06569741666316986
tI(AAU)N1,YLR240W,0.06569741666316986
tI(AAU)N1,YOR273C,0.06569741666316986
tI(AAU)N1,YKL103C,0.06569741666316986
tI(AAU)N1,YLR297W,0.06569741666316986
tI(AAU)N1,YDR080W,0.06569741666316986
tI(AAU)N1,YMR160W,0.06569741666316986
tI(AAU)N1,YDR481C,0.06569741666316986
tI(AAU)N1,YGL095C,0.06569741666316986
tI(AAU)N1,YDR262W,0.06569741666316986
tI(AAU)N1,YMR221C,0.06569741666316986
tI(AAU)N1,YBR077C,0.06569741666316986
tI(AAU)N1,YOR219C,0.06569741666316986
tI(AAU)N1,YLR093C,0.06569741666316986
tI(AAU)N1,YDR486C,0.06569741666316986
tI(AAU)N1,YOR292C,0.06569741666316986
tI(AAU)N1,YOR320C,0.06569741666316986
tI(AAU)N1,YNR013C,0.06569741666316986
tI(AAU)N1,YOL129W,0.06569741666316986
tI(AAU)N1,YJL097W,0.06569741666316986
tI(AAU)N1,YJL059W,0.06569741666316986
tI(AAU)N1,YDR313C,0.06569741666316986
tI(AAU)N1,YGL023C,0.06569741666316986
tI(AAU)N1,YPL163C,0.06569741666316986
tI(AAU)N1,YDR352W,0.06569741666316986
tI(AAU)N1,YAL002W,0.06569741666316986
tI(AAU)N1,YLL043W,0.06569741666316986
tI(AAU)N1,YER072W,0.06569741666316986
tI(AAU)N1,YNL336W,0.06569741666316986
tI(AAU)N1,YKR007W,0.06569741666316986
tI(AAU)N1,YPL006W,0.06569741666316986
tI(AAU)N1,YFL004W,0.06569741666316986
tI(AAU)N1,YPL019C,0.06569741666316986
tI(AAU)N1,YJL012C-A,0.06569741666316986
tI(AAU)N1,YJL012C,0.06569741666316986
tI(AAU)N1,YLR220W,0.06569741666316986
tI(AAU)N1,YBR302C,0.06569741666316986
tI(AAU)N1,YML132W,0.06569741666316986
tI(AAU)N1,YFL062W,0.06569741666316986
tI(AAU)N1,YLL051C,0.06569741666316986
tI(AAU)N1,YKL196C,0.06569741666316986
tI(AAU)N1,YJR161C,0.06569741666316986
tI(AAU)N1,YEL060C,0.06569741666316986
tI(AAU)N1,YGR295C,0.06569741666316986
tI(AAU)N1,YMR297W,0.06569741666316986
tI(AAU)N1,YPR075C,0.06569741666316986
tI(AAU)N1,YOR316C,0.06569741666316986
tI(AAU)N1,YLR299W,0.06569741666316986
tI(AAU)N1,YOL154W,0.06569741666316986
tI(AAU)N1,YHR175W,0.06569741666316986
tI(AAU)N1,YDL210W,0.06569741666316986
tI(AAU)N1,YMR243C,0.06569741666316986
tI(AAU)N1,YMR195W,0.06569741666316986
tI(AAU)N1,YHL008C,0.06569741666316986
tI(AAU)N1,YBR128C,0.06569741666316986
tI(AAU)N1,YCR068W,0.06569741666316986
tI(AAU)N1,YKL175W,0.06569741666316986
tI(AAU)N1,YMR159C,0.06569741666316986
tI(AAU)N1,YBR207W,0.06569741666316986
tI(AAU)N1,YFR021W,0.06569741666316986
tI(AAU)N1,YGL006W,0.06569741666316986
tI(AAU)N1,YDR284C,0.06569741666316986
tI(AAU)N1,YIR014W,0.06569741666316986
tI(AAU)N1,YNL058C,0.06569741666316986
tI(AAU)N1,YPL100W,0.06569741666316986
tI(AAU)N1,YJR033C,0.06569741666316986
tI(AAU)N1,YCL038C,0.06569741666316986
tI(AAU)N1,YJR054W,0.06569741666316986
tI(AAU)N1,YEL027W,0.06569741666316986
tI(AAU)N1,YKL077W,0.06569741666316986
tI(AAU)N1,YJL100W,0.06569741666316986
tI(AAU)N1,YNL115C,0.06569741666316986
tI(AAU)N1,YPL149W,0.06569741666316986
tI(AAU)N1,YBL078C,0.06569741666316986
tI(AAU)N1,YPR026W,0.06569741666316986
tI(AAU)N1,YCR075C,0.06569741666316986
tI(AAU)N1,YGL124C,0.06569741666316986
tI(AAU)N1,YOL138C,0.06569741666316986
tI(AAU)N1,YNL176C,0.06569741666316986
tI(AAU)N1,YDR003W,0.06569741666316986
tI(AAU)N1,YOR288C,0.06569741666316986
tI(AAU)N1,YNR028W,0.06569741666316986
tI(AAU)N1,YBR132C,0.06569741666316986
tI(AAU)N1,YJL172W,0.06569741666316986
tI(AAU)N1,YNL006W,0.06569741666316986
tI(AAU)N1,YHR113W,0.06569741666316986
tI(AAU)N1,YML001W,0.06569741666316986
tI(AAU)N1,YNL217W,0.06569741666316986
tI(AAU)N1,YBR139W,0.06569741666316986
tI(AAU)N1,YJR138W,0.06569741666316986
tI(AAU)N1,YKR039W,0.06569741666316986
tI(AAU)N1,YJL058C,0.06569741666316986
tI(AAU)N1,YLR148W,0.06569741666316986
tI(AAU)N1,YPL154C,0.06569741666316986
tI(AAU)N1,YGL156W,0.06569741666316986
tI(AAU)N1,YMR231W,0.06569741666316986
tI(AAU)N1,YDR323C,0.06569741666316986
tI(AAU)N1,YHR202W,0.06569741666316986
tI(AAU)N1,YNL305C,0.06569741666316986
tI(AAU)N1,YCR044C,0.06569741666316986
tI(AAU)N1,YIL099W,0.06569741666316986
tI(AAU)N1,YPL180W,0.06569741666316986
tI(AAU)N1,YBR161W,0.06569741666316986
tI(AAU)N1,YGR125W,0.06569741666316986
tI(AAU)N1,YMR171C,0.06569741666316986
tI(AAU)N1,YOL007C,0.06569741666316986
tI(AAU)N1,YJL079C,0.06569741666316986
tI(AAU)N1,YIL158W,0.06569741666316986
tI(AAU)N1,YGR254W,0.06569741666316986
tI(AAU)N1,YKR013W,0.06569741666316986
tI(AAU)N1,YOL078W,0.06569741666316986
tI(AAU)N1,YHR174W,0.06569741666316986
tI(AAU)N1,YNR061C,0.06569741666316986
tI(AAU)N1,YMR068W,0.06569741666316986
tI(AAU)N1,YJR001W,0.06569741666316986
tI(AAU)N1,YFR019W,0.06569741666316986
tI(AAU)N1,YEL064C,0.06569741666316986
tI(AAU)N1,YBR286W,0.06569741666316986
tI(AAU)N1,YLR001C,0.06569741666316986
tI(AAU)N1,YKL146W,0.06569741666316986
tI(AAU)N1,YGR170W,0.06569741666316986
tI(AAU)N1,YHR026W,0.06569741666316986
tI(AAU)N1,YNL101W,0.06569741666316986
tI(AAU)N1,YNL275W,0.06569741666316986
tI(AAU)N1,YHR132C,0.06569741666316986
tI(AAU)N1,YBL089W,0.06569741666316986
tI(AAU)N1,YER119C,0.06569741666316986
tI(AAU)N1,YEL005C,0.06569741666316986
tI(AAU)N1,YLR386W,0.06569741666316986
tI(AAU)N1,YIL088C,0.06569741666316986
tI(AAU)N1,YCL063W,0.06569741666316986
tI(AAU)N1,YCL062W,0.06569741666316986
tI(AAU)N1,YDL046W,0.06569741666316986
tI(AAU)N1,YPL236C,0.06569741666316986
tI(AAU)N1,YNL054W,0.06569741666316986
tI(AAU)N1,YLL015W,0.06569741666316986
tI(AAU)N1,YOR247W,0.06569741666316986
tI(AAU)N1,YEL013W,0.06569741666316986
tI(AAU)N1,YHR028C,0.06569741666316986
tI(AAU)N1,YIL067C,0.06569741666316986
tI(AAU)N1,YOR068C,0.06569741666316986
tI(AAU)N1,YDR452W,0.06569741666316986
tI(AAU)N1,YOR106W,0.06569741666316986
tI(AAU)N1,YDL077C,0.06569741666316986
tI(AAU)N1,YOL019W,0.06569741666316986
tI(AAU)N1,YGL212W,0.06569741666316986
tI(AAU)N1,YOR087W,0.06569741666316986
tI(AAU)N1,YOR088W,0.06569741666316986
tI(AAU)N1,YMR088C,0.06569741666316986
YHR101C,YCL069W,0.9988147020339966
YHR101C,YDR119W,0.002996967639774084
YHR101C,YDL180W,0.018532685935497284
YHR101C,YOL122C,0.0078511331230402
YHR101C,YDL128W,4.599873136612587e-05
YHR101C,YML018C,0.9654765725135803
YHR101C,YHR050W,0.00040078756865113974
YHR101C,YOL060C,0.0012443892192095518
YHR101C,YLR034C,0.08508510887622833
YHR101C,YBR187W,0.8858082890510559
YHR101C,YDR105C,0.011937599629163742
YHR101C,YOL092W,0.03218473494052887
YHR101C,YDL211C,0.8368334174156189
YHR101C,YDL185W,0.3051682710647583
YHR101C,YMR054W,0.14382898807525635
YHR101C,YPL234C,0.8657389879226685
YHR101C,YLR043C,0.2495209276676178
YHR101C,YBR290W,0.007389914244413376
YHR101C,YJR040W,0.00029223973979242146
YHR101C,YDR128W,0.4834180176258087
YHR101C,YLR178C,5.627405244013062e-07
YHR101C,YGR209C,0.02281111292541027
YHR101C,YDR422C,0.0002370957372477278
YHR101C,YBR241C,0.021166570484638214
YHR101C,YAL005C,2.532617509132251e-05
YHR101C,YLL024C,0.9637097716331482
YHR101C,YBR131W,0.009634452871978283
YHR101C,YFL041W,0.0014879381051287055
YHR101C,YER093C,0.000141440614243038
YHR101C,YNL326C,0.9139795899391174
YHR101C,YHR039C-B,0.18887804448604584
YHR101C,YHR039C-A,0.08283881098031998
YHR101C,YJL151C,0.022024011239409447
YHR101C,YPR036W,0.6156731247901917
YHR101C,YNL325C,0.030092008411884308
YHR101C,YDL123W,2.229318124591373e-05
YHR101C,YBR127C,0.07569862902164459
YHR101C,YNL015W,9.326800864073448e-06
YHR101C,YKL165C,0.028180457651615143
YHR101C,YPL162C,1.7076945368899032e-05
YHR101C,YHR186C,0.9995998740196228
YHR101C,YDL054C,5.682765049641603e-07
YHR101C,YOR332W,0.0001838886964833364
YHR101C,YKL080W,0.00015590607654303312
YHR101C,YDR477W,0.23510804772377014
YHR101C,YOL053C-A,0.06569741666316986
YHR101C,YOL052C-A,1.850608555287181e-08
YHR101C,YDL010W,0.0012205324601382017
YHR101C,YOL119C,0.03064989298582077
YHR101C,YBR014C,0.41818171739578247
YHR101C,YLR447C,0.9688079953193665
YHR101C,YGR020C,0.4227031469345093
YHR101C,YKL124W,0.010869585908949375
YHR101C,YEL051W,0.2513357400894165
YHR101C,YJR066W,0.006006037816405296
YHR101C,YCL005W-A,0.06569741666316986
YHR101C,YKL203C,9.90561420621816e-06
YHR101C,YBR162C,0.9993414282798767
YHR101C,YNL321W,3.253325431273879e-08
YHR101C,YGR106C,0.00020477890211623162
YHR101C,YPL221W,0.0012157949386164546
YHR101C,YOR270C,0.130172997713089
YHR101C,YDR131C,0.00016287906328216195
YHR101C,YHR205W,0.0032002327498048544
YHR101C,YPL045W,0.0058200424537062645
YHR101C,YLL048C,0.9998146891593933
YHR101C,YDR135C,0.6212489008903503
YHR101C,YMR077C,0.001488249865360558
YHR101C,YML121W,0.00533982552587986
YHR101C,YGR223C,1.581534706929233e-05
YHR101C,YGR163W,0.013825069181621075
YHR101C,YDR229W,0.0012208463158458471
YHR101C,YER123W,0.9373337030410767
YHR101C,YDR281C,0.0996309146285057
YHR101C,YOR326W,0.3955637514591217
YHR101C,YOL084W,5.395234620664269e-05
YHR101C,YLL028W,0.2693846821784973
YHR101C,YGR138C,7.249023474287242e-05
YHR101C,YPL120W,8.840382861308171e-07
YHR101C,YPR156C,0.229027658700943
YHR101C,YHR215W,0.998730480670929
YHR101C,YCR023C,5.961634542472893e-06
YHR101C,YLR396C,0.0029118875972926617
YHR101C,YLR240W,8.4411723833e-08
YHR101C,YOR273C,2.5833841732492147e-08
YHR101C,YKL103C,0.5739144682884216
YHR101C,YLR297W,0.7040808200836182
YHR101C,YDR080W,0.037933140993118286
YHR101C,YMR160W,0.019736280664801598
YHR101C,YDR481C,0.9944688081741333
YHR101C,YGL095C,2.6706300559453666e-05
YHR101C,YDR262W,0.002986383158713579
YHR101C,YMR221C,1.1114737602513358e-10
YHR101C,YBR077C,0.00017036260396707803
YHR101C,YOR219C,0.0011875933269038796
YHR101C,YLR093C,1.284223117181682e-06
YHR101C,YDR486C,0.7332654595375061
YHR101C,YOR292C,0.021151036024093628
YHR101C,YOR320C,1.4709004062751774e-05
YHR101C,YNR013C,0.00021628056128975004
YHR101C,YOL129W,0.0005670618847943842
YHR101C,YJL097W,0.14927616715431213
YHR101C,YJL059W,0.018847616389393806
YHR101C,YDR313C,0.2077208310365677
YHR101C,YGL023C,0.001099278568290174
YHR101C,YPL163C,0.019455641508102417
YHR101C,YDR352W,0.0024777608923614025
YHR101C,YAL002W,5.5294822942641986e-08
YHR101C,YLL043W,0.29771357774734497
YHR101C,YER072W,0.007029982749372721
YHR101C,YNL336W,0.031059524044394493
YHR101C,YKR007W,0.06409779191017151
YHR101C,YPL006W,0.019280647858977318
YHR101C,YFL004W,0.07154498994350433
YHR101C,YPL019C,0.0015645601088181138
YHR101C,YJL012C-A,0.06569741666316986
YHR101C,YJL012C,0.2395317554473877
YHR101C,YLR220W,0.8298622965812683
YHR101C,YBR302C,3.792161123783444e-06
YHR101C,YML132W,0.0015336426440626383
YHR101C,YFL062W,3.51741437043529e-05
YHR101C,YLL051C,0.16845566034317017
YHR101C,YKL196C,0.8463088870048523
YHR101C,YJR161C,3.365602242411114e-05
YHR101C,YEL060C,0.7379631996154785
YHR101C,YGR295C,7.135053010642878e-07
YHR101C,YMR297W,0.0032910595182329416
YHR101C,YPR075C,0.00045805826084688306
YHR101C,YOR316C,0.03240383416414261
YHR101C,YLR299W,0.016368448734283447
YHR101C,YOL154W,0.004049188923090696
YHR101C,YHR175W,0.0012477303389459848
YHR101C,YDL210W,0.43768537044525146
YHR101C,YMR243C,1.5673326458909287e-07
YHR101C,YMR195W,3.681659066501197e-08
YHR101C,YHL008C,0.05093558877706528
YHR101C,YBR128C,0.9633092880249023
YHR101C,YCR068W,3.4691638575168326e-05
YHR101C,YKL175W,0.27263545989990234
YHR101C,YMR159C,4.932866772833222e-07
YHR101C,YBR207W,0.01814797706902027
YHR101C,YFR021W,0.0001118675063480623
YHR101C,YGL006W,0.0012854903470724821
YHR101C,YDR284C,5.577812771662138e-06
YHR101C,YIR014W,0.0006267413846217096
YHR101C,YNL058C,0.9972919821739197
YHR101C,YPL100W,7.615990762133151e-05
YHR101C,YJR033C,0.689631462097168
YHR101C,YCL038C,0.0033126617781817913
YHR101C,YJR054W,4.2016731072180846e-07
YHR101C,YEL027W,0.00026817788602784276
YHR101C,YKL077W,0.011940118856728077
YHR101C,YJL100W,0.9942710399627686
YHR101C,YNL115C,0.00015077889838721603
YHR101C,YPL149W,0.0001826156076276675
YHR101C,YBL078C,0.00041241382132284343
YHR101C,YPR026W,0.049614761024713516
YHR101C,YCR075C,0.8002505302429199
YHR101C,YGL124C,0.6452429890632629
YHR101C,YOL138C,0.03200356289744377
YHR101C,YNL176C,0.052987322211265564
YHR101C,YDR003W,8.635484118713066e-05
YHR101C,YOR288C,0.00019793209503404796
YHR101C,YNR028W,2.0361590941320173e-05
YHR101C,YBR132C,7.453170110238716e-05
YHR101C,YJL172W,0.00023428387066815048
YHR101C,YNL006W,0.003308206098154187
YHR101C,YHR113W,0.009936484508216381
YHR101C,YML001W,8.193135727196932e-05
YHR101C,YNL217W,0.0008341684588231146
YHR101C,YBR139W,0.005763491615653038
YHR101C,YJR138W,0.00030745245749130845
YHR101C,YKR039W,0.05488191172480583
YHR101C,YJL058C,0.000247363728703931
YHR101C,YLR148W,0.07071755826473236
YHR101C,YPL154C,0.037465691566467285
YHR101C,YGL156W,1.6701059166734922e-06
YHR101C,YMR231W,5.990386398480041e-06
YHR101C,YDR323C,1.2570833973768458e-07
YHR101C,YHR202W,1.6434734789072536e-05
YHR101C,YNL305C,5.688880790055695e-12
