Gene A,Gene B,Score
YKL011C,YML110C,1.3161398511839228e-13
YKL011C,YBL024W,4.852108840582015e-13
YKL011C,YDR165W,1.8116043821432646e-20
YKL011C,YAR003W,7.1325298098279255e-12
YKL011C,YBR258C,0.00028400192968547344
YKL011C,YKL018W,5.853730158378312e-07
YKL011C,YLR015W,6.94333618378451e-11
YGR077C,YDR316W,7.85907031968236e-05
YGR077C,YBR175W,7.736907718935981e-06
YGR077C,YGR157W,3.704316213770653e-07
YGR077C,YDR083W,4.9742886506609196e-15
YGR077C,YMR321C,7.93303409074575e-11
YGR077C,YBR176W,0.00020390584541019052
YGR077C,YJR073C,2.0122839158864814e-11
YGR077C,YJR129C,5.0953134804942665e-14
YGR077C,YPL017C,7.070892205085499e-10
YGR077C,YPL273W,3.389439131431729e-16
YGR077C,YNL024C,9.247964893877025e-11
YGR077C,YHR109W,1.5954756404923387e-09
YGR077C,YDR440W,2.211915004456111e-13
YGR077C,YER175C,6.232522831162157e-10
YGR077C,YDR408C,2.3758824226581543e-13
YGR077C,YIL110W,1.8964508647278597e-15
YGR077C,YMR228W,5.701933218915656e-07
YGR077C,YKR069W,6.893309034694539e-08
YGR077C,YML008C,2.8580704469760576e-10
YGR077C,YPL157W,2.2283045200688356e-11
YGR077C,YLR172C,5.880904652144636e-09
YGR077C,YBR261C,2.8877491760684326e-13
YGR077C,YBR271W,1.3802244937244357e-12
YGR077C,YNL063W,9.145798013913313e-16
YGR077C,YDR140W,1.7551879949451177e-08
YGR077C,YNL092W,0.00010212762572336942
YGR077C,YBR133C,1.7322519170193118e-06
YGR077C,YKL155C,0.000190039150766097
YGR077C,YCR047C,6.879329462854133e-13
YGR077C,YER091C,7.646951871720375e-08
YGR077C,YOR074C,5.939437830448924e-11
YGR077C,YPL138C,6.23766283850552e-13
YGR077C,YHR119W,6.102882955938416e-12
YGR077C,YJL168C,2.1580033315871106e-09
YGR077C,YHR207C,3.0957008334553393e-07
YGR077C,YGL050W,1.2355698686405958e-08
YGR077C,YGL192W,6.068764197772469e-13
YGR077C,YLR285W,3.569581019657875e-10
YGR077C,YHR209W,4.362001732038934e-11
YGR077C,YDL200C,2.1941094774380332e-11
YGR077C,YGR001C,2.3588356474254363e-14
YGR077C,YLL062C,0.0028376898262649775
YGR077C,YDR469W,1.7246836847562008e-08
YGR077C,YDL014W,1.727356147007697e-09
YGR077C,YBR236C,2.4890283383633902e-14
YGR077C,YDL033C,2.4079230278396596e-16
YGR077C,YBR034C,3.43776764867576e-13
YGR077C,YPL208W,8.195669698451979e-10
YGR077C,YPL266W,4.8772499927629553e-11
YGR077C,YDR198C,4.343119197613987e-09
YGR077C,YDR410C,8.596006955485791e-05
YGR077C,YBR030W,5.699284479006609e-16
YGR077C,YOR239W,1.1301574368190181e-14
YGR077C,YOR240W,0.937865138053894
YGR077C,YNL061W,1.2043732778113138e-14
YGR077C,YDR257C,5.992386084953741e-14
YGR077C,YOR201C,3.5351654854739968e-15
YGR077C,YDR120C,7.089872232799387e-16
YGR077C,YGL136C,1.8791803668705143e-09
YGR077C,YOL093W,8.709673148809456e-19
YGR077C,YNL062C,1.3037328630324238e-16
YGR077C,YOL124C,1.1261869041490069e-11
YGR077C,YBL013W,1.7662570073184725e-08
YGR077C,YJL125C,1.7872764379589512e-10
YGR077C,YNR046W,6.6238050600020415e-09
YGR077C,YML005W,2.083778469056958e-14
YGR077C,YOL125W,4.944270904153059e-13
YGR077C,YKR056W,1.1593612058403914e-15
YGR077C,YDL112W,7.416388689307496e-05
YGR077C,YPL030W,5.426128463441265e-17
YGR077C,YHR070W,1.119648540548468e-10
YGR077C,YCL054W,2.9942035314903595e-14
YGR077C,YBR061C,1.0858790859628311e-15
YGR077C,YDL201W,1.1480655537354778e-08
YGR077C,YIL064W,3.9450418626296724e-11
YGR077C,YOL096C,2.853114677540353e-17
YGR077C,YCL055W,3.8321368300842096e-10
YGR077C,YOL141W,5.81296282268183e-14
YGR077C,YDR435C,1.4017172839109193e-11
YGR077C,YML014W,8.495499304039811e-10
YGR077C,YML110C,1.471689117142974e-13
YGR077C,YBL024W,9.348465444805063e-19
YGR077C,YDR165W,1.2234863595447866e-18
YGR077C,YAR003W,1.8417021109117665e-13
YGR077C,YBR258C,5.377692180452698e-10
YGR077C,YKL018W,1.2198459131695927e-08
YGR077C,YLR015W,2.412515076599675e-09
YOL080C,YDR316W,0.9852911233901978
YOL080C,YBR175W,1.0
YOL080C,YGR157W,1.954409203919205e-11
YOL080C,YDR083W,0.005847054533660412
YOL080C,YMR321C,0.9876025319099426
YOL080C,YBR176W,0.9990344047546387
YOL080C,YJR073C,3.2414716744089134e-11
YOL080C,YJR129C,0.999951958656311
YOL080C,YPL017C,9.422160512405158e-16
YOL080C,YPL273W,0.9983140230178833
YOL080C,YNL024C,0.9999847412109375
YOL080C,YHR109W,1.0
YOL080C,YDR440W,0.9347912073135376
YOL080C,YER175C,0.9676896929740906
YOL080C,YDR408C,0.356989324092865
YOL080C,YIL110W,0.9199487566947937
YOL080C,YMR228W,0.9287840723991394
YOL080C,YKR069W,0.999993085861206
YOL080C,YML008C,0.9999064207077026
YOL080C,YPL157W,0.9936408400535583
YOL080C,YLR172C,0.9999990463256836
YOL080C,YBR261C,6.036478339410678e-08
YOL080C,YBR271W,0.0035624210722744465
YOL080C,YNL063W,1.0
YOL080C,YDR140W,0.9999996423721313
YOL080C,YNL092W,0.9999980926513672
YOL080C,YBR133C,0.6571844816207886
YOL080C,YKL155C,0.999983549118042
YOL080C,YCR047C,0.996656060218811
YOL080C,YER091C,1.0
YOL080C,YOR074C,2.3808657090285124e-07
YOL080C,YPL138C,0.9999998807907104
YOL080C,YHR119W,0.9980189800262451
YOL080C,YJL168C,0.9973459243774414
YOL080C,YHR207C,0.9999914169311523
YOL080C,YGL050W,9.631920693209395e-05
YOL080C,YGL192W,3.4694696994204594e-18
YOL080C,YLR285W,0.6386973857879639
YOL080C,YHR209W,0.9999998807907104
YOL080C,YDL200C,1.0
YOL080C,YGR001C,1.1290350130366278e-06
YOL080C,YLL062C,1.6115107026593023e-09
YOL080C,YDR469W,0.9925118684768677
YOL080C,YDL014W,0.9999353885650635
YOL080C,YBR236C,2.059032631895885e-12
YOL080C,YDL033C,2.1727405652427478e-08
YOL080C,YBR034C,0.003493289928883314
YOL080C,YPL208W,4.339935458119726e-06
YOL080C,YPL266W,0.6212491393089294
YOL080C,YDR198C,0.0001725409529171884
YOL080C,YDR410C,0.006710000801831484
YOL080C,YBR030W,0.999983549118042
YOL080C,YOR239W,0.9877063632011414
YOL080C,YOR240W,0.9341433048248291
YOL080C,YNL061W,0.265316367149353
YOL080C,YDR257C,1.3171721491289645e-09
YOL080C,YOR201C,6.869683147670003e-06
YOL080C,YDR120C,0.9950792789459229
YOL080C,YGL136C,0.004260987509042025
YOL080C,YOL093W,0.9342591166496277
YOL080C,YNL062C,0.7955940365791321
YOL080C,YOL124C,0.7256559133529663
YOL080C,YBL013W,2.206457239140036e-10
YOL080C,YJL125C,0.9343344569206238
YOL080C,YNR046W,0.9997105002403259
YOL080C,YML005W,1.624324695642589e-15
YOL080C,YOL125W,0.9959489107131958
YOL080C,YKR056W,0.9996292591094971
YOL080C,YDL112W,0.9999436140060425
YOL080C,YPL030W,6.013414122207905e-08
YOL080C,YHR070W,0.4249706566333771
YOL080C,YCL054W,0.997421145439148
YOL080C,YBR061C,0.9999960660934448
YOL080C,YDL201W,0.06960456073284149
YOL080C,YIL064W,1.0680903272941578e-07
YOL080C,YOL096C,1.0
YOL080C,YCL055W,0.8999612331390381
YOL080C,YOL141W,0.9999709129333496
YOL080C,YDR435C,0.9681811332702637
YOL080C,YML014W,0.0011539458064362407
YOL080C,YML110C,1.0
YOL080C,YBL024W,0.616529643535614
YOL080C,YDR165W,0.9716467261314392
YOL080C,YAR003W,0.9999996423721313
YOL080C,YBR258C,0.9999998807907104
YOL080C,YKL018W,0.9999566078186035
YOL080C,YLR015W,0.9999996423721313
YDR236C,YDR316W,2.8805235974260768e-11
YDR236C,YBR175W,0.000526500167325139
YDR236C,YGR157W,1.866862442412298e-09
YDR236C,YDR083W,2.989918903040234e-05
YDR236C,YMR321C,3.2231683955944584e-14
YDR236C,YBR176W,1.068484561983496e-05
YDR236C,YJR073C,2.3540477089877866e-15
YDR236C,YJR129C,4.601810321691602e-10
YDR236C,YPL017C,7.237458632403104e-09
YDR236C,YPL273W,2.1529535099151786e-10
YDR236C,YNL024C,2.5122955776168965e-05
YDR236C,YHR109W,0.006715160794556141
YDR236C,YDR440W,1.206763096568697e-13
YDR236C,YER175C,7.750029595854357e-08
YDR236C,YDR408C,1.167291340050823e-15
YDR236C,YIL110W,3.730966056936236e-12
YDR236C,YMR228W,2.600714921197067e-10
YDR236C,YKR069W,8.425269584222406e-07
YDR236C,YML008C,5.49618162040133e-05
YDR236C,YPL157W,1.1209921012278468e-11
YDR236C,YLR172C,0.0538129098713398
YDR236C,YBR261C,1.4745466674938312e-13
YDR236C,YBR271W,1.2961275108747117e-10
YDR236C,YNL063W,5.1921011618105695e-05
YDR236C,YDR140W,5.529415375349345e-06
YDR236C,YNL092W,4.019588915188388e-12
YDR236C,YBR133C,2.3052530717659891e-10
YDR236C,YKL155C,1.0826319396528561e-08
YDR236C,YCR047C,1.74731762392355e-09
YDR236C,YER091C,0.0002475744404364377
YDR236C,YOR074C,2.3511412001325782e-14
YDR236C,YPL138C,9.204778188580051e-15
YDR236C,YHR119W,1.2573127605719492e-06
YDR236C,YJL168C,3.5221806078079676e-20
YDR236C,YHR207C,1.0544132322820587e-07
YDR236C,YGL050W,8.416814988032595e-12
YDR236C,YGL192W,6.32759578067521e-09
YDR236C,YLR285W,0.0015247943811118603
YDR236C,YHR209W,2.1686082618543878e-05
YDR236C,YDL200C,7.994547956968745e-08
YDR236C,YGR001C,2.23730450832349e-10
YDR236C,YLL062C,5.251268636171313e-16
YDR236C,YDR469W,2.6180743160973512e-14
YDR236C,YDL014W,1.6836927902233456e-13
YDR236C,YBR236C,4.437152654190868e-07
YDR236C,YDL033C,1.7867453935664634e-13
YDR236C,YBR034C,1.2177116953671074e-12
YDR236C,YPL208W,3.356987576808024e-08
YDR236C,YPL266W,1.227992697749869e-06
YDR236C,YDR198C,2.097666717721671e-15
YDR236C,YDR410C,1.2569131513373577e-07
YDR236C,YBR030W,1.344597176655693e-12
YDR236C,YOR239W,1.3600233406910883e-13
YDR236C,YOR240W,0.15405410528182983
YDR236C,YNL061W,1.9715091639227467e-06
YDR236C,YDR257C,9.977138617028544e-16
YDR236C,YOR201C,6.980904752857572e-18
YDR236C,YDR120C,4.1206217815670243e-07
YDR236C,YGL136C,1.5119297957708056e-12
YDR236C,YOL093W,9.209780507668519e-12
YDR236C,YNL062C,0.0016468694666400552
YDR236C,YOL124C,1.9307168486193405e-07
YDR236C,YBL013W,3.265123848378293e-12
YDR236C,YJL125C,0.016290895640850067
YDR236C,YNR046W,2.483794281360474e-09
YDR236C,YML005W,2.0260155775275734e-09
YDR236C,YOL125W,0.041949376463890076
YDR236C,YKR056W,2.5232951884390786e-05
YDR236C,YDL112W,1.6146435299901896e-08
YDR236C,YPL030W,3.486200512270443e-05
YDR236C,YHR070W,0.00010450690024299547
YDR236C,YCL054W,7.086693585733883e-06
YDR236C,YBR061C,3.671349224632081e-09
YDR236C,YDL201W,8.753918478987543e-09
YDR236C,YIL064W,4.574674221657915e-06
YDR236C,YOL096C,6.000918756051202e-14
YDR236C,YCL055W,2.1162733787605248e-07
YDR236C,YOL141W,1.6679978231959325e-10
YDR236C,YDR435C,0.00015285081462934613
YDR236C,YML014W,5.1275004807394e-05
YDR236C,YML110C,5.094969068863975e-08
YDR236C,YBL024W,7.007152476035117e-07
YDR236C,YDR165W,2.1551802009689425e-10
YDR236C,YAR003W,5.135026599050461e-16
YDR236C,YBR258C,4.064637945747898e-15
YDR236C,YKL018W,2.517500652388094e-09
YDR236C,YLR015W,1.2576600188791281e-13
YPL259C,YDR316W,5.383415935256153e-11
YPL259C,YBR175W,9.683558164397255e-05
YPL259C,YGR157W,2.6072126679821395e-09
YPL259C,YDR083W,3.4843686096130977e-12
YPL259C,YMR321C,1.3366486533599765e-14
YPL259C,YBR176W,0.0004166133876424283
YPL259C,YJR073C,2.863171600308266e-14
YPL259C,YJR129C,2.2023384700714863e-16
YPL259C,YPL017C,3.1630467758845377e-21
YPL259C,YPL273W,8.655550234881737e-12
YPL259C,YNL024C,3.821441774132239e-11
YPL259C,YHR109W,2.267590204496628e-08
YPL259C,YDR440W,1.415280004302133e-09
YPL259C,YER175C,5.825900188938249e-07
YPL259C,YDR408C,0.024388762190937996
YPL259C,YIL110W,1.0275873034426564e-12
YPL259C,YMR228W,4.308762527216459e-06
YPL259C,YKR069W,2.424592861552388e-12
YPL259C,YML008C,7.296394155531516e-09
YPL259C,YPL157W,2.2083361805869117e-09
YPL259C,YLR172C,8.54266136995907e-12
YPL259C,YBR261C,2.124270454260487e-17
YPL259C,YBR271W,1.3814591018432992e-13
YPL259C,YNL063W,4.663373853741604e-12
YPL259C,YDR140W,0.0001636924280319363
YPL259C,YNL092W,8.607338730648451e-10
YPL259C,YBR133C,2.7156858359300706e-11
YPL259C,YKL155C,1.1706588476378954e-10
YPL259C,YCR047C,6.417959957616404e-05
YPL259C,YER091C,2.3251399028367814e-08
YPL259C,YOR074C,4.570067333462338e-14
YPL259C,YPL138C,2.250640591228148e-06
YPL259C,YHR119W,8.639824411460495e-10
YPL259C,YJL168C,1.6515099559910595e-05
YPL259C,YHR207C,2.1440229799885024e-11
YPL259C,YGL050W,4.551015535980696e-06
YPL259C,YGL192W,1.9288258056721075e-12
YPL259C,YLR285W,3.812092568694636e-12
YPL259C,YHR209W,2.810313830606259e-12
YPL259C,YDL200C,1.3226946293798392e-06
YPL259C,YGR001C,4.495410987903625e-12
YPL259C,YLL062C,0.0004478634800761938
YPL259C,YDR469W,5.564360821067038e-13
YPL259C,YDL014W,2.086936774503556e-06
YPL259C,YBR236C,5.052310125819304e-09
YPL259C,YDL033C,1.3192827203478978e-15
YPL259C,YBR034C,6.193940705259289e-20
YPL259C,YPL208W,1.4692602332260635e-13
YPL259C,YPL266W,9.862971950269639e-08
YPL259C,YDR198C,7.159118631250294e-09
YPL259C,YDR410C,1.5192977897895282e-13
YPL259C,YBR030W,1.9813708149740705e-06
YPL259C,YOR239W,5.757246242243941e-12
YPL259C,YOR240W,0.7933370471000671
YPL259C,YNL061W,1.921444367546446e-13
YPL259C,YDR257C,5.118580048701915e-08
YPL259C,YOR201C,2.946320271091096e-11
YPL259C,YDR120C,6.969125039190326e-16
YPL259C,YGL136C,3.346626181155443e-05
YPL259C,YOL093W,7.092908210640583e-14
YPL259C,YNL062C,5.424817713095553e-12
YPL259C,YOL124C,3.820509848546632e-18
YPL259C,YBL013W,4.0810253397124963e-13
YPL259C,YJL125C,6.286246208905139e-14
YPL259C,YNR046W,6.961194641552648e-12
YPL259C,YML005W,2.8988878880237224e-15
YPL259C,YOL125W,1.088478560063457e-24
YPL259C,YKR056W,7.121884784249679e-16
YPL259C,YDL112W,9.983592078044445e-12
YPL259C,YPL030W,4.4627908139804884e-13
YPL259C,YHR070W,1.0650219054883189e-16
YPL259C,YCL054W,3.02193058132616e-07
YPL259C,YBR061C,5.160675286088913e-15
YPL259C,YDL201W,2.508639624920761e-07
YPL259C,YIL064W,7.734795985925302e-07
YPL259C,YOL096C,3.369186485358e-09
YPL259C,YCL055W,1.2098945773746962e-14
YPL259C,YOL141W,4.985718504713077e-10
YPL259C,YDR435C,8.560806821463277e-14
YPL259C,YML014W,1.0973233411079982e-20
YPL259C,YML110C,3.9642306798315374e-11
YPL259C,YBL024W,7.224503926952369e-14
YPL259C,YDR165W,1.3359036243553953e-15
YPL259C,YAR003W,7.424515680260011e-15
YPL259C,YBR258C,5.11081316290074e-06
YPL259C,YKL018W,2.6574651767335977e-12
YPL259C,YLR015W,6.611935050364006e-18
YOR372C,YDR316W,9.828517022469896e-07
YOR372C,YBR175W,4.9580211047839384e-09
YOR372C,YGR157W,2.748314379893979e-12
YOR372C,YDR083W,5.297934868586651e-10
YOR372C,YMR321C,1.7315635036929677e-11
YOR372C,YBR176W,6.301929200702716e-09
YOR372C,YJR073C,2.7052553832618287e-06
YOR372C,YJR129C,3.41709158078603e-16
YOR372C,YPL017C,1.1785237682773362e-19
YOR372C,YPL273W,4.218910021336342e-08
YOR372C,YNL024C,6.791899931357648e-09
YOR372C,YHR109W,1.0528753868754848e-08
YOR372C,YDR440W,1.4253648513763185e-14
YOR372C,YER175C,6.841283593096251e-19
YOR372C,YDR408C,1.292554518278477e-11
YOR372C,YIL110W,2.0825338388442624e-15
YOR372C,YMR228W,3.278363874414936e-05
YOR372C,YKR069W,1.5568598493720387e-11
YOR372C,YML008C,5.228217354489792e-14
YOR372C,YPL157W,2.0407566452559083e-17
YOR372C,YLR172C,6.17857978113534e-08
YOR372C,YBR261C,1.0138193593968374e-16
YOR372C,YBR271W,4.221500038426029e-09
YOR372C,YNL063W,2.9499290121748345e-08
YOR372C,YDR140W,1.1244140167565586e-11
YOR372C,YNL092W,1.2365961993054952e-05
YOR372C,YBR133C,1.034872898486583e-08
YOR372C,YKL155C,7.729672688583378e-06
YOR372C,YCR047C,1.0180952608740412e-10
YOR372C,YER091C,3.0004412110429257e-06
YOR372C,YOR074C,2.920537234274434e-08
YOR372C,YPL138C,3.3043071751004405e-11
YOR372C,YHR119W,5.356864107852743e-07
YOR372C,YJL168C,3.516156600373565e-18
YOR372C,YHR207C,1.2025348772315425e-10
YOR372C,YGL050W,2.4575839141505185e-09
YOR372C,YGL192W,4.743393178241462e-12
YOR372C,YLR285W,4.773015749998111e-12
YOR372C,YHR209W,1.1122987947365104e-10
YOR372C,YDL200C,1.4335471698601054e-10
YOR372C,YGR001C,1.0661206639728249e-10
YOR372C,YLL062C,8.796465778004858e-09
YOR372C,YDR469W,3.562003499414623e-18
YOR372C,YDL014W,5.78795189554171e-09
YOR372C,YBR236C,4.93293683678786e-10
YOR372C,YDL033C,1.32046017555392e-16
YOR372C,YBR034C,9.601930059943697e-07
YOR372C,YPL208W,8.787966881973475e-12
YOR372C,YPL266W,3.659385572341023e-10
YOR372C,YDR198C,7.689609504701878e-10
YOR372C,YDR410C,4.758664989834571e-11
YOR372C,YBR030W,8.844281751407834e-08
YOR372C,YOR239W,1.5062573766044807e-07
YOR372C,YOR240W,0.9130387902259827
YOR372C,YNL061W,7.501842842674161e-14
YOR372C,YDR257C,7.880067443011285e-08
YOR372C,YOR201C,4.197233186009619e-11
YOR372C,YDR120C,6.06581354156005e-13
YOR372C,YGL136C,8.125659854904408e-17
YOR372C,YOL093W,2.0415221596570277e-11
YOR372C,YNL062C,9.032628059413034e-16
YOR372C,YOL124C,3.6821613321080804e-05
YOR372C,YBL013W,1.5134872910493868e-07
YOR372C,YJL125C,5.215717519880571e-14
YOR372C,YNR046W,3.358262858910166e-07
YOR372C,YML005W,3.048397197087546e-16
YOR372C,YOL125W,9.687680518899455e-11
YOR372C,YKR056W,3.979817720771077e-17
YOR372C,YDL112W,3.0435839959430666e-10
YOR372C,YPL030W,1.9819102956009083e-11
YOR372C,YHR070W,6.96839461133969e-12
YOR372C,YCL054W,1.15820367185826e-10
YOR372C,YBR061C,2.61439336846081e-09
YOR372C,YDL201W,1.7625399750809123e-10
YOR372C,YIL064W,1.0811717427101127e-14
YOR372C,YOL096C,9.641339115962211e-11
YOR372C,YCL055W,4.476921915461509e-15
YOR372C,YOL141W,0.0009157184395007789
YOR372C,YDR435C,1.3271566068340235e-08
YOR372C,YML014W,3.767198620550406e-16
YOR372C,YML110C,3.390310764333354e-13
YOR372C,YBL024W,8.114079591026461e-16
YOR372C,YDR165W,6.996805546511005e-15
YOR372C,YAR003W,6.102404123192347e-20
YOR372C,YBR258C,1.3955251176867023e-08
YOR372C,YKL018W,1.00486424736701e-11
YOR372C,YLR015W,1.575658497067432e-16
tV(AAC)G2,YDR316W,0.15405410528182983
tV(AAC)G2,YBR175W,0.15405410528182983
tV(AAC)G2,YGR157W,0.15405410528182983
tV(AAC)G2,YDR083W,0.15405410528182983
tV(AAC)G2,YMR321C,0.15405410528182983
tV(AAC)G2,YBR176W,0.15405410528182983
tV(AAC)G2,YJR073C,0.15405410528182983
tV(AAC)G2,YJR129C,0.15405410528182983
tV(AAC)G2,YPL017C,0.15405410528182983
tV(AAC)G2,YPL273W,0.15405410528182983
tV(AAC)G2,YNL024C,0.15405410528182983
tV(AAC)G2,YHR109W,0.15405410528182983
tV(AAC)G2,YDR440W,0.15405410528182983
tV(AAC)G2,YER175C,0.15405410528182983
tV(AAC)G2,YDR408C,0.15405410528182983
tV(AAC)G2,YIL110W,0.15405410528182983
tV(AAC)G2,YMR228W,0.15405410528182983
tV(AAC)G2,YKR069W,0.15405410528182983
tV(AAC)G2,YML008C,0.15405410528182983
tV(AAC)G2,YPL157W,0.15405410528182983
tV(AAC)G2,YLR172C,0.15405410528182983
tV(AAC)G2,YBR261C,0.15405410528182983
tV(AAC)G2,YBR271W,0.15405410528182983
tV(AAC)G2,YNL063W,0.15405410528182983
tV(AAC)G2,YDR140W,0.15405410528182983
tV(AAC)G2,YNL092W,0.15405410528182983
tV(AAC)G2,YBR133C,0.15405410528182983
tV(AAC)G2,YKL155C,0.15405410528182983
tV(AAC)G2,YCR047C,0.15405410528182983
tV(AAC)G2,YER091C,0.15405410528182983
tV(AAC)G2,YOR074C,0.15405410528182983
tV(AAC)G2,YPL138C,0.15405410528182983
tV(AAC)G2,YHR119W,0.15405410528182983
tV(AAC)G2,YJL168C,0.15405410528182983
tV(AAC)G2,YHR207C,0.15405410528182983
tV(AAC)G2,YGL050W,0.15405410528182983
tV(AAC)G2,YGL192W,0.15405410528182983
tV(AAC)G2,YLR285W,0.15405410528182983
tV(AAC)G2,YHR209W,0.15405410528182983
tV(AAC)G2,YDL200C,0.15405410528182983
tV(AAC)G2,YGR001C,0.15405410528182983
tV(AAC)G2,YLL062C,0.15405410528182983
tV(AAC)G2,YDR469W,0.15405410528182983
tV(AAC)G2,YDL014W,0.15405410528182983
tV(AAC)G2,YBR236C,0.15405410528182983
tV(AAC)G2,YDL033C,0.15405410528182983
tV(AAC)G2,YBR034C,0.15405410528182983
tV(AAC)G2,YPL208W,0.15405410528182983
tV(AAC)G2,YPL266W,0.15405410528182983
tV(AAC)G2,YDR198C,0.15405410528182983
tV(AAC)G2,YDR410C,0.15405410528182983
tV(AAC)G2,YBR030W,0.15405410528182983
tV(AAC)G2,YOR239W,0.15405410528182983
tV(AAC)G2,YOR240W,0.15405410528182983
tV(AAC)G2,YNL061W,0.15405410528182983
tV(AAC)G2,YDR257C,0.15405410528182983
tV(AAC)G2,YOR201C,0.15405410528182983
tV(AAC)G2,YDR120C,0.15405410528182983
tV(AAC)G2,YGL136C,0.15405410528182983
tV(AAC)G2,YOL093W,0.15405410528182983
tV(AAC)G2,YNL062C,0.15405410528182983
tV(AAC)G2,YOL124C,0.15405410528182983
tV(AAC)G2,YBL013W,0.15405410528182983
tV(AAC)G2,YJL125C,0.15405410528182983
tV(AAC)G2,YNR046W,0.15405410528182983
tV(AAC)G2,YML005W,0.15405410528182983
tV(AAC)G2,YOL125W,0.15405410528182983
tV(AAC)G2,YKR056W,0.15405410528182983
tV(AAC)G2,YDL112W,0.15405410528182983
tV(AAC)G2,YPL030W,0.15405410528182983
tV(AAC)G2,YHR070W,0.15405410528182983
tV(AAC)G2,YCL054W,0.15405410528182983
tV(AAC)G2,YBR061C,0.15405410528182983
tV(AAC)G2,YDL201W,0.15405410528182983
tV(AAC)G2,YIL064W,0.15405410528182983
tV(AAC)G2,YOL096C,0.15405410528182983
tV(AAC)G2,YCL055W,0.15405410528182983
tV(AAC)G2,YOL141W,0.15405410528182983
tV(AAC)G2,YDR435C,0.15405410528182983
tV(AAC)G2,YML014W,0.15405410528182983
tV(AAC)G2,YML110C,0.15405410528182983
tV(AAC)G2,YBL024W,0.15405410528182983
tV(AAC)G2,YDR165W,0.15405410528182983
tV(AAC)G2,YAR003W,0.15405410528182983
tV(AAC)G2,YBR258C,0.15405410528182983
tV(AAC)G2,YKL018W,0.15405410528182983
tV(AAC)G2,YLR015W,0.15405410528182983
YBL013W,YDR316W,2.6855601076292146e-13
YBL013W,YBR175W,1.2268269082918448e-12
YBL013W,YGR157W,4.39740800196875e-13
YBL013W,YDR083W,1.3032506931270893e-12
YBL013W,YMR321C,3.1564698771413546e-11
YBL013W,YBR176W,7.172151392021669e-18
YBL013W,YJR073C,4.626578675726023e-09
YBL013W,YJR129C,1.7507836272325633e-13
YBL013W,YPL017C,2.859774077041446e-16
YBL013W,YPL273W,4.175928006167062e-11
YBL013W,YNL024C,7.450414983171732e-16
YBL013W,YHR109W,3.053199009173113e-07
YBL013W,YDR440W,0.008466580882668495
YBL013W,YER175C,3.3575894065052125e-08
YBL013W,YDR408C,8.798515034934642e-16
YBL013W,YIL110W,3.954962721763877e-07
YBL013W,YMR228W,7.936647250517126e-08
YBL013W,YKR069W,1.189015330638199e-09
YBL013W,YML008C,1.2196275633868936e-07
YBL013W,YPL157W,2.4760875384018284e-14
YBL013W,YLR172C,1.3410153623129566e-14
YBL013W,YBR261C,3.487916067079766e-10
YBL013W,YBR271W,1.2179101348578584e-14
YBL013W,YNL063W,5.6921915098095965e-12
YBL013W,YDR140W,5.781783472130764e-13
YBL013W,YNL092W,5.864591852509232e-14
YBL013W,YBR133C,6.488373640450851e-12
YBL013W,YKL155C,1.4379918089613142e-10
YBL013W,YCR047C,4.933588260147559e-13
YBL013W,YER091C,7.700594502335623e-12
YBL013W,YOR074C,7.731795238774541e-12
YBL013W,YPL138C,2.8055689282185936e-12
YBL013W,YHR119W,1.766156665361507e-11
YBL013W,YJL168C,1.462870102830749e-10
YBL013W,YHR207C,2.4434076983936848e-09
YBL013W,YGL050W,5.775315744538931e-16
YBL013W,YGL192W,4.928520495905454e-16
YBL013W,YLR285W,9.957576430075221e-12
YBL013W,YHR209W,2.0400924873043014e-12
YBL013W,YDL200C,2.863963788346524e-10
YBL013W,YGR001C,9.812230139516487e-09
YBL013W,YLL062C,0.04513045772910118
YBL013W,YDR469W,3.1125904076390043e-09
YBL013W,YDL014W,7.0620953920297325e-06
YBL013W,YBR236C,1.5944008613377747e-10
YBL013W,YDL033C,6.702651322854081e-09
YBL013W,YBR034C,2.7486562186745684e-15
YBL013W,YPL208W,5.9736859903125605e-09
YBL013W,YPL266W,5.549834531848319e-05
YBL013W,YDR198C,2.6858076651592455e-08
YBL013W,YDR410C,5.945847113275615e-13
YBL013W,YBR030W,4.616771548393572e-11
YBL013W,YOR239W,2.7487166676110064e-07
YBL013W,YOR240W,0.9369856119155884
YBL013W,YNL061W,2.0934380984272138e-07
YBL013W,YDR257C,9.510977942717158e-12
YBL013W,YOR201C,3.223823551862237e-12
YBL013W,YDR120C,7.721873807042812e-09
YBL013W,YGL136C,0.0017308332026004791
