Gene A,Gene B,Score
tG(CCC)D,YBR154C,0.00029561869450844824
tG(CCC)D,YMR070W,1.6505699704794097e-06
tG(CCC)D,YOR224C,2.0307081285864115e-05
tG(CCC)D,YER137C,0.0018157778540626168
tG(CCC)D,YHR143W-A,2.469632454449311e-05
tG(CCC)D,YML121W,6.029561063769506e-06
tG(CCC)D,YPL144W,0.0019122016383334994
tG(CCC)D,YNL191W,0.11278518289327621
tG(CCC)D,YNL113W,0.0032991671469062567
tG(CCC)D,YOR295W,7.984277061723333e-08
tG(CCC)D,YDR420W,3.443756577325985e-05
tG(CCC)D,YPR022C,1.5170131462127756e-07
tG(CCC)D,YOL002C,3.1682859116699547e-05
tG(CCC)D,YPR110C,6.912262324476615e-05
tG(CCC)D,YJL109C,2.4790182351352996e-07
tG(CCC)D,YGR098C,0.01792747527360916
tG(CCC)D,YNL330C,6.257002951315371e-06
tG(CCC)D,YER148W,0.0016835267888382077
tG(CCC)D,YFR034C,4.556213298201328e-06
tG(CCC)D,YDR174W,8.191182860173285e-05
tG(CCC)D,YMR093W,1.3279171980684623e-05
tG(CCC)D,YKL006C-A,6.543424135863063e-10
tG(CCC)D,YHR099W,0.00012470223009586334
tG(CCC)D,YHR072W-A,1.2144469110353384e-06
tG(CCC)D,YPL126W,6.316688086371869e-05
tG(CCC)D,YBR049C,1.9095363313681446e-05
tG(CCC)D,YMR233W,4.563928541756468e-06
tG(CCC)D,YGR068C,6.660267536062747e-05
tG(CCC)D,YDR324C,0.00013283974840305746
tG(CCC)D,YDR398W,5.43597197975032e-05
YGL013C,YML043C,2.6612249257595977e-06
YGL013C,YGR128C,1.4209504968200554e-15
YGL013C,YKL125W,2.708065770948193e-23
YGL013C,YDL140C,0.0005223253974691033
YGL013C,YLR141W,8.079329306270866e-13
YGL013C,YHR196W,1.2199328495359017e-14
YGL013C,YNL056W,8.306235560473496e-11
YGL013C,YPR187W,1.3865981015562679e-14
YGL013C,YBL014C,2.9773586374126637e-10
YGL013C,YBL006C,2.9297985871117276e-27
YGL013C,YIR009W,3.0608541496382545e-23
YGL013C,YJL025W,5.6945941018238244e-11
YGL013C,YMR270C,2.630755043062788e-13
YGL013C,YML036W,4.650124262504751e-26
YGL013C,YBL021C,3.4677867022188915e-27
YGL013C,YPL085W,0.012181175872683525
YGL013C,YOR346W,1.3276262034178643e-10
YGL013C,YKR007W,2.322669587001062e-28
YGL013C,YEL016C,3.4207154259624e-17
YGL013C,YDL129W,1.4795539217370483e-19
YGL013C,YFL035C-B,1.2144469110353384e-06
YGL013C,YFL034C-A,3.1842793342168243e-15
YGL013C,YGR217W,7.687583547522081e-07
YGL013C,YKL139W,1.8008635711362342e-19
YGL013C,YJL006C,1.39971889089e-26
YGL013C,YML112W,1.5329432886712926e-21
YGL013C,YER060W-A,8.724951316985141e-12
YGL013C,YKR080W,4.860673626384629e-22
YGL013C,YHR039C-B,5.91759373946843e-07
YGL013C,YHR039C-A,1.9955945784744245e-09
YGL013C,YML101C,1.395179413520725e-15
YGL013C,YIL035C,1.6915582534693385e-07
YGL013C,YOR319W,8.293418038830572e-17
YGL013C,YOR061W,7.066667045562223e-19
YGL013C,YPR095C,5.071008530933245e-21
YGL013C,YGL019W,5.012483145021805e-14
YGL013C,YGL243W,2.572997837858702e-16
YGL013C,YGR272C,1.2586648381329724e-06
YGL013C,YGR271C-A,3.426543674384e-15
YGL013C,YJR067C,9.28859833493334e-09
YGL013C,YOR039W,3.290301475224369e-22
YGL013C,YJR063W,2.2267188093394452e-12
YGL013C,YBR021W,3.448467004641309e-16
YGL013C,YKL088W,6.082497415779865e-24
YGL013C,YPR010C,9.911188919200587e-20
YGL013C,YDR156W,5.8803144780761665e-15
YGL013C,YOR341W,7.135132068514238e-11
YGL013C,YJR066W,2.0890338390746007e-23
YGL013C,YJL148W,1.349157572397557e-15
YGL013C,YML077W,8.521281597007047e-11
YGL013C,YMR042W,6.158002053734872e-16
YGL013C,YOR340C,1.2045248967088723e-14
YGL013C,YCR073C,8.201127419596742e-21
YGL013C,YNL248C,1.0588118966704138e-16
YGL013C,YGL063W,5.029050953453407e-07
YGL013C,YOR210W,4.621679316796913e-22
YGL013C,YBR213W,3.531878955964629e-10
YGL013C,YPL051W,5.2914829811800886e-17
YGL013C,YPL082C,7.612476621288167e-12
YGL013C,YPR017C,5.0651106572874305e-14
YGL013C,YBR154C,6.029715505695214e-22
YGL013C,YMR070W,1.8866705574433573e-18
YGL013C,YOR224C,1.942026207818442e-20
YGL013C,YER137C,2.217412400749722e-15
YGL013C,YHR143W-A,1.2582401787142317e-10
YGL013C,YML121W,3.833785285761726e-12
YGL013C,YPL144W,1.6343065554095073e-15
YGL013C,YNL191W,8.15978829300258e-19
YGL013C,YNL113W,2.551746791298881e-13
YGL013C,YOR295W,1.512552886759333e-12
YGL013C,YDR420W,5.612164921155183e-13
YGL013C,YPR022C,6.469454312540979e-12
YGL013C,YOL002C,1.0889071228701469e-15
YGL013C,YPR110C,2.0455146611638518e-21
YGL013C,YJL109C,8.652240978800768e-14
YGL013C,YGR098C,1.483455936215905e-12
YGL013C,YNL330C,1.8269250214396948e-23
YGL013C,YER148W,9.07647110799181e-21
YGL013C,YFR034C,2.368963586494438e-13
YGL013C,YDR174W,5.127932499593859e-19
YGL013C,YMR093W,8.696112880897215e-15
YGL013C,YKL006C-A,8.282780928139943e-13
YGL013C,YHR099W,3.4600478640892966e-17
YGL013C,YHR072W-A,0.7352874875068665
YGL013C,YPL126W,2.1999975068034487e-22
YGL013C,YBR049C,3.215451875513757e-24
YGL013C,YMR233W,4.411969099725444e-16
YGL013C,YGR068C,4.5352187283409506e-11
YGL013C,YDR324C,5.464370275709562e-13
YGL013C,YDR398W,1.7091629500587402e-10
YDR236C,YML043C,1.1319946833733308e-38
YDR236C,YGR128C,8.63076960148766e-39
YDR236C,YKL125W,1.839826516139461e-25
YDR236C,YDL140C,6.030809532320269e-14
YDR236C,YLR141W,3.5330266904726424e-20
YDR236C,YHR196W,8.18484505226429e-36
YDR236C,YNL056W,5.9631765398438874e-21
YDR236C,YPR187W,4.7215191152508074e-32
YDR236C,YBL014C,6.539689568054045e-26
YDR236C,YBL006C,1.3730776769489e-15
YDR236C,YIR009W,9.500060767716125e-20
YDR236C,YJL025W,3.976222232760754e-24
YDR236C,YMR270C,1.919892154011582e-27
YDR236C,YML036W,1.0245762021981148e-18
YDR236C,YBL021C,1.642993612819984e-17
YDR236C,YPL085W,1.2550946694840854e-15
YDR236C,YOR346W,3.093184083571841e-28
YDR236C,YKR007W,9.151427080862325e-21
YDR236C,YEL016C,3.3354247142014515e-10
YDR236C,YDL129W,8.285683743931502e-14
YDR236C,YFL035C-B,1.2144469110353384e-06
YDR236C,YFL034C-A,2.5622133176249257e-24
YDR236C,YGR217W,2.6743181405709444e-18
YDR236C,YKL139W,7.11162460568939e-23
YDR236C,YJL006C,1.099086240007539e-29
YDR236C,YML112W,3.8471397392956463e-19
YDR236C,YER060W-A,1.1603188154647512e-19
YDR236C,YKR080W,2.5441620365995732e-08
YDR236C,YHR039C-B,1.2144469110353384e-06
YDR236C,YHR039C-A,1.7695214872532643e-30
YDR236C,YML101C,1.2163829242240612e-21
YDR236C,YIL035C,1.0230516994166907e-28
YDR236C,YOR319W,3.4261702808180416e-08
YDR236C,YOR061W,1.0161628957445872e-14
YDR236C,YPR095C,7.38325162320157e-15
YDR236C,YGL019W,8.831309028417029e-29
YDR236C,YGL243W,4.2999720108195586e-19
YDR236C,YGR272C,1.2144469110353384e-06
YDR236C,YGR271C-A,2.514246646811353e-32
YDR236C,YJR067C,1.3760189122191494e-23
YDR236C,YOR039W,2.58198266494783e-25
YDR236C,YJR063W,4.079360668522517e-24
YDR236C,YBR021W,3.090094169717315e-28
YDR236C,YKL088W,1.795478235162133e-27
YDR236C,YPR010C,0.0
YDR236C,YDR156W,2.468712346238441e-25
YDR236C,YOR341W,0.0
YDR236C,YJR066W,6.102526623471187e-18
YDR236C,YJL148W,7.77873012665096e-27
YDR236C,YML077W,2.8042084065487443e-28
YDR236C,YMR042W,8.92036290091616e-20
YDR236C,YOR340C,4.183950396497593e-29
YDR236C,YCR073C,4.439785955362393e-19
YDR236C,YNL248C,4.3920656645345466e-33
YDR236C,YGL063W,4.51839622477106e-20
YDR236C,YOR210W,2.3054274810021838e-30
YDR236C,YBR213W,1.2670386016639794e-16
YDR236C,YPL051W,1.16599564433932e-16
YDR236C,YPL082C,6.522597288344613e-34
YDR236C,YPR017C,4.766211603168813e-08
YDR236C,YBR154C,7.510499730342453e-34
YDR236C,YMR070W,1.5526087453391724e-17
YDR236C,YOR224C,8.714326250084442e-34
YDR236C,YER137C,5.11373353078908e-18
YDR236C,YHR143W-A,9.108223510422537e-25
YDR236C,YML121W,3.0182840860021987e-19
YDR236C,YPL144W,1.551503114243543e-30
YDR236C,YNL191W,3.6310913096213406e-27
YDR236C,YNL113W,5.393037178521748e-29
YDR236C,YOR295W,1.6553709791811144e-10
YDR236C,YDR420W,2.18261729312814e-16
YDR236C,YPR022C,6.810310663242448e-23
YDR236C,YOL002C,4.061841446620203e-18
YDR236C,YPR110C,3.9846331511942e-32
YDR236C,YJL109C,5.186709896167112e-29
YDR236C,YGR098C,9.817205346457001e-25
YDR236C,YNL330C,5.595272687894436e-26
YDR236C,YER148W,3.3325536226144754e-23
YDR236C,YFR034C,3.8276265486455204e-19
YDR236C,YDR174W,5.1173944609280034e-21
YDR236C,YMR093W,3.551267002326831e-28
YDR236C,YKL006C-A,3.877949373679891e-19
YDR236C,YHR099W,7.733383377491944e-32
YDR236C,YHR072W-A,0.9996932744979858
YDR236C,YPL126W,8.395697566849759e-31
YDR236C,YBR049C,3.9887120308148465e-23
YDR236C,YMR233W,2.782213962873537e-22
YDR236C,YGR068C,5.399154607978454e-35
YDR236C,YDR324C,5.984715062836804e-20
YDR236C,YDR398W,4.0902513186155824e-32
YCR034W,YML043C,1.034747496020394e-10
YCR034W,YGR128C,0.000132499189930968
YCR034W,YKL125W,1.1359433494751228e-13
YCR034W,YDL140C,0.21122244000434875
YCR034W,YLR141W,8.889939006700943e-17
YCR034W,YHR196W,2.3899346390798826e-10
YCR034W,YNL056W,0.9976856708526611
YCR034W,YPR187W,0.0011066219303756952
YCR034W,YBL014C,1.7786308884049085e-11
YCR034W,YBL006C,3.28109518721309e-11
YCR034W,YIR009W,0.6449812650680542
YCR034W,YJL025W,0.9999929666519165
YCR034W,YMR270C,1.6461510973786453e-11
YCR034W,YML036W,0.06374692916870117
YCR034W,YBL021C,0.999755322933197
YCR034W,YPL085W,0.07908807694911957
YCR034W,YOR346W,0.9981856942176819
YCR034W,YKR007W,0.9999946355819702
YCR034W,YEL016C,0.8645278811454773
YCR034W,YDL129W,0.12795312702655792
YCR034W,YFL035C-B,1.2144469110353384e-06
YCR034W,YFL034C-A,0.7229411602020264
YCR034W,YGR217W,0.999974250793457
YCR034W,YKL139W,1.1783573228285604e-08
YCR034W,YJL006C,8.692817245106038e-14
YCR034W,YML112W,0.00036744168028235435
YCR034W,YER060W-A,0.9937239289283752
YCR034W,YKR080W,3.64571373150294e-23
YCR034W,YHR039C-B,1.8356749933445826e-06
YCR034W,YHR039C-A,3.661152732092887e-07
YCR034W,YML101C,0.00020683108596131206
YCR034W,YIL035C,5.976972795819144e-15
YCR034W,YOR319W,7.546873348474037e-06
YCR034W,YOR061W,0.00016899143520276994
YCR034W,YPR095C,0.9364173412322998
YCR034W,YGL019W,1.1197516247563044e-09
YCR034W,YGL243W,1.1009230660854474e-16
YCR034W,YGR272C,4.137971743034541e-08
YCR034W,YGR271C-A,5.515382144949399e-05
YCR034W,YJR067C,0.0003672862076200545
YCR034W,YOR039W,0.010209405794739723
YCR034W,YJR063W,0.0004743663885165006
YCR034W,YBR021W,0.31653881072998047
YCR034W,YKL088W,3.7223926483420655e-05
YCR034W,YPR010C,7.2904737802304e-11
YCR034W,YDR156W,1.6964477045355864e-10
YCR034W,YOR341W,8.798739941084932e-07
YCR034W,YJR066W,1.737044955134763e-22
YCR034W,YJL148W,2.1975639086235788e-08
YCR034W,YML077W,2.8666861453530146e-06
YCR034W,YMR042W,0.07948468625545502
YCR034W,YOR340C,3.25841149617645e-08
YCR034W,YCR073C,2.6848905043674876e-12
YCR034W,YNL248C,3.17911799356807e-05
YCR034W,YGL063W,0.9112362861633301
YCR034W,YOR210W,4.274693310435396e-06
YCR034W,YBR213W,0.9955524802207947
YCR034W,YPL051W,2.2584940916146184e-13
YCR034W,YPL082C,0.00048506195889785886
YCR034W,YPR017C,0.9956493973731995
YCR034W,YBR154C,3.732987963189771e-08
YCR034W,YMR070W,1.0029262907020205e-15
YCR034W,YOR224C,0.027821721509099007
YCR034W,YER137C,0.0026281257160007954
YCR034W,YHR143W-A,9.072803272558438e-13
YCR034W,YML121W,1.4563659306299215e-11
YCR034W,YPL144W,0.0006320173270069063
YCR034W,YNL191W,5.132130699282917e-15
YCR034W,YNL113W,1.5834166333661415e-05
YCR034W,YOR295W,0.00010083209781441838
YCR034W,YDR420W,0.7290018796920776
YCR034W,YPR022C,5.223831270319888e-18
YCR034W,YOL002C,0.0005874424823559821
YCR034W,YPR110C,0.0011774819577112794
YCR034W,YJL109C,4.149420783505775e-05
YCR034W,YGR098C,1.8277878552908078e-06
YCR034W,YNL330C,5.572254463404036e-12
YCR034W,YER148W,7.88531107076551e-09
YCR034W,YFR034C,0.004251878708600998
YCR034W,YDR174W,0.05539959296584129
YCR034W,YMR093W,5.529473128262907e-06
YCR034W,YKL006C-A,0.0023696180433034897
YCR034W,YHR099W,1.6549077663796652e-09
YCR034W,YHR072W-A,0.9955660700798035
YCR034W,YPL126W,0.04078253358602524
YCR034W,YBR049C,1.812405228685535e-21
YCR034W,YMR233W,3.7663766550011246e-10
YCR034W,YGR068C,4.482020798945996e-08
YCR034W,YDR324C,1.3796956466194388e-08
YCR034W,YDR398W,6.470336870734172e-07
YGL127C,YML043C,1.4895591195713068e-21
YGL127C,YGR128C,7.271622977454796e-35
YGL127C,YKL125W,2.6510449391281554e-09
YGL127C,YDL140C,3.1042436603456736e-06
YGL127C,YLR141W,1.8727789097283676e-07
YGL127C,YHR196W,2.044819336485877e-37
YGL127C,YNL056W,3.423524484735818e-12
YGL127C,YPR187W,8.947143483069092e-29
YGL127C,YBL014C,3.8795296185625827e-13
YGL127C,YBL006C,9.641485506294793e-15
YGL127C,YIR009W,5.581876627580584e-10
YGL127C,YJL025W,5.319690501096646e-34
YGL127C,YMR270C,1.443231040937552e-26
YGL127C,YML036W,1.7818363104438184e-11
YGL127C,YBL021C,1.5377572594632194e-29
YGL127C,YPL085W,2.870666548915324e-06
YGL127C,YOR346W,1.7575768219404221e-19
YGL127C,YKR007W,1.6563535723294506e-17
YGL127C,YEL016C,6.425074014493326e-12
YGL127C,YDL129W,1.0782953035245318e-13
YGL127C,YFL035C-B,1.2144469110353384e-06
YGL127C,YFL034C-A,1.3614346391578883e-25
YGL127C,YGR217W,1.2992644995378613e-16
YGL127C,YKL139W,4.691158388699015e-18
YGL127C,YJL006C,1.0123768391266062e-18
YGL127C,YML112W,7.646715260989367e-09
YGL127C,YER060W-A,4.4673328746741597e-23
YGL127C,YKR080W,1.1026033364385687e-25
YGL127C,YHR039C-B,8.935263053899689e-07
YGL127C,YHR039C-A,1.4378012558324826e-08
YGL127C,YML101C,6.798547185285497e-13
YGL127C,YIL035C,1.646617715973308e-20
YGL127C,YOR319W,6.109189265579573e-10
YGL127C,YOR061W,1.4785851850610682e-13
YGL127C,YPR095C,4.331980940955847e-14
YGL127C,YGL019W,1.8567144602591938e-23
YGL127C,YGL243W,5.151227146414271e-18
YGL127C,YGR272C,1.2545974641398061e-06
YGL127C,YGR271C-A,2.0221397810551963e-20
YGL127C,YJR067C,2.1826349220013547e-15
YGL127C,YOR039W,9.52014422156422e-12
YGL127C,YJR063W,8.279583158096052e-22
YGL127C,YBR021W,1.3273476762165615e-10
YGL127C,YKL088W,3.367561487393627e-20
YGL127C,YPR010C,1.2371171501161222e-30
YGL127C,YDR156W,1.732108380336772e-11
YGL127C,YOR341W,4.7160616326759567e-26
YGL127C,YJR066W,2.0439634551772448e-20
YGL127C,YJL148W,4.940172055375933e-31
YGL127C,YML077W,6.572764759489504e-15
YGL127C,YMR042W,4.731174761858636e-13
YGL127C,YOR340C,1.027949459635889e-28
YGL127C,YCR073C,2.678621506106383e-22
YGL127C,YNL248C,7.110083770406282e-29
YGL127C,YGL063W,1.3980699410665043e-11
YGL127C,YOR210W,5.0847954466629055e-23
YGL127C,YBR213W,2.3092918202682888e-11
YGL127C,YPL051W,7.578034866284611e-10
YGL127C,YPL082C,2.7133585092306567e-13
YGL127C,YPR017C,1.2458411902116495e-06
YGL127C,YBR154C,5.265542266298181e-19
YGL127C,YMR070W,2.0125977548496337e-27
YGL127C,YOR224C,5.8361294497616486e-24
YGL127C,YER137C,1.5085259430502873e-11
YGL127C,YHR143W-A,4.185786994792551e-10
YGL127C,YML121W,1.5890946598959982e-13
YGL127C,YPL144W,6.213593008175256e-13
YGL127C,YNL191W,6.81995544482561e-08
YGL127C,YNL113W,1.3547712442358504e-34
YGL127C,YOR295W,7.431032751756186e-15
YGL127C,YDR420W,2.467919202331359e-08
YGL127C,YPR022C,5.2116127373376834e-17
YGL127C,YOL002C,6.120286814449834e-27
YGL127C,YPR110C,1.0938291433904355e-28
YGL127C,YJL109C,1.5389696937240163e-32
YGL127C,YGR098C,4.955794455363538e-11
YGL127C,YNL330C,1.2488054922023695e-14
YGL127C,YER148W,1.2330602767975493e-23
YGL127C,YFR034C,1.4555383495797686e-26
YGL127C,YDR174W,3.084211404458683e-17
YGL127C,YMR093W,5.012457296084591e-24
YGL127C,YKL006C-A,1.6173733477073792e-17
YGL127C,YHR099W,2.3129503290419962e-07
YGL127C,YHR072W-A,0.00018975630518980324
YGL127C,YPL126W,1.3505795888235928e-29
YGL127C,YBR049C,1.9027822565676372e-32
YGL127C,YMR233W,1.6839170335902764e-10
YGL127C,YGR068C,1.034125979293421e-10
YGL127C,YDR324C,2.922909246811163e-28
YGL127C,YDR398W,1.467960535128343e-28
YKR102W,YML043C,9.097259123791446e-08
YKR102W,YGR128C,5.727024168720407e-25
YKR102W,YKL125W,8.177964139397361e-17
YKR102W,YDL140C,5.592889729293181e-16
YKR102W,YLR141W,1.9915535176551202e-06
YKR102W,YHR196W,4.1717562733565184e-15
YKR102W,YNL056W,1.1102569885679259e-07
YKR102W,YPR187W,1.976029845041695e-18
YKR102W,YBL014C,9.007682422179641e-08
YKR102W,YBL006C,8.147407726255551e-08
YKR102W,YIR009W,0.12491579353809357
YKR102W,YJL025W,1.4895738331688335e-07
YKR102W,YMR270C,7.882636837914288e-16
YKR102W,YML036W,2.6778151918094295e-10
YKR102W,YBL021C,2.0405186660354957e-06
YKR102W,YPL085W,1.6028255112043865e-10
YKR102W,YOR346W,1.3423469003015498e-09
YKR102W,YKR007W,6.7187311287852935e-06
YKR102W,YEL016C,0.0004093131865374744
YKR102W,YDL129W,0.2954889237880707
YKR102W,YFL035C-B,1.2144469110353384e-06
YKR102W,YFL034C-A,4.390234607853927e-06
YKR102W,YGR217W,9.169426995470076e-09
YKR102W,YKL139W,9.50819826518734e-13
YKR102W,YJL006C,1.5657908997157577e-11
YKR102W,YML112W,0.05438488349318504
YKR102W,YER060W-A,3.5273799312562915e-06
YKR102W,YKR080W,5.756967952110219e-17
YKR102W,YHR039C-B,2.159266898615897e-07
YKR102W,YHR039C-A,6.892918791871225e-18
YKR102W,YML101C,0.00010528299753786996
YKR102W,YIL035C,5.563039229440755e-15
YKR102W,YOR319W,5.705865979388566e-27
YKR102W,YOR061W,4.970471733853343e-13
YKR102W,YPR095C,1.9652413030257776e-08
YKR102W,YGL019W,2.780888448119731e-14
YKR102W,YGL243W,3.348540339960999e-19
YKR102W,YGR272C,7.237115937641647e-07
YKR102W,YGR271C-A,5.219945309331564e-11
YKR102W,YJR067C,1.0288998819607542e-11
YKR102W,YOR039W,2.0895876175208716e-12
YKR102W,YJR063W,1.1187908645305875e-13
YKR102W,YBR021W,4.880020432890264e-12
YKR102W,YKL088W,6.407511490216387e-16
YKR102W,YPR010C,1.2012749636391556e-16
YKR102W,YDR156W,5.116998404858242e-12
YKR102W,YOR341W,4.852829249557544e-10
YKR102W,YJR066W,1.053021514962893e-05
YKR102W,YJL148W,2.4973332325406032e-20
YKR102W,YML077W,2.0769588271463135e-09
YKR102W,YMR042W,7.463831025233958e-06
YKR102W,YOR340C,4.6312949135429715e-12
YKR102W,YCR073C,0.007623936515301466
YKR102W,YNL248C,6.826353003719184e-17
YKR102W,YGL063W,7.28610574651789e-12
YKR102W,YOR210W,6.579072508795769e-19
YKR102W,YBR213W,2.984118230298094e-10
YKR102W,YPL051W,1.370631954016998e-14
YKR102W,YPL082C,7.216485742311818e-11
YKR102W,YPR017C,1.176618752651848e-06
YKR102W,YBR154C,1.0186999672997455e-24
YKR102W,YMR070W,7.165174950735397e-19
YKR102W,YOR224C,9.293362270632445e-17
YKR102W,YER137C,1.3697737166751267e-08
YKR102W,YHR143W-A,2.5626141209045272e-09
YKR102W,YML121W,3.956320080572562e-12
YKR102W,YPL144W,5.844090766871091e-10
YKR102W,YNL191W,5.075582525040104e-26
YKR102W,YNL113W,1.419545018524835e-18
YKR102W,YOR295W,2.329770480373912e-19
YKR102W,YDR420W,6.711461491811302e-14
YKR102W,YPR022C,6.9533015108235504e-15
YKR102W,YOL002C,7.07131619037682e-07
YKR102W,YPR110C,1.5066157956628023e-12
YKR102W,YJL109C,7.853519809301879e-13
YKR102W,YGR098C,2.629825336192636e-18
YKR102W,YNL330C,1.5338886827365172e-09
YKR102W,YER148W,3.161990122122248e-18
YKR102W,YFR034C,0.9999998807907104
YKR102W,YDR174W,7.8671655501239e-07
YKR102W,YMR093W,7.83452960167498e-14
YKR102W,YKL006C-A,9.834835723587787e-11
YKR102W,YHR099W,7.982054484045875e-08
YKR102W,YHR072W-A,4.308053860313521e-07
YKR102W,YPL126W,3.643492703090621e-21
YKR102W,YBR049C,8.554508024567345e-21
YKR102W,YMR233W,6.689911125068448e-11
YKR102W,YGR068C,5.811494929730543e-08
YKR102W,YDR324C,9.825712551814422e-17
YKR102W,YDR398W,8.176751558793807e-16
YMR154C,YML043C,4.8227065366725e-27
YMR154C,YGR128C,5.510871591050435e-29
YMR154C,YKL125W,9.076034494369099e-33
YMR154C,YDL140C,2.289699266562429e-19
YMR154C,YLR141W,4.508832081804302e-16
YMR154C,YHR196W,7.510996325238019e-24
YMR154C,YNL056W,2.3524220765791526e-12
YMR154C,YPR187W,4.363150539276517e-22
YMR154C,YBL014C,4.162070565067451e-25
YMR154C,YBL006C,2.6869896281936367e-13
YMR154C,YIR009W,1.3205458052909316e-16
YMR154C,YJL025W,7.765842890748375e-32
YMR154C,YMR270C,1.910453499319117e-19
YMR154C,YML036W,3.170486442827247e-11
YMR154C,YBL021C,1.8661938314123994e-12
YMR154C,YPL085W,6.807892847076062e-16
YMR154C,YOR346W,4.891564362359471e-24
YMR154C,YKR007W,2.7167128274644195e-14
YMR154C,YEL016C,4.189106472731602e-15
YMR154C,YDL129W,8.241066770478826e-17
YMR154C,YFL035C-B,1.2144469110353384e-06
YMR154C,YFL034C-A,3.3974829407149687e-28
YMR154C,YGR217W,3.612999554755431e-15
YMR154C,YKL139W,2.1871741070456028e-18
YMR154C,YJL006C,2.3352074679762207e-26
YMR154C,YML112W,5.755571258307668e-14
YMR154C,YER060W-A,1.6831623725011013e-05
YMR154C,YKR080W,1.6739095709322148e-18
YMR154C,YHR039C-B,1.3528378985938616e-06
YMR154C,YHR039C-A,8.701893999824535e-21
YMR154C,YML101C,2.663284346169331e-24
YMR154C,YIL035C,2.833870867190256e-14
YMR154C,YOR319W,4.6234068656891836e-11
YMR154C,YOR061W,1.9656175022860308e-18
YMR154C,YPR095C,2.0158662012544467e-24
YMR154C,YGL019W,1.8286931311318264e-26
YMR154C,YGL243W,7.279315018522175e-19
YMR154C,YGR272C,1.5870803338202677e-07
YMR154C,YGR271C-A,1.719833752467029e-32
YMR154C,YJR067C,7.71592567616608e-09
YMR154C,YOR039W,2.17425979998076e-10
YMR154C,YJR063W,5.5064685458716006e-18
YMR154C,YBR021W,5.1038202473419396e-23
YMR154C,YKL088W,2.0377861735017814e-16
YMR154C,YPR010C,2.899019966020888e-23
YMR154C,YDR156W,4.2549206527326236e-19
YMR154C,YOR341W,1.2059761013167442e-13
YMR154C,YJR066W,1.7656340389748948e-08
YMR154C,YJL148W,2.157025918267781e-22
YMR154C,YML077W,5.4376059319301284e-14
YMR154C,YMR042W,8.271785340019377e-11
YMR154C,YOR340C,1.719029818936669e-14
YMR154C,YCR073C,4.820416635298308e-12
YMR154C,YNL248C,2.2649737814333245e-28
YMR154C,YGL063W,2.1649723680461364e-11
YMR154C,YOR210W,5.293601307640958e-25
YMR154C,YBR213W,1.643536080564445e-07
YMR154C,YPL051W,3.1575553029197107e-25
YMR154C,YPL082C,1.0691873060955039e-29
YMR154C,YPR017C,6.157613259201433e-20
YMR154C,YBR154C,3.910938865257831e-22
YMR154C,YMR070W,8.915722990203428e-23
YMR154C,YOR224C,5.0764964238718415e-17
YMR154C,YER137C,1.4725580967138918e-15
YMR154C,YHR143W-A,1.7592528966566077e-20
YMR154C,YML121W,6.916631760471017e-16
YMR154C,YPL144W,2.2134623205028443e-18
YMR154C,YNL191W,9.038335787619385e-19
YMR154C,YNL113W,1.9158428983213106e-23
YMR154C,YOR295W,2.580290039792821e-13
YMR154C,YDR420W,1.4068443065780138e-14
YMR154C,YPR022C,1.6580760657720497e-21
YMR154C,YOL002C,9.144573119568289e-13
YMR154C,YPR110C,3.089812009156793e-20
YMR154C,YJL109C,4.962749652678234e-21
YMR154C,YGR098C,9.059974832443772e-20
YMR154C,YNL330C,1.0788883892179357e-12
YMR154C,YER148W,1.3216484394030666e-25
YMR154C,YFR034C,6.658482571383896e-18
YMR154C,YDR174W,5.951982871010841e-07
YMR154C,YMR093W,2.866515047084565e-22
YMR154C,YKL006C-A,1.1707815019690315e-06
YMR154C,YHR099W,1.1061858894156895e-11
YMR154C,YHR072W-A,0.9928116202354431
YMR154C,YPL126W,8.476573609694782e-11
YMR154C,YBR049C,1.0928690916492093e-22
YMR154C,YMR233W,6.557468247562375e-21
YMR154C,YGR068C,1.3394627424420382e-19
YMR154C,YDR324C,1.607478527311174e-22
YMR154C,YDR398W,1.306330294859135e-14
tG(GCC)O2,YML043C,0.00018350737809669226
tG(GCC)O2,YGR128C,0.07320430874824524
tG(GCC)O2,YKL125W,2.8211819881107658e-05
tG(GCC)O2,YDL140C,8.268211786344182e-06
tG(GCC)O2,YLR141W,1.7055022908607498e-05
tG(GCC)O2,YHR196W,0.000258826621575281
tG(GCC)O2,YNL056W,0.016663484275341034
tG(GCC)O2,YPR187W,1.480185346736107e-06
tG(GCC)O2,YBL014C,0.001347948214970529
tG(GCC)O2,YBL006C,1.9695041828526882e-06
tG(GCC)O2,YIR009W,0.00011609721696004272
tG(GCC)O2,YJL025W,2.0703981135739014e-05
tG(GCC)O2,YMR270C,0.00012387133028823882
tG(GCC)O2,YML036W,9.946640602720436e-06
tG(GCC)O2,YBL021C,1.2516282930265655e-15
