Gene A,Gene B,Score
YNR075W,YKL120W,1.8176197045249864e-05
YNR075W,YIR028W,0.007480064406991005
YNR075W,YFL054C,3.997659950982779e-05
YNR075W,YJR152W,0.014287130907177925
YNR075W,YMR244C-A,0.5151643753051758
YNR075W,YMR308C,1.490244443402844e-07
YNR075W,YPL134C,4.397125152877379e-08
YNR075W,YOR222W,0.0001875383168226108
YNR075W,YBL045C,0.0024179467000067234
YNR075W,YKL220C,1.4849423678242601e-05
YNR075W,YIL023C,0.00012696455814875662
YNR075W,YNL189W,6.56943375361152e-05
YNR075W,YOL152W,0.09525913745164871
YNR075W,YJL212C,0.1558661162853241
YNR075W,YOL075C,0.0016892480198293924
YNR075W,YOL122C,0.003638647962361574
YNR075W,YHR050W,0.00034716754453256726
YNR075W,YPR058W,0.012344824150204659
YNR075W,YLR034C,0.0018049911595880985
YNR075W,YBR104W,9.152750521934649e-07
YNR075W,YML038C,0.05095868930220604
YNR075W,YJR040W,2.7956077246926725e-05
YNR075W,YPL060W,3.798342004301958e-05
YNR075W,YOR271C,4.8047309974208474e-05
YNR075W,YDL100C,0.0003609640698414296
YNR075W,YOR130C,0.0021021633874624968
YNR075W,YBR207W,4.474096385820303e-06
YNR075W,YER145C,2.1611455736092466e-07
YNR075W,YBL042C,0.04002793878316879
YNR075W,YKR093W,0.9066911935806274
YNR075W,YGR281W,0.18097834289073944
YNR075W,YDL198C,0.038926705718040466
YNR075W,YAL022C,0.004456366878002882
YNR075W,YEL065W,0.0614568330347538
YNR075W,YBR021W,0.02711322158575058
YNR075W,YBR283C,2.2363356038113125e-06
YNR075W,YDL194W,0.06994891166687012
YNR075W,YOR291W,0.017075030133128166
YNR075W,YMR301C,0.006245392374694347
YNR075W,YNR002C,3.41433915309608e-05
YNR075W,YDR384C,1.617349809635016e-08
YNR075W,YBL099W,3.29429440171225e-07
YNR075W,YCR098C,0.9898267984390259
YNR075W,YOR348C,0.9999833106994629
YNR075W,YNL270C,0.9308449625968933
YNR075W,YDR011W,0.03516482934355736
YNR075W,YLR295C,6.932924588909373e-05
YNR075W,YOL130W,0.0003827171167358756
YNR075W,YPL271W,0.02243685908615589
YNR075W,YPL147W,8.793161896392121e-07
YNR075W,YDR086C,0.9883423447608948
YNR075W,YDL004W,0.00021829573961440474
YNR075W,YLR081W,0.00037259949021972716
YNR075W,YKL188C,3.197034743607219e-07
YNR075W,YPL092W,0.0004064225358888507
YNR075W,YDR377W,0.20500151813030243
YNR075W,YFL050C,0.1397128701210022
YNR075W,YML081C-A,0.2616346478462219
YNR075W,YOL077W-A,0.005459715146571398
YNR075W,YDR160W,0.0012557714944705367
YNR075W,YJR121W,7.952575106173754e-05
YNR075W,YNL268W,5.844700717716478e-05
YNR075W,YPR020W,0.00028018988086842
YNR075W,YKR039W,7.573651237180457e-05
YNR075W,YHR001W-A,0.4110916554927826
YNR075W,YPR191W,0.012450508773326874
YNR075W,YBR039W,0.06841788440942764
YNR075W,YLR348C,2.726610773606808e-06
YNR075W,YFR033C,6.975512951612473e-05
YNR075W,YPL078C,2.1643149011651985e-05
YNR075W,YKR104W,0.011831559240818024
YNR075W,YDR529C,0.0002968093322124332
YNR075W,YDR298C,0.08765631169080734
YNR075W,YJL166W,2.0267759737180313e-06
YNR075W,YGR183C,0.00016823227633722126
YNR075W,YKL016C,0.002003238769248128
YNR075W,YPR128C,0.00018514133989810944
YNR075W,YBR054W,0.000806500029284507
YNR075W,YNL259C,0.9289519786834717
YNR075W,YDR508C,0.0037865384947508574
YNR075W,YOR079C,0.0029570043552666903
YNR075W,YPL265W,0.0014332603896036744
YNR075W,YOR011W,0.8463607430458069
YNR075W,YJR001W,0.003550209105014801
YNR075W,YKL209C,6.5250983425357845e-06
YNR075W,YKL146W,6.229401151358616e-06
YNR075W,YNL101W,0.0002631567476782948
YNR075W,YGR289C,0.9199384450912476
YNR075W,YER119C,4.506285222305451e-06
YNR075W,YDR536W,0.007998887449502945
YNR075W,YER166W,0.3024941086769104
YNR075W,YDR093W,0.00239212135784328
YNR075W,YMR162C,0.9746579527854919
YNR075W,YBR298C,0.8478305339813232
YNL062C,YNL083W,4.159775926382281e-06
YNL062C,YBR293W,0.007146327290683985
YNL062C,YCL069W,0.9738075733184814
YNL062C,YPL274W,0.9944711923599243
YNL062C,YKR105C,0.48380494117736816
YNL062C,YDL128W,4.9536029109731317e-05
YNL062C,YER056C,0.06765027344226837
YNL062C,YER060W,0.9995026588439941
YNL062C,YER060W-A,0.9245076775550842
YNL062C,YDL210W,0.00962341669946909
YNL062C,YGR121C,0.004660159349441528
YNL062C,YGR260W,0.5196616649627686
YNL062C,YNL142W,0.0037509440444409847
YNL062C,YGR065C,9.167521056951955e-06
YNL062C,YDR395W,8.695173164596781e-06
YNL062C,YPR138C,0.7440574765205383
YNL062C,YCR028C,0.9999067783355713
YNL062C,YMR058W,0.021273329854011536
YNL062C,YMR319C,0.07372249662876129
YNL062C,YGL008C,0.033465318381786346
YNL062C,YJL093C,2.0538514888812642e-08
YNL062C,YPL036W,0.6560307145118713
YNL062C,YGL006W,2.2204681954463013e-05
YNL062C,YNL131W,0.14267337322235107
YNL062C,YHR039C-A,0.010067284107208252
YNL062C,YHR039C-B,0.07516951113939285
YNL062C,YMR203W,0.9961422085762024
YNL062C,YPR036W,0.22898326814174652
YNL062C,YBR127C,0.10596012324094772
YNL062C,YDL185W,0.0018896061228588223
YNL062C,YNL070W,0.9993593096733093
YNL062C,YNL121C,0.7867180705070496
YNL062C,YOR332W,0.14997079968452454
YNL062C,YKL080W,0.011519008316099644
YNL062C,YGL167C,0.004113432019948959
YNL062C,YLR447C,0.1795637011528015
YNL062C,YGR020C,0.4239143133163452
YNL062C,YER087C-B,0.4156370759010315
YNL062C,YER087C-A,0.04029722511768341
YNL062C,YEL051W,0.4848611056804657
YNL062C,YCL005W-A,0.059374500066041946
YNL062C,YHL035C,0.113690584897995
YNL062C,YCR021C,0.06349127739667892
YNL062C,YNL321W,0.10436755418777466
YNL062C,YHR032W,0.013905955478549004
YNL062C,YOR270C,0.2575709819793701
YNL062C,YCR075C,0.0002444552956148982
YNL062C,YPL221W,3.880897270214234e-10
YNL062C,YAL053W,2.702893289097119e-05
YNL062C,YGL139W,6.161404598969966e-05
YNL062C,YMR056C,2.226899359358825e-10
YNL062C,YGR096W,0.47017407417297363
YNL062C,YBR085W,0.867962658405304
YNL062C,YDR497C,0.9394964575767517
YNL062C,YOL103W,0.35103413462638855
YNL062C,YBR008C,1.2891105143353343e-06
YNL062C,YIL134W,0.3566009998321533
YNL062C,YNL125C,0.011915937066078186
YNL062C,YGL186C,6.328566996671725e-06
YNL062C,YLL028W,0.0014428590657189488
YNL062C,YGR138C,0.0009670343133620918
YNL062C,YBR069C,0.9999961853027344
YNL062C,YPR156C,0.03655065596103668
YNL062C,YOL020W,0.03892071172595024
YNL062C,YOR273C,7.15232908987673e-06
YNL062C,YKL174C,0.06177413836121559
YNL062C,YGL084C,2.3109309040592052e-05
YNL062C,YKL217W,0.08709555864334106
YNL062C,YPL189W,0.002060938160866499
YNL062C,YNL291C,0.8056265115737915
YNL062C,YML123C,0.9999188184738159
YNL062C,YPL244C,0.23487716913223267
YNL062C,YER039C,6.291498266364215e-06
YNL062C,YJL129C,0.9047661423683167
YNL062C,YKR050W,1.7992542780120857e-05
YNL062C,YCR037C,0.9992907047271729
YNL062C,YHR094C,0.9745486974716187
YNL062C,YNL055C,0.008331865072250366
YNL062C,YBR296C,0.9999580383300781
YNL062C,YFL011W,0.9198735356330872
YNL062C,YIL114C,0.4111180007457733
YNL062C,YOL156W,0.5917268991470337
YNL062C,YJL198W,3.805867265782581e-07
YNL062C,YNR013C,0.3460876941680908
YNL062C,YIL170W,0.9127488136291504
YNL062C,YEL069C,0.01602473296225071
YNL062C,YJR077C,0.016907302662730217
YNL062C,YGL241W,0.001920667476952076
YNL062C,YNL318C,0.9868323802947998
YNL062C,YDL245C,0.010234685614705086
YNL062C,YHR026W,0.13441409170627594
YNL062C,YDR338C,0.9376919269561768
YNL062C,YJR158W,0.0002012580807786435
YNL062C,YGL016W,1.840645018091891e-05
YNL062C,YER053C,4.752431087551301e-12
YNL062C,YNR072W,0.2847023606300354
YNL062C,YER110C,0.036694109439849854
YNL062C,YMR011W,0.9999210834503174
YNL062C,YLR347C,0.9906904697418213
YNL062C,YDR345C,0.9999997615814209
YNL062C,YNR070W,0.9389972686767578
YNL062C,YHR092C,0.9448699951171875
YNL062C,YHR096C,0.0004018046020064503
YNL062C,YDR343C,0.40546074509620667
YNL062C,YGL225W,0.8939744234085083
YNL062C,YDR342C,0.0364556647837162
YNL062C,YLL043W,0.000841388653498143
YNL062C,YJL214W,0.8849711418151855
YNL062C,YJL219W,0.0009977121371775866
YNL062C,YLR214W,0.8122817277908325
YNL062C,YOR088W,0.11247275769710541
YNL062C,YOR087W,0.002210402861237526
YNL062C,YGR224W,0.9792594909667969
YNL062C,YBR068C,0.00035115511855110526
YNL062C,YDR046C,0.9931007623672485
YNL062C,YBR295W,0.0004858342290390283
YNL062C,YJL094C,1.1194360013178084e-05
YNL062C,YNL065W,0.8973228931427002
YNL062C,YEL031W,0.8241646885871887
YNL062C,YPR192W,5.96969073285436e-07
YNL062C,YMR054W,0.0007034864975139499
YNL062C,YLL052C,0.031243259087204933
YNL062C,YNR039C,0.0020992904901504517
YNL062C,YMR243C,9.97318966255989e-06
YNL062C,YGL226W,1.459973947293136e-10
YNL062C,YLR378C,0.09752576798200607
YNL062C,YGL255W,0.7266638875007629
YNL062C,YLR130C,0.06402921676635742
YNL062C,YBR235W,4.8665966460248455e-05
YNL062C,YKL175W,0.08680786937475204
YNL062C,YIL171W,0.6930041909217834
YNL062C,YKL221W,0.02493399940431118
YNL062C,YOL119C,5.6339056754950434e-05
YNL062C,YOR306C,0.3652411103248596
YNL062C,YGR191W,0.016326529905200005
YNL062C,YOR328W,0.8786119222640991
YNL062C,YGR055W,0.7511301040649414
YNL062C,YIL013C,1.7274234664910182e-07
YNL062C,YPL058C,0.0006959039019420743
YNL062C,YHL036W,0.7823365926742554
YNL062C,YDR406W,3.914351225375867e-07
YNL062C,YBR294W,0.33805519342422485
YNL062C,YLL048C,0.0003273704496677965
YNL062C,YHL040C,0.0003247025888413191
YNL062C,YLR092W,0.0011765861418098211
YNL062C,YHL047C,0.20134738087654114
YNL062C,YOR334W,0.12315023690462112
YNL062C,YDR135C,0.008533758111298084
YNL062C,YJL133W,0.24517907202243805
YNL062C,YKR052C,0.038955118507146835
YNL062C,YOR153W,0.787344217300415
YNL062C,YPR003C,0.02081710658967495
YNL062C,YNR056C,3.665040640044026e-05
YNL062C,YLL055W,0.0001440970809198916
YNL062C,YJR095W,8.720573987375246e-07
YNL062C,YCR023C,1.84450727829244e-05
YNL062C,YEL004W,0.022891893982887268
YNL062C,YLR188W,0.013903737999498844
YNL062C,YEL006W,1.6998175851767883e-05
YNL062C,YPL270W,6.203878001542762e-06
YNL062C,YDR205W,0.002923299791291356
YNL062C,YDR040C,0.9594828486442566
YNL062C,YDR039C,0.9983667731285095
YNL062C,YPR201W,0.5921357870101929
YNL062C,YDR038C,0.9727137088775635
YNL062C,YGL077C,0.028013134375214577
YNL062C,YOL158C,0.04985425993800163
YNL062C,YNR055C,5.523830623133108e-05
YNL062C,YMR241W,0.0012420032871887088
YNL062C,YIL006W,1.762484862410929e-05
YNL062C,YNL275W,0.00020502078405115753
YNL062C,YNL003C,2.6079141068890976e-09
YNL062C,YBL030C,0.011055595241487026
YNL062C,YLL015W,3.269983426434919e-05
YNL062C,YHR002W,5.062372565589612e-06
YNL062C,YDR387C,8.920885141705526e-10
YNL062C,YLR220W,0.10848034173250198
YNL062C,YMR145C,0.9948900938034058
YNL062C,YDR270W,2.5373617518198444e-06
YNL062C,YLL061W,0.9962168335914612
YNL062C,YDL085W,0.015739185735583305
YNL062C,YML120C,2.0478654327860113e-09
YNL062C,YGR217W,0.08638415485620499
YNL062C,YOR071C,0.9999258518218994
YNL062C,YBR291C,0.039983514696359634
YNL062C,YIL048W,0.5327299237251282
YNL062C,YMR177W,0.9984782338142395
YNL062C,YOR316C,0.05136749520897865
YNL062C,YPR124W,0.1344045251607895
YNL062C,YPL224C,2.7204181606066413e-05
YNL062C,YHR175W,0.00023267661163117737
YNL062C,YBL020W,0.25438594818115234
YNL062C,YLR411W,0.003216855926439166
YNL062C,YPL234C,0.7928840517997742
YNL062C,YLR038C,0.09313929080963135
YNL062C,YKR103W,5.310545384418219e-05
YNL062C,YGL191W,8.975590753834695e-05
YNL062C,YJR033C,1.1599319805100095e-05
YNL062C,YLR138W,3.409423143807544e-08
YNL062C,YCR011C,6.8449859114139144e-09
YNL062C,YKL064W,0.006404889281839132
YNL062C,YDL138W,3.3666739909676835e-05
YNL062C,YAL026C,0.07000555098056793
YNL062C,YCR010C,0.00026576186064630747
YNL062C,YGL187C,2.0973479877284262e-06
YNL062C,YDR456W,0.018986396491527557
YNL062C,YNL052W,0.013114153407514095
YNL062C,YEL027W,0.033893682062625885
YNL062C,YIL111W,6.184847078927191e-10
YNL062C,YHR051W,0.0008220055606216192
YNL062C,YLR237W,0.9395122528076172
YNL062C,YMR256C,0.07792196422815323
YNL062C,YMR034C,6.959846359677613e-06
YNL062C,YLR395C,0.00018275984621141106
YNL062C,YOR192C,0.8275157809257507
YNL062C,YDL067C,0.4880436360836029
YNL062C,YBR180W,0.26696228981018066
YNL062C,YPR021C,0.00017151331121567637
YNL062C,YCL025C,0.000929348636418581
YNL062C,YJR132W,0.9785150289535522
YNL062C,YBR132C,0.0030333513859659433
YNL062C,YDL247W,0.03326686844229698
YNL062C,YFL055W,0.07845406234264374
YNL062C,YJR160C,0.7264565825462341
YNL062C,YOR100C,0.0003112893900834024
YNL062C,YBR192W,0.9971018433570862
YNL062C,YHL016C,0.00020924309501424432
YNL062C,YGR218W,0.0028361293952912092
YNL062C,YDR322C-A,0.0010996105847880244
YNL062C,YEL024W,7.021951023489237e-05
YNL062C,YJL143W,0.00755458464846015
YNL062C,YDR033W,0.03784799203276634
YNL062C,YNR017W,0.0010294013191014528
YNL062C,YGL238W,0.9968932867050171
YNL062C,YIL022W,0.038298651576042175
YNL062C,YEL063C,0.10751041024923325
YNL062C,YKL120W,0.9956283569335938
YNL062C,YIR028W,0.014550196938216686
YNL062C,YFL054C,0.010771374218165874
YNL062C,YJR152W,9.365548407913593e-07
YNL062C,YMR244C-A,0.00024036427203100175
YNL062C,YMR308C,0.0015013415832072496
YNL062C,YPL134C,0.0001719477295409888
YNL062C,YOR222W,0.9987414479255676
YNL062C,YBL045C,4.321860251366161e-05
YNL062C,YKL220C,1.4091619959799573e-05
YNL062C,YIL023C,2.1414358286619972e-07
YNL062C,YNL189W,0.005634871777147055
YNL062C,YOL152W,0.8504797220230103
YNL062C,YJL212C,0.036946117877960205
YNL062C,YOL075C,0.18679118156433105
YNL062C,YOL122C,0.00040079368045553565
YNL062C,YHR050W,0.8393794298171997
YNL062C,YPR058W,0.29108402132987976
YNL062C,YLR034C,2.939114347100258e-05
YNL062C,YBR104W,0.9907537698745728
YNL062C,YML038C,0.0012640191707760096
YNL062C,YJR040W,0.14996840059757233
YNL062C,YPL060W,0.0348021537065506
YNL062C,YOR271C,0.5687099099159241
YNL062C,YDL100C,1.1840518709504977e-05
YNL062C,YOR130C,0.003672008402645588
YNL062C,YBR207W,0.012741150334477425
YNL062C,YER145C,0.032258469611406326
YNL062C,YBL042C,0.6677512526512146
YNL062C,YKR093W,0.979273796081543
YNL062C,YGR281W,0.0002391175803495571
YNL062C,YDL198C,0.9824494123458862
YNL062C,YAL022C,0.010905341245234013
YNL062C,YEL065W,0.0004190256877336651
YNL062C,YBR021W,0.01557942759245634
YNL062C,YBR283C,0.04616289585828781
YNL062C,YDL194W,0.19268853962421417
YNL062C,YOR291W,0.9962574243545532
YNL062C,YMR301C,0.00022257927048485726
YNL062C,YNR002C,5.163233396388023e-08
YNL062C,YDR384C,0.8261287808418274
YNL062C,YBL099W,0.02855081669986248
YNL062C,YCR098C,1.9075882562447077e-07
YNL062C,YOR348C,0.26014062762260437
YNL062C,YNL270C,0.02212180756032467
YNL062C,YDR011W,0.7422224283218384
YNL062C,YLR295C,0.3543248176574707
YNL062C,YOL130W,0.7770901322364807
YNL062C,YPL271W,2.2476162939710775e-06
YNL062C,YPL147W,0.009748700074851513
YNL062C,YDR086C,3.792771531152539e-05
YNL062C,YDL004W,0.00020347759709693491
YNL062C,YLR081W,0.9965439438819885
YNL062C,YKL188C,3.889463751072242e-10
YNL062C,YPL092W,0.016549497842788696
YNL062C,YDR377W,0.9946619868278503
YNL062C,YFL050C,0.9905726313591003
YNL062C,YML081C-A,3.822896542260423e-05
YNL062C,YOL077W-A,0.7611107230186462
YNL062C,YDR160W,0.7563959360122681
YNL062C,YJR121W,0.08221174776554108
YNL062C,YNL268W,0.00013074274465907365
YNL062C,YPR020W,0.4282916188240051
YNL062C,YKR039W,0.01308992225676775
YNL062C,YHR001W-A,2.575893859102507e-06
YNL062C,YPR191W,0.00029004053794778883
YNL062C,YBR039W,0.009974374435842037
YNL062C,YLR348C,0.14075519144535065
YNL062C,YFR033C,0.9996252059936523
YNL062C,YPL078C,0.026375891640782356
YNL062C,YKR104W,0.8812553286552429
YNL062C,YDR529C,0.030417658388614655
YNL062C,YDR298C,9.231472358806059e-05
YNL062C,YJL166W,0.013069351203739643
YNL062C,YGR183C,2.7611238692770712e-05
YNL062C,YKL016C,0.00022633485787082464
YNL062C,YPR128C,0.898536741733551
YNL062C,YBR054W,0.9662806391716003
YNL062C,YNL259C,0.7392757534980774
YNL062C,YDR508C,0.23902902007102966
YNL062C,YOR079C,0.9777867794036865
YNL062C,YPL265W,0.00975744053721428
YNL062C,YOR011W,0.9657352566719055
YNL062C,YJR001W,4.651391918741865e-06
YNL062C,YKL209C,0.8875858187675476
YNL062C,YKL146W,0.25987571477890015
YNL062C,YNL101W,0.9565231800079346
YNL062C,YGR289C,0.0016521888319402933
YNL062C,YER119C,0.0001295633555855602
YNL062C,YDR536W,0.009317144751548767
YNL062C,YER166W,0.0188660379499197
YNL062C,YDR093W,0.9121635556221008
YNL062C,YMR162C,0.9909210205078125
YNL062C,YBR298C,6.414666131604463e-08
YOL008W,YNL083W,0.5206778049468994
YOL008W,YBR293W,0.802111804485321
YOL008W,YCL069W,0.1356056034564972
YOL008W,YPL274W,0.0003097954613622278
YOL008W,YKR105C,0.7963712811470032
YOL008W,YDL128W,0.016183676198124886
YOL008W,YER056C,3.5920245977649756e-07
YOL008W,YER060W,0.00025852129328995943
YOL008W,YER060W-A,0.007492287550121546
YOL008W,YDL210W,0.2571481466293335
YOL008W,YGR121C,0.0004952821182087064
YOL008W,YGR260W,0.009388287551701069
YOL008W,YNL142W,0.32646238803863525
YOL008W,YGR065C,0.0025103790685534477
YOL008W,YDR395W,6.005670002195984e-05
YOL008W,YPR138C,0.5004383325576782
YOL008W,YCR028C,0.0005766889662481844
YOL008W,YMR058W,0.9799605011940002
YOL008W,YMR319C,0.008410460315644741
YOL008W,YGL008C,7.652516842426849e-07
YOL008W,YJL093C,0.0009059345466084778
YOL008W,YPL036W,0.0009229942224919796
YOL008W,YGL006W,1.0963242402795004e-07
YOL008W,YNL131W,0.004553560167551041
YOL008W,YHR039C-A,0.5255212783813477
YOL008W,YHR039C-B,0.07914378494024277
YOL008W,YMR203W,2.357001847030915e-07
YOL008W,YPR036W,0.35883697867393494
YOL008W,YBR127C,0.003295471891760826
YOL008W,YDL185W,2.349815986235626e-06
YOL008W,YNL070W,0.23869040608406067
YOL008W,YNL121C,0.004116902593523264
YOL008W,YOR332W,0.20680426061153412
YOL008W,YKL080W,0.00647837296128273
YOL008W,YGL167C,0.00954718142747879
YOL008W,YLR447C,0.027837427332997322
YOL008W,YGR020C,0.9999101161956787
YOL008W,YER087C-B,0.6359602212905884
YOL008W,YER087C-A,0.00015304099360946566
YOL008W,YEL051W,0.8439211249351501
YOL008W,YCL005W-A,0.059374500066041946
YOL008W,YHL035C,0.7249674201011658
YOL008W,YCR021C,0.8603755235671997
YOL008W,YNL321W,0.09574274718761444
YOL008W,YHR032W,0.005044136196374893
YOL008W,YOR270C,0.2127058058977127
YOL008W,YCR075C,2.166830381611362e-05
YOL008W,YPL221W,0.00017654419934842736
YOL008W,YAL053W,9.439265227229043e-07
YOL008W,YGL139W,0.005280502140522003
YOL008W,YMR056C,6.151417153432703e-08
YOL008W,YGR096W,0.008283865638077259
YOL008W,YBR085W,0.0004201428091619164
YOL008W,YDR497C,3.465010323111528e-08
YOL008W,YOL103W,0.8746541142463684
YOL008W,YBR008C,0.023175308480858803
YOL008W,YIL134W,0.0008333252044394612
YOL008W,YNL125C,0.008610987104475498
YOL008W,YGL186C,0.6222240328788757
YOL008W,YLL028W,0.0057051037438213825
YOL008W,YGR138C,0.028822381049394608
YOL008W,YBR069C,0.12316467612981796
YOL008W,YPR156C,0.20428171753883362
YOL008W,YOL020W,0.0352725014090538
YOL008W,YOR273C,0.001047275261953473
YOL008W,YKL174C,0.0003341275732964277
YOL008W,YGL084C,8.467431325698271e-05
YOL008W,YKL217W,8.45892500365153e-05
YOL008W,YPL189W,0.0001930623548105359
YOL008W,YNL291C,0.0019138494972139597
YOL008W,YML123C,0.22215202450752258
YOL008W,YPL244C,5.416557655735232e-07
YOL008W,YER039C,0.005788585636764765
YOL008W,YJL129C,7.53289059503004e-05
YOL008W,YKR050W,0.02131815068423748
YOL008W,YCR037C,0.5754976272583008
YOL008W,YHR094C,0.0005649382364936173
YOL008W,YNL055C,0.07988259196281433
YOL008W,YBR296C,0.00011528000322869048
YOL008W,YFL011W,0.01328992284834385
YOL008W,YIL114C,0.03038441762328148
YOL008W,YOL156W,0.00016324041644111276
YOL008W,YJL198W,0.048555269837379456
YOL008W,YNR013C,0.07934195548295975
YOL008W,YIL170W,0.12101874500513077
YOL008W,YEL069C,0.0006048142677173018
YOL008W,YJR077C,0.9981051683425903
YOL008W,YGL241W,3.609976920415647e-05
YOL008W,YNL318C,0.36653533577919006
YOL008W,YDL245C,0.008465796709060669
YOL008W,YHR026W,0.6850897073745728
YOL008W,YDR338C,0.002527710283175111
YOL008W,YJR158W,0.045940641313791275
YOL008W,YGL016W,0.0005743177025578916
YOL008W,YER053C,4.9682024837238714e-05
YOL008W,YNR072W,0.09531880915164948
YOL008W,YER110C,0.00024315889459103346
YOL008W,YMR011W,0.00017350955749861896
YOL008W,YLR347C,0.0011495327344164252
YOL008W,YDR345C,1.448766369094301e-07
YOL008W,YNR070W,0.011461598798632622
YOL008W,YHR092C,0.9533673524856567
YOL008W,YHR096C,1.1494486898300238e-05
YOL008W,YDR343C,1.2840716934192642e-08
YOL008W,YGL225W,1.728865572658833e-05
YOL008W,YDR342C,4.731299486593343e-05
YOL008W,YLL043W,6.230499820958357e-06
YOL008W,YJL214W,0.0010585784912109375
YOL008W,YJL219W,0.0008460161043331027
YOL008W,YLR214W,0.0024854037910699844
YOL008W,YOR088W,0.07665711641311646
YOL008W,YOR087W,0.010238015092909336
YOL008W,YGR224W,0.011482958681881428
YOL008W,YBR068C,0.039763111621141434
YOL008W,YDR046C,0.00689102103933692
YOL008W,YBR295W,6.624224511142529e-07
YOL008W,YJL094C,0.9537045955657959
YOL008W,YNL065W,1.3674415640707593e-05
YOL008W,YEL031W,0.007403136696666479
YOL008W,YPR192W,0.00011460483074188232
YOL008W,YMR054W,2.5459605240030214e-05
YOL008W,YLL052C,0.0028594082687050104
YOL008W,YNR039C,0.006775961257517338
YOL008W,YMR243C,7.696887041674927e-05
YOL008W,YGL226W,6.475688110185729e-07
YOL008W,YLR378C,4.839810117118759e-07
YOL008W,YGL255W,0.02534172683954239
YOL008W,YLR130C,0.016070963814854622
YOL008W,YBR235W,0.004889466799795628
YOL008W,YKL175W,8.040445209189784e-06
YOL008W,YIL171W,0.018835315480828285
YOL008W,YKL221W,0.006663411855697632
YOL008W,YOL119C,0.253003865480423
YOL008W,YOR306C,1.4963183048166684e-07
YOL008W,YGR191W,0.0004831200058106333
YOL008W,YOR328W,0.0009265313274227083
YOL008W,YGR055W,5.539071707971743e-07
YOL008W,YIL013C,0.00012780902034137398
YOL008W,YPL058C,0.026827748864889145
YOL008W,YHL036W,0.003672962775453925
YOL008W,YDR406W,0.20471566915512085
YOL008W,YBR294W,7.77438617660664e-05
YOL008W,YLL048C,0.0006054008263163269
YOL008W,YHL040C,0.6899697780609131
YOL008W,YLR092W,0.25801944732666016
YOL008W,YHL047C,0.8848936557769775
YOL008W,YOR334W,0.5120834708213806
YOL008W,YDR135C,0.04201778769493103
YOL008W,YJL133W,0.009387001395225525
YOL008W,YKR052C,0.020336780697107315
YOL008W,YOR153W,0.3438217341899872
YOL008W,YPR003C,0.9740303158760071
YOL008W,YNR056C,0.04277924448251724
YOL008W,YLL055W,5.599471114692278e-05
YOL008W,YJR095W,0.8974204659461975
YOL008W,YCR023C,0.8605572581291199
YOL008W,YEL004W,0.0006647149566560984
YOL008W,YLR188W,0.004570585209876299
YOL008W,YEL006W,0.004478333052247763
YOL008W,YPL270W,0.005941815208643675
