Batch,Training Loss,Validation Loss
269500,4.256477992981672,4.529931470751762
269600,4.273827761411667,4.10454448312521
269700,4.30303630977869,3.923335261642933
269800,4.202905423939228,4.486039914190769
269900,4.278049625456333,4.294348061084747
270000,4.221825461834669,4.170104376971722
270100,4.26273437589407,4.2774080112576485
270200,4.266072075814009,4.327437840402126
270300,4.306174151599407,4.1965501755476
270400,4.295244809240103,3.849179707467556
270500,4.251464057713747,4.341096840798855
270600,4.241332035511732,3.8564690202474594
270700,4.225182048976421,4.467415660619736
270800,4.256320059299469,4.547214508056641
270900,4.305082339793444,4.176045209169388
271000,4.26372953504324,4.541611336171627
271100,4.210566241294146,4.247024953365326
271200,4.275666922330856,4.099597446620464
271300,4.286678221076727,4.529018402099609
271400,4.22833988443017,4.4325873255729675
271500,4.253185287117958,4.358718767762184
271600,4.227183606475592,4.824226014316082
271700,4.215197268873453,4.644431583583355
271800,4.2104561142623425,4.885825216770172
271900,4.270709492266178,4.276970811188221
272000,4.251092903316021,4.10910926759243
272100,4.28355323150754,4.179061129689217
272200,4.2516455464065075,4.182439222931862
272300,4.2294886484742165,4.342178925871849
272400,4.2248391807079315,3.971077688038349
272500,4.300439301878214,4.220590256154537
272600,4.188339255750179,4.684503227472305
272700,4.299227684736252,4.393518641591072
272800,4.256341390311718,4.219377525150776
272900,4.2212029211223125,4.079305566847324
273000,4.304002769291401,4.277631565928459
273100,4.235819809138775,3.99061132222414
273200,4.2523935325443745,4.190621934831142
273300,4.252219267189503,4.659399576485157
273400,4.206706345081329,4.3797194212675095
273500,4.222558196634054,4.367392398416996
273600,4.233565088361502,4.208816885948181
273700,4.276558335870504,4.560129307210445
273800,4.297206774353981,4.747157841920853
273900,4.230793792754412,3.854481279850006
274000,4.231774244457483,4.4596923142671585
274100,4.216168329119682,4.264128804206848
274200,4.314702033996582,4.648583605885506
274300,4.252533458173275,3.906286545097828
274400,4.2709652706980705,4.205651320517063
274500,4.248609837144613,4.216791465878487
274600,4.302491784095764,4.187039323151112
274700,4.183063596487045,3.890179581940174
274800,4.227711468935013,4.302107580006123
274900,4.24448149651289,4.32522289454937
275000,4.301886722445488,4.195006042718887
275100,4.215067092329264,3.8270488753914833
275200,4.31355793774128,4.063031226396561
275300,4.244657937437296,4.320178404450417
275400,4.246717773377895,4.689100012183189
275500,4.2493359707295895,4.303642436861992
275600,4.292460169643164,4.31629441678524
275700,4.274245973676443,3.799752928316593
275800,4.23013411462307,4.080727398395538
275900,4.242288116365671,3.9832429215312004
276000,4.266652036458254,4.571425095200539
276100,4.286663211882114,4.623637832701206
276200,4.2238572761416435,4.4893161952495575
276300,4.260471526533365,4.738298282027245
276400,4.251624286174774,4.545534402132034
276500,4.273458521813154,4.586948603391647
276600,4.206004090607166,4.02185395359993
276700,4.245424460619688,4.511670246720314
276800,4.28420439735055,4.42812155932188
276900,4.241228207945824,4.272720813751221
277000,4.272032607346773,4.119697250425816
277100,4.226490464061499,3.9249471202492714
277200,4.291603177785873,3.8528133183717728
277300,4.2313919849693775,4.115822985768318
277400,4.184713564813137,4.487145282328129
277500,4.2689530700445175,4.014623314142227
277600,4.21967837959528,4.274289533495903
277700,4.277858801186085,4.463403895497322
277800,4.292952194809914,4.395351894199848
277900,4.223892774432898,3.9710207283496857
278000,4.191656276583672,4.030965343117714
278100,4.2592517994344234,3.9295900985598564
278200,4.225853804498911,4.251532480120659
278300,4.285170078277588,3.831258900463581
278400,4.277275685220957,4.222053252160549
278500,4.27064036950469,4.008551575243473
278600,4.23940821737051,4.34241347014904
278700,4.258304230868816,4.013100452721119
278800,4.297872327268124,4.054338596761227
278900,4.219999849796295,3.9515766501426697
279000,4.241882760077715,3.9764511212706566
279100,4.214039620012045,4.012198485434055
279200,4.244934141635895,3.858226500451565
279300,4.269270457327366,4.206681847572327
279400,4.303721487522125,4.709334261715412
279500,4.302125778049231,4.343687146902084
279600,4.27496038004756,4.768067933619022
279700,4.272303994745016,4.285955093801022
279800,4.248932763934135,4.011424072086811
279900,4.253991670906544,4.228078909218311
280000,4.309126358479261,4.913818351924419
280100,4.206241566687822,4.008504189550877
280200,4.304582957178354,4.151146374642849
280300,4.243577495217323,4.3460748717188835
280400,4.232941918075085,3.823029473423958
280500,4.2534144558012486,3.9390553534030914
280600,4.253373760730028,4.159657880663872
280700,4.269696019589901,4.965328462421894
280800,4.268157605081797,4.07768826931715
280900,4.248850751668215,3.9246150478720665
281000,4.222049221396446,4.187761731445789
281100,4.210345923900604,4.419409334659576
281200,4.302237935364246,4.221045821905136
281300,4.2204211838543415,4.387179799377918
281400,4.253125041723251,4.22174759209156
281500,4.238585267215967,4.370279535651207
281600,4.280912317335606,4.185266271233559
281700,4.26265662163496,3.793858587741852
281800,4.2395961843431,4.935187548398972
281900,4.180895462632179,4.296154156327248
282000,4.2357161194086075,4.27670631557703
282100,4.2557436265051365,4.24690954387188
282200,4.270176414400339,4.659719243645668
282300,4.2400979325175285,4.1389064490795135
282400,4.319620739668608,3.863391652703285
282500,4.232951026409864,4.118070937693119
282600,4.246868371963501,4.125889055430889
282700,4.302861660718918,4.539182297885418
282800,4.210338942706585,4.371096007525921
282900,4.235732156783342,4.403298161923885
283000,4.260544519871473,4.151437506079674
283100,4.244562033563852,4.207173176109791
283200,4.2730743661522865,4.234975762665272
283300,4.2261269353330135,3.8120314478874207
283400,4.266801003366709,3.984070159494877
283500,4.243437848985195,4.294430762529373
283600,4.256238132715225,4.805321916937828
283700,4.261678326874971,4.3380530923604965
283800,4.308949146419764,4.151958301663399
283900,4.233080763369799,4.050670452415943
284000,4.303635485470295,4.079177863895893
284100,4.274446647614241,4.34631772339344
284200,4.2418274991214275,3.8563646748661995
284300,4.274269919842482,4.464293122291565
284400,4.219296582043171,3.913046196103096
284500,4.250527266412973,4.042427614331245
284600,4.2565521486103535,4.449518285691738
284700,4.268352042883635,4.2756617814302444
284800,4.230293322354555,4.3460894748568535
284900,4.256063677370548,3.9994769170880318
285000,4.247294895350933,4.313112534582615
285100,4.2701906859874725,4.501661956310272
285200,4.263826780021191,4.497439526021481
285300,4.211939420551062,3.8661514967679977
285400,4.229223761707544,4.426187165081501
285500,4.266373481601477,4.196017868816853
285600,4.221909020096064,4.315564930438995
285700,4.294626530259848,4.307402707636356
285800,4.249260924756527,4.070008806884289
285900,4.223106134682894,3.9580585435032845
286000,4.2840608060359955,3.8278619945049286
286100,4.240610990673304,4.649367704987526
286200,4.260645270347595,4.258023835718632
286300,4.242840524762869,4.404673129320145
286400,4.2356440760195255,4.241203628480434
286500,4.257211156189442,4.264560751616955
286600,4.253558032214642,4.051787964999676
286700,4.203929152339697,4.092347621917725
286800,4.280633393675089,3.7232980132102966
286900,4.280804716050625,4.458566941320896
287000,4.233795955777168,4.079210162162781
287100,4.326778274029493,4.252731055021286
287200,4.198385916650295,4.368037357926369
287300,4.24450621008873,4.345426894724369
287400,4.2332383170723915,4.466932862997055
287500,4.233615569770336,4.124010354280472
287600,4.2590931579470634,4.408310428261757
287700,4.2801458314061165,4.617079682648182
287800,4.269695591181517,4.29230984300375
287900,4.279597323387861,4.275221340358257
288000,4.228146281093359,4.754093587398529
288100,4.300673212856054,4.320824779570103
288200,4.2592843025922775,4.001904204487801
288300,4.311825733631849,4.002423845231533
288400,4.245040498673916,4.345180578529835
288500,4.25185376778245,4.149490110576153
288600,4.220575783401728,4.400581903755665
288700,4.24149414151907,4.080154038965702
288800,4.2670881897211075,4.3808456137776375
288900,4.229378268122673,4.310713857412338
289000,4.289011534303427,4.717661552131176
289100,4.235385783016682,4.132966212928295
289200,4.244024280458689,4.480848237872124
289300,4.273153118789196,4.341205880045891
289400,4.302611313760281,4.535483606159687
289500,4.251901093870401,4.142860062420368
289600,4.213852148503065,4.3092067167162895
289700,4.233179073780775,4.24664992839098
289800,4.304499860852957,4.442011192440987
289900,4.241697374731302,3.938014842569828
290000,4.2876016497612,3.7573835253715515
290100,4.26683547347784,4.571331329643726
290200,4.214911960065365,4.243522956967354
290300,4.235725216567516,5.237791016697884
290400,4.241453316062689,4.068077132105827
290500,4.320082578808069,4.2754097655415535
290600,4.222087524831295,4.4151342287659645
290700,4.227589920163155,4.055726602673531
290800,4.2987953163683414,4.021461643278599
290900,4.211217079311609,3.9434686675667763
291000,4.307405065745115,4.110162667930126
291100,4.20074500143528,4.041539505124092
291200,4.2653637155890465,4.413170479238033
291300,4.206595577299595,4.270562492311001
291400,4.2046118080616,4.149926602840424
291500,4.298190675675869,3.8266411051154137
291600,4.271493531763554,4.318392276763916
291700,4.29565517231822,4.704819247126579
291800,4.308638047426939,4.138022847473621
291900,4.225002039223909,3.8779883831739426
292000,4.267094846814871,4.000715613365173
292100,4.220081094652414,3.924386091530323
292200,4.219534631818533,3.7428392469882965
292300,4.290922615677118,3.975219838321209
292400,4.2674520611763,4.188820458948612
292500,4.2867815010249615,4.247202016413212
292600,4.2461338974535465,3.697802722454071
292700,4.2470004595816135,4.323183931410313
292800,4.211765609681606,4.124873131513596
292900,4.249591391533613,4.887181855738163
293000,4.198955059051514,4.3903835862874985
293100,4.233182311058044,4.218096733093262
293200,4.234684854745865,4.393878020346165
293300,4.302111655473709,4.319247454404831
293400,4.275110200047493,4.055774435400963
293500,4.24984697625041,4.323653504252434
293600,4.229132667183876,3.8230546936392784
293700,4.3047898560762405,4.5164139568805695
293800,4.221227962523699,4.209463149309158
293900,4.298356603831053,3.853861168026924
294000,4.294881500303745,3.8017145171761513
294100,4.2245159931480885,4.387325346469879
294200,4.214189615100622,3.9843058213591576
294300,4.264373943209648,3.938711956143379
294400,4.259294457733631,4.1533152759075165
294500,4.281878791749477,3.967147395014763
294600,4.282706055790186,4.1197797656059265
294700,4.271591812372208,4.104203321039677
294800,4.2342224791646,4.09665547311306
294900,4.176214378327131,4.212842620909214
295000,4.284509282559156,4.608460515737534
295100,4.236137818545103,3.767729327082634
295200,4.28712123259902,4.210045412182808
295300,4.257788848131895,3.9874275401234627
295400,4.242215719074011,4.191838316619396
295500,4.264662154018879,4.170335195958614
295600,4.2764711901545525,4.600333273410797
295700,4.233523517847061,4.549636319279671
295800,4.249285820871592,4.680558852851391
295900,4.239726051688194,3.9412980526685715
296000,4.285325393080711,4.146115817129612
296100,4.255845457315445,4.104444533586502
296200,4.271120477467775,4.699036404490471
296300,4.296713534742594,4.023823663592339
296400,4.201186306774616,3.902488127350807
296500,4.227467581629753,4.303508847951889
296600,4.2476436123251915,4.358938857913017
296700,4.281326837837696,4.5570628717541695
296800,4.266230802983046,4.144543819129467
296900,4.237075634300709,4.471549279987812
297000,4.250739011913538,4.406652450561523
297100,4.259976353496313,3.9684664458036423
297200,4.236494604498148,4.277960583567619
297300,4.210178758949041,4.485495090484619
297400,4.229277454316616,4.022764302790165
297500,4.205512695014477,3.9091022685170174
297600,4.260703857988119,4.031760171055794
297700,4.2126436196267605,4.9491554126143456
297800,4.287217568606138,4.213385581970215
297900,4.227613549679518,4.181863330304623
298000,4.256813246756792,4.353477545082569
298100,4.254894025623798,4.445715434849262
298200,4.235657796263695,4.141751863062382
298300,4.241061881184578,3.9194828271865845
298400,4.234104294329882,4.64069776237011
298500,4.260147295892239,4.19834528118372
298600,4.263679746538401,4.450530633330345
298700,4.243024103343487,4.317250736057758
298800,4.221498373895884,4.685048200190067
298900,4.300999220460653,4.4533320888876915
299000,4.275149684399366,4.699825383722782
299100,4.271364230662584,4.48101781308651
299200,4.260186456143856,4.157048091292381
299300,4.239852726459503,4.182760119438171
299400,4.240024711936712,4.062785692512989
299500,4.256104674190283,4.170101881027222
299600,4.299491997808218,3.890831172466278
299700,4.294042069464922,4.288467615842819
299800,4.267901811748743,4.458191283047199
299900,4.29038642346859,4.1132427006959915
300000,4.280395280569792,4.394208155572414
300100,4.228828005492687,4.110695458948612
300200,4.190488927066326,3.9984872192144394
300300,4.243228487670422,4.122326299548149
300400,4.248522464185953,3.955007418990135
300500,4.2483863309025764,4.042632430791855
300600,4.294736463576555,4.585538432002068
300700,4.219689395278692,4.006492346525192
300800,4.235755678266287,3.8870957121253014
300900,4.281238321214914,4.694163911044598
301000,4.281616203486919,4.166442826390266
301100,4.2455485835671425,3.6590399220585823
301200,4.2553616017103195,4.3340422958135605
301300,4.2657765075564384,4.210755042731762
301400,4.29936670511961,4.290725812315941
301500,4.280656702816486,4.2995137721300125
