Batch,Training Loss,Validation Loss
277500,5.044783253222704,5.35001277923584
277600,5.062817100435495,5.276110582053661
277700,5.053423471748829,5.262358337640762
277800,4.990711260586977,4.602142684161663
277900,5.023102633655071,4.773935563862324
278000,4.982959892600775,5.313345342874527
278100,5.016231212764978,5.297480002045631
278200,5.029819071292877,4.8054469376802444
278300,5.015122700482607,4.896872453391552
278400,5.0251758843660355,5.000817999243736
278500,5.015745349228382,5.3561970964074135
278600,5.009211972355843,5.357043482363224
278700,5.044534411281347,5.413153953850269
278800,5.08171309158206,5.02027865499258
278900,5.076746940612793,5.021513104438782
279000,5.0709924548864365,5.099055357277393
279100,5.031718358397484,5.4266757890582085
279200,4.990275427699089,5.011824518442154
279300,5.023602891713381,4.77377749979496
279400,5.047791883349419,5.03204982727766
279500,5.131522707641125,4.941023625433445
279600,5.0780477412045,5.067137219011784
279700,4.909888945519924,4.966342635452747
279800,5.0372166857123375,5.542558506131172
279900,5.003270957618952,5.371707901358604
280000,5.008399609476328,5.250463895499706
280100,5.020276106894016,4.658045060932636
280200,4.963032800704241,5.125339813530445
280300,4.984682139009237,4.724975936114788
280400,4.987467251718044,5.327618904411793
280500,5.006389904767275,5.001057833433151
280600,5.024060595780611,5.066573768854141
280700,4.993156868964434,5.288184322416782
280800,5.057891897857189,5.053898468613625
280900,4.974262852221727,5.043303743004799
281000,5.027038782835007,5.093506388366222
281100,5.01682023704052,4.996417798101902
281200,5.139935102313757,4.745501950383186
281300,5.029223259538412,5.4266078397631645
281400,5.034031577408314,4.961446672677994
281500,5.082922141999006,4.353549778461456
281600,4.97292136400938,5.245840363204479
281700,5.021346032619476,5.5189524963498116
281800,5.049703814089298,4.5708248019218445
281900,5.063790142536163,4.650169648230076
282000,5.046068135648966,5.049444362521172
282100,4.989862713962793,4.828376471996307
282200,5.0402488745749,5.247322209179401
282300,5.073389019817114,4.8484156280756
282400,5.0073494873940945,4.9513790011405945
282500,5.091519121080637,4.940688461065292
282600,4.947179179638624,4.873366169631481
282700,4.990254666656256,5.157762728631496
282800,5.043677482753992,4.610257297754288
282900,5.018186971545219,5.13326708227396
283000,5.054841466248035,5.016855001449585
283100,5.005130499601364,5.2270253747701645
283200,5.113527912646532,4.780244305729866
283300,5.01714626327157,5.106203928589821
283400,5.006371960043907,4.644801951944828
283500,5.076413508504629,4.838229902088642
283600,5.02904811128974,5.155307203531265
283700,5.039462197571993,5.0239066779613495
283800,5.1052510514855385,5.284797474741936
283900,4.964026775211096,4.694044888019562
284000,5.001704711467028,5.691583976149559
284100,5.0685267597436905,4.803651683032513
284200,5.054425198584795,4.450567103922367
284300,5.062155656516552,4.871592819690704
284400,5.1067591570317745,4.754055328667164
284500,5.02714217454195,5.435425639152527
284600,5.014840614050627,4.898492991924286
284700,5.0761315561831,4.596742056310177
284800,5.053795017302036,4.831342324614525
284900,4.990636300295591,5.172768794000149
285000,5.001305714249611,5.054863579571247
285100,4.964174058288336,5.42328953742981
285200,5.018413074314594,5.249761082231998
285300,4.952310338616371,4.907403700053692
285400,4.974735829979181,5.146587528288364
285500,5.039612874388695,4.854672700166702
285600,5.029898751527071,4.769301526248455
285700,4.988631468266249,5.141647160053253
285800,5.090535543859005,5.021390840411186
285900,5.053813826292753,4.691145233809948
286000,5.0086347833275795,5.218965038657188
286100,5.033372707664967,5.24698406457901
286200,5.0109836384654045,4.873196892440319
286300,5.090132765471935,5.007009543478489
286400,4.963372003287077,4.778686687350273
286500,5.022280625998974,4.847699515521526
286600,5.0364471562206745,4.8673152551054955
286700,5.032293733209372,5.2793630585074425
286800,5.026701379567385,5.121892914175987
286900,4.9900515191257,4.854461699724197
287000,5.060483310371637,4.88466564565897
287100,5.056924365460873,5.094049423933029
287200,5.051846206188202,4.747535586357117
287300,5.036233741790056,5.195305272936821
287400,5.039578847587109,4.768756404519081
287500,5.0763798132538795,5.162421390414238
287600,4.9785842299461365,4.606253430247307
287700,5.04220749437809,5.156372487545013
287800,5.011733420193195,5.387998074293137
287900,5.044937189668417,4.975806996226311
288000,5.017331894487143,5.069073028862476
288100,5.043066080659628,5.577741265296936
288200,4.984159618616104,5.388285368680954
288300,5.00271001458168,4.8565539345145226
288400,5.032304935157299,5.684500262141228
288500,5.052637439221144,5.042198747396469
288600,5.011481449007988,5.323923230171204
288700,5.041239436715841,5.345007702708244
288800,5.041051618754864,5.150109119713306
288900,4.997539132833481,5.117686837911606
289000,5.032062154263258,4.5117200165987015
289100,4.998148363083601,4.782889485359192
289200,5.009380217641592,5.500049814581871
289300,5.047330912202597,5.045753642916679
289400,5.059802453964949,4.984639324247837
289500,5.024578213691711,5.392677374184132
289600,5.032994780689478,4.934388808906078
289700,5.048051856458187,4.968348070979118
289800,4.985873535275459,4.9908993020653725
289900,4.984282173216343,4.730313904583454
290000,5.012950461357832,5.085199773311615
290100,5.005239725112915,4.955873414874077
290200,5.017686158418655,4.791330322623253
290300,5.10957594960928,5.261010229587555
290400,5.036053739488125,4.749632366001606
290500,5.044919941574335,5.10134257376194
290600,5.089233834296465,4.942860007286072
290700,5.017749726772308,5.151822082698345
290800,5.015023939311504,5.1444001495838165
290900,5.053921464830637,4.888536483049393
291000,5.0396294966340065,4.858302138745785
291100,5.072798654437065,4.870453178882599
291200,4.995565574616194,5.180552341043949
291300,5.0082329250872135,4.5420800894498825
291400,4.957030452787876,4.785858653485775
291500,5.013365551829338,5.097563751041889
291600,5.098090831190348,5.238726548850536
291700,4.96418971195817,4.746969006955624
291800,5.002473622560501,5.168634131550789
291900,5.037794940173626,5.046992786228657
292000,5.041775066405535,4.9944401159882545
292100,4.997624643146992,5.03486655652523
292200,5.0005532540380955,4.6427906304597855
292300,4.992544569075108,4.558570571243763
292400,4.951970458030701,4.769461490213871
292500,4.993866581469774,4.676143117249012
292600,4.937143847346306,4.563829712569714
292700,4.988318271934986,4.774243235588074
292800,5.0338114984333515,5.036199428141117
292900,5.028603211045265,4.936414510011673
293000,5.037360519170761,4.922708757221699
293100,4.977115832269192,4.963510632514954
293200,5.001191269606352,5.134864076972008
293300,5.003891080617905,4.953222423791885
293400,5.102351427078247,4.948317892849445
293500,5.033512044698,4.909697435796261
293600,5.012769807130098,4.869875907897949
293700,5.017500001937151,4.843111336231232
293800,4.989073425531387,5.221031121909618
293900,5.0368278957903385,4.85402200371027
294000,5.045413225889206,4.926488324999809
294100,5.102675136178732,5.090773068368435
294200,5.0485080406069756,4.998690597712994
294300,5.024722017347813,4.730287119746208
294400,5.045421298593283,5.352774895727634
294500,5.001675598323345,5.467619337141514
294600,5.0103087686002254,4.671537838876247
294700,5.003314692527056,5.764262489974499
294800,5.025125294923782,4.7934335470199585
294900,5.002862747758627,5.151223987340927
295000,5.044133398681879,4.747016355395317
295100,5.015513837337494,4.964062087237835
295200,5.028141248971224,4.549706541001797
295300,5.042630400508642,5.059929117560387
295400,5.097651347517967,5.168435908854008
295500,5.037771586328745,4.913215450942516
295600,5.048064574599266,4.954962022602558
295700,5.062791846692562,4.760841764509678
295800,5.054261889308691,4.984764941036701
295900,5.003519222140312,4.856261909008026
296000,4.997785180807114,4.638429954648018
296100,5.064956475049257,4.99044056981802
296200,5.043503262102604,5.131425261497498
296300,5.026636607944965,5.208296999335289
296400,4.962991870939732,5.078458450734615
296500,5.024941097944975,4.637709371745586
296600,4.993111073970795,5.219871960580349
296700,5.010547786951065,5.232612602412701
296800,4.960068888962269,5.036118775606155
296900,5.028277203440666,5.301547385752201
297000,5.027689088135958,5.083313547074795
297100,5.043919924646616,5.30216746032238
297200,4.997660543769598,6.125549301505089
297300,5.015242423862219,5.035807192325592
297400,5.056225497275591,5.022402070462704
297500,5.0202026180922985,5.193380117416382
297600,4.956448879092932,4.689809866249561
297700,5.0278452187776566,5.303373150527477
297800,5.03272970020771,5.094566568732262
297900,5.098839610815048,5.474041327834129
298000,5.033041667193174,4.671282693743706
298100,4.980710245668888,4.850635677576065
298200,4.987292859703302,5.01323614269495
298300,5.023892547935247,5.033584535121918
298400,5.0095417238771915,5.311535261571407
298500,5.0892562456429005,5.089687742292881
298600,5.035288438200951,4.955906309187412
298700,5.077329345047474,4.729322791099548
298800,5.069229703396559,5.236163921654224
298900,5.032735016196966,4.665665999054909
299000,5.05283921957016,5.0872209295630455
299100,4.9494731947779655,4.947116337716579
299200,5.055911969393492,4.97467078268528
299300,4.922485560178757,5.129624381661415
299400,5.02405396476388,5.075581297278404
299500,4.974561259150505,4.670145139098167
299600,5.042045064270496,4.7361669689416885
299700,5.085168898105621,5.11573564261198
299800,5.084792975336313,5.190279446542263
299900,4.9986662566661835,5.404494516551495
300000,5.057430367916822,4.935246184468269
300100,4.964578025043011,5.179894380271435
300200,5.0401758551597595,5.067393779754639
300300,4.9684091322124,4.98587004840374
300400,5.055961616337299,4.873504042625427
300500,5.061619259417057,4.737093411386013
300600,4.984354354441166,4.919290021061897
300700,5.064984600991011,4.708477482199669
300800,5.035475254058838,5.136861018836498
300900,5.01327695697546,4.873417392373085
301000,5.045456487685442,4.960938021540642
301100,5.073348663747311,5.008462965488434
301200,5.062049183994532,4.9415769055485725
301300,5.020708583295345,5.048278160393238
301400,5.050085928291082,5.071123726665974
301500,5.044640447944403,5.122175365686417
301600,5.030347533524036,4.886764921247959
301700,4.98933619633317,4.705395735800266
301800,5.046664375811815,4.8699504137039185
301900,5.0272723361849785,4.761832915246487
302000,5.049665428698063,4.85324177891016
302100,5.024793602526188,5.691813677549362
302200,5.059089008718729,4.885966628789902
302300,5.026752382516861,4.758274555206299
302400,5.115825325250626,4.776126965880394
302500,4.987890239804983,5.007894858717918
302600,4.981498308479786,5.383905321359634
302700,5.01788580045104,4.591897018253803
302800,4.971320774406195,5.250409506261349
302900,4.954237464815378,4.908350445330143
303000,5.07107575237751,4.856645315885544
303100,5.073744416236877,5.163025483489037
303200,5.00517987087369,4.593637362122536
303300,4.978632356971502,5.0837404653429985
303400,5.0127865485847,5.1279570534825325
303500,5.007325895130634,4.94229719042778
303600,5.0170933566987514,5.182195417582989
303700,5.1021155677735806,4.911926798522472
303800,4.997491251677275,4.554252065718174
303900,5.01936661452055,4.880812801420689
304000,5.056643147021532,5.3613414242863655
304100,5.021570213139057,4.986892007291317
304200,5.005198750644922,5.069449655711651
304300,5.006731141358614,5.238896384835243
304400,5.0119174011051655,4.7351086139678955
304500,5.038925502449274,5.133442543447018
304600,5.044141449034214,5.426163598895073
304700,4.998051334172487,5.409248098731041
304800,5.007675286382437,5.154208056628704
304900,5.109692893922329,4.856084734201431
305000,4.995702065527439,4.565260671079159
305100,5.055779553949833,4.73247230052948
305200,5.0047202706336975,4.936712011694908
305300,5.087238967418671,4.706149511039257
305400,5.023343194276094,5.12793630361557
305500,4.992556318640709,4.960278011858463
305600,5.051422767341137,4.706343002617359
305700,4.910122189670801,5.245145708322525
305800,5.043134335428476,4.898686222732067
305900,5.016736421734095,5.202306807041168
306000,5.059508208185434,4.693497680127621
306100,5.010050103068352,4.776295050978661
306200,5.0260998122394085,5.00784907490015
306300,4.952139724045992,5.460425764322281
306400,4.999633613973856,5.00177476555109
306500,5.031027313321829,5.171261318027973
306600,5.015460584312677,5.238468125462532
306700,5.057951215654612,4.712918549776077
306800,5.062821291387081,4.92293082177639
306900,4.995610907673836,5.640916079282761
307000,5.053484577685595,5.529480837285519
307100,4.979508712887764,4.827936701476574
307200,5.01828296482563,4.709626957774162
307300,5.015668921172619,5.626767165958881
307400,4.992090307176113,4.842026457190514
307500,5.080164693295956,4.838271550834179
307600,4.99291069060564,4.635718688368797
307700,5.01703692227602,4.816814698278904
307800,4.984669014811516,5.360541045665741
307900,5.05414579808712,5.039519853889942
308000,5.123567838221788,5.1148634403944016
308100,4.937137749046087,4.8016974702477455
308200,5.034280117601156,4.885788820683956
308300,5.00546745210886,4.818986617028713
308400,5.042414382100105,4.787206053733826
308500,5.0946133732795715,4.915491119027138
308600,5.0043775252997875,4.629041850566864
308700,5.033545672893524,5.28266578912735
308800,5.011766672134399,4.7257572039961815
308900,5.062451250851154,5.296201631426811
309000,5.046846777200699,4.67867873609066
309100,5.040641017258167,4.777340777218342
309200,4.994888499379158,5.427080765366554
309300,5.067940816283226,4.909536242485046
309400,5.043996348977089,5.046065039932728
