Batch,Training Loss,Validation Loss
297400,10.378389328718185,10.156893581151962
297500,10.557123124599457,10.835592597723007
297600,10.443967960774899,10.629471391439438
297700,10.442681975662708,10.54113321006298
297800,10.155456095933914,10.920262187719345
297900,10.26843923330307,10.679968670010567
298000,10.393210552632809,10.627839118242264
298100,10.435604147613049,10.437234714627266
298200,10.342000357806683,10.795294344425201
298300,10.520345024764538,11.211292147636414
298400,10.292300008237362,10.72779767215252
298500,10.360665328800678,10.448090434074402
298600,10.28258516639471,10.841307491064072
298700,10.547475829720497,10.781708434224129
298800,10.39086153358221,9.998472034931183
298900,10.275730699300766,10.866649895906448
299000,10.349343106150627,10.663262829184532
299100,10.283797599375248,10.238710269331932
299200,10.206961877644062,10.590776279568672
299300,10.285054706037045,10.674613043665886
299400,10.568847186863422,10.32121405005455
299500,10.599099285900593,10.181672349572182
299600,10.404067240655422,10.296149626374245
299700,10.35754630714655,10.093532800674438
299800,10.296757750213146,10.571739748120308
299900,10.370968341827393,11.09377533197403
300000,10.188664272427559,11.140831783413887
300100,10.315390340983868,10.79193226993084
300200,10.42703665047884,9.597615599632263
300300,10.156668096780777,10.853419378399849
300400,10.444180861115456,10.537233129143715
300500,10.389672994613647,10.693379044532776
300600,10.457883678376675,10.439563021063805
300700,10.360603928565979,11.073341742157936
300800,10.308868236839771,9.66737762093544
300900,10.480085238814354,10.426339283585548
301000,10.446002222597599,11.124508380889893
301100,10.4527567923069,9.736966267228127
301200,10.431953959167004,10.722496807575226
301300,10.431083112955093,11.051472574472427
301400,10.392861172556877,10.810673385858536
301500,10.375176772475243,10.811813473701477
301600,10.238870732486248,10.463067144155502
301700,10.461836114525795,10.856253132224083
301800,10.326601713895798,10.397163107991219
301900,10.479025982320309,10.349022075533867
302000,10.306283108890057,10.584787353873253
302100,10.22839406132698,10.459384769201279
302200,10.426412269473076,10.82786463201046
302300,10.494229540228844,10.166079252958298
302400,10.286041632294655,10.335083901882172
302500,10.557213999330997,10.130063816905022
302600,10.35718160867691,10.411923974752426
302700,10.34909963607788,10.3008783608675
302800,10.57134409993887,10.625597462058067
302900,10.661915928125381,10.262300744652748
303000,10.344232209026814,10.469959154725075
303100,10.277962669730186,10.079384818673134
303200,10.439216755330563,9.752998128533363
303300,10.185651302337646,11.234497353434563
303400,10.315868958830833,10.651022717356682
303500,10.44502555578947,10.027363076806068
303600,10.357499957084656,11.05865441262722
303700,10.324574507772923,10.234182998538017
303800,10.546168401837349,10.499563440680504
303900,10.443399906158447,10.310545861721039
304000,10.309469476342201,10.813544392585754
304100,10.558173969388008,9.733977392315865
304200,10.34922220557928,10.975945517420769
304300,10.251073360443115,10.318398773670197
304400,10.355058535933495,10.181506797671318
304500,10.329445198178291,9.98815730214119
304600,10.372382909059525,10.826094821095467
304700,10.375197984278202,9.857153967022896
304800,10.277783073484898,10.995814576745033
304900,10.384233579039574,10.107102617621422
305000,10.579273469746113,10.60777559876442
305100,10.424547798931599,10.325573906302452
305200,10.36018729954958,10.298394486308098
305300,10.38667281717062,10.069381594657898
305400,10.450199373066425,11.232014000415802
305500,10.344879761338234,10.59419110417366
305600,10.403158940374851,10.282060950994492
305700,10.412932313978672,10.062261670827866
305800,10.165611177682877,10.935793817043304
305900,10.37313362210989,10.777371600270271
306000,10.377376176416874,10.145798176527023
306100,10.30604338645935,10.825411528348923
306200,10.376538798213005,10.608204156160355
306300,10.485634446144104,10.516540929675102
306400,10.349635012447834,11.0110342502594
306500,10.301485031843185,10.82061305642128
306600,10.474075503647327,10.609653890132904
306700,10.480186201632023,10.683294460177422
306800,10.363829605281353,10.071820542216301
306900,10.287183046340942,10.444064661860466
307000,10.24727526307106,10.384702160954475
307100,10.30842287838459,10.623084306716919
307200,10.184050261974335,10.073869600892067
307300,10.372753992676735,10.240853875875473
307400,10.333087801933289,10.498665496706963
307500,10.492997713387012,10.043312683701515
307600,10.341866664588451,10.064758956432343
307700,10.445348732173443,9.92950864136219
307800,10.37292255461216,10.730773508548737
307900,10.495835460722446,10.880099534988403
308000,10.377731770277023,11.241935268044472
308100,10.375097706913948,10.178608447313309
308200,10.26547834277153,11.131413578987122
308300,10.341452956199646,10.973745435476303
308400,10.218608416616917,10.226833447813988
308500,10.335315510630608,10.96187487244606
308600,10.407707005739212,9.866802617907524
308700,10.324077665805817,11.021463945508003
308800,10.224162220954895,10.667291432619095
308900,10.298859715461731,10.315440967679024
309000,10.596412144601345,10.147664472460747
309100,10.40376066416502,10.567954555153847
309200,10.325926333665848,10.444822981953621
309300,10.28651462495327,10.753730610013008
309400,10.468466974794865,11.12022653222084
309500,10.355153948068619,10.25537021458149
309600,10.42884124815464,9.89874541759491
309700,10.451767884194851,10.851613134145737
309800,10.334458246827126,10.87551899254322
309900,10.470313772559166,10.750938206911087
310000,10.285428337752819,10.398763939738274
310100,10.498745031654835,9.93140883743763
310200,10.49354388564825,10.141171663999557
310300,10.064332656562328,10.768780410289764
310400,10.291924245655537,10.668718740344048
310500,10.456707686185837,9.897890612483025
310600,10.48222578316927,10.731431916356087
310700,10.341000631451607,10.48656851053238
310800,10.61677484959364,10.383138805627823
310900,10.418573036789894,10.749245434999466
311000,10.35578928142786,10.988108068704605
311100,10.083833642303944,10.870422422885895
311200,10.454020753502846,10.74024923145771
311300,10.252519652247429,10.29881738126278
311400,10.47093328088522,10.986830070614815
311500,10.351358748972416,10.698420032858849
311600,10.6124994084239,10.371580868959427
311700,10.26177703589201,10.59010125696659
311800,10.328414104878902,10.739292725920677
311900,10.332605600357056,10.566717311739922
312000,10.21857886761427,10.105268955230713
312100,10.470972210168839,10.227674543857574
312200,10.311724789440632,10.188386291265488
312300,10.532016761600971,10.585674718022346
312400,10.26575443893671,10.516820475459099
312500,10.290055878460407,11.399682313203812
312600,10.283467404544353,10.957259237766266
312700,10.513791412115097,10.456429496407509
312800,10.429117523133755,10.785185694694519
312900,10.398289747536182,10.455854535102844
313000,10.405081436038017,10.418403893709183
313100,10.337812535464764,10.094291269779205
313200,10.34941977262497,10.086430683732033
313300,10.579388409852982,10.909907519817352
313400,10.361868351697922,10.279363542795181
313500,10.486298032104969,10.173962041735649
313600,10.485571935772896,10.463210493326187
313700,10.227288916707039,10.248446390032768
313800,10.400066442787647,10.962161049246788
313900,10.409431383013725,10.508331134915352
314000,10.294291026890278,10.119109898805618
314100,10.355241149663925,10.274692848324776
314200,10.1827093064785,11.120137795805931
314300,10.362709820270538,10.01413643360138
314400,10.320018820464611,10.559612140059471
314500,10.237773701548576,9.870050251483917
314600,10.403759196400642,11.282765716314316
314700,10.444855436682701,10.56363932788372
314800,10.186595611274242,10.98292887210846
314900,10.395344458520412,10.803157761693
315000,10.472824640572071,10.677373185753822
315100,10.24278998374939,10.869747549295425
315200,10.35249886661768,10.564372763037682
315300,10.327601552009583,10.65241739153862
315400,10.423803925514221,10.656470507383347
315500,10.297108888626099,10.52999161183834
315600,10.437580183148384,10.57833306491375
315700,10.500547394156456,10.49257904291153
315800,10.398975037038326,10.736677050590515
315900,10.494393683969975,10.210319235920906
316000,10.27289555221796,10.655843913555145
316100,10.3943040817976,10.687071681022644
316200,10.396533362567425,11.009957864880562
316300,10.615766018629074,10.362113192677498
316400,10.25205960124731,10.600497871637344
316500,10.399573259055614,9.948675855994225
316600,10.13222175091505,10.896495580673218
316700,10.349010854959488,10.48216350376606
316800,10.426772393286228,10.059467181563377
316900,10.427288964390755,10.602022260427475
317000,10.423103541135788,10.108303725719452
317100,10.333561733365059,10.364455580711365
317200,10.20552745461464,11.338991820812225
317300,10.481079183518887,9.970632120966911
317400,10.415549524128437,10.645857155323029
317500,10.500446900725365,10.344359055161476
317600,10.60433903336525,10.571136102080345
317700,10.205511532723904,10.921342819929123
317800,10.292505823075771,10.53050346672535
317900,10.480825237929821,10.47013521194458
318000,10.35435401648283,11.14438846707344
318100,10.429303027689457,10.626178309321404
318200,10.387386627495289,9.986449033021927
318300,10.240160927176476,10.681698620319366
318400,10.603735744953156,10.13816848397255
318500,10.24387638270855,10.264817252755165
318600,10.343531027436256,10.325698927044868
318700,10.444521233439445,10.839982777833939
318800,10.466784730553627,10.95263920724392
318900,10.535711340606213,10.528864189982414
319000,10.457287840545177,11.577456444501877
319100,10.293269157409668,10.618088245391846
319200,10.416310548782349,10.883247405290604
319300,10.35853610932827,10.80981358885765
319400,10.164495088160038,10.922389179468155
319500,10.38581669330597,11.341357231140137
319600,10.356919422745705,10.299441367387772
319700,10.264782562851906,10.28032124042511
319800,10.309786066412926,10.045327544212341
319900,10.305956274271011,10.673425123095512
320000,10.38304953277111,10.790364816784859
320100,10.456647984683514,10.342409610748291
320200,10.283987782895565,10.581510961055756
320300,10.413138844072819,10.651575773954391
320400,10.474620260298252,10.585654750466347
320500,10.31234285980463,10.818244367837906
320600,10.294798709452152,10.8651814609766
320700,10.189172327518463,10.002759248018265
320800,10.444704733788967,11.035671085119247
320900,10.379264146089554,10.729595497250557
321000,10.27147826552391,10.862868130207062
321100,10.43083593249321,10.41650876402855
321200,10.553128600120544,10.376200005412102
321300,10.112071841955185,10.783579349517822
321400,10.340104669332504,9.866811111569405
321500,10.398833468556404,10.543497949838638
321600,10.418841443955898,10.825005546212196
321700,10.153361938893795,10.53250439465046
321800,10.516690209507942,9.624711573123932
321900,10.46982529014349,10.408466160297394
322000,10.364830106496811,10.328220948576927
322100,10.527112200856209,10.628369525074959
322200,10.273517310619354,10.861207246780396
322300,10.220881417393684,10.378668457269669
322400,10.351565539836884,11.008478254079819
322500,10.141183972358704,10.209558829665184
322600,10.504161901772022,10.95691554248333
322700,10.404448956251144,10.83925075829029
322800,10.375019624829292,10.886462479829788
322900,10.338778868317604,10.915025249123573
323000,10.429746203124523,10.951309204101562
323100,10.311529748141766,11.650812327861786
323200,10.677731491625309,11.033167243003845
323300,10.14657562226057,10.763108283281326
323400,10.267800435423851,10.750243738293648
323500,10.535082280635834,9.817051887512207
323600,10.448985002934933,10.353114157915115
323700,10.117104224860668,10.479077100753784
323800,10.46122794598341,11.483324244618416
323900,10.426402442157269,11.357204541563988
324000,10.467856332659721,10.399674773216248
324100,10.295328989624977,9.992794170975685
324200,10.574958644807339,10.496341362595558
324300,10.29776044934988,10.729416757822037
324400,10.525527253746986,10.488965809345245
324500,10.272309005260468,11.249856054782867
324600,10.244982413947582,11.159442737698555
324700,10.26057518273592,10.381953492760658
324800,10.417119286954403,10.4180146753788
324900,10.180942736566067,10.563600808382034
