Batch,Training Loss,Validation Loss
652600,4.218257196247578,4.106406159698963
652700,4.217050675302744,4.3112461641430855
652800,4.248392857611179,3.9544789493083954
652900,4.262812864035368,4.48252696543932
653000,4.208217296749353,4.130539186298847
653100,4.270818155258894,4.415819905698299
653200,4.296776436269283,3.9346321672201157
653300,4.231875468045473,4.174511805176735
653400,4.228341016918421,3.7742409110069275
653500,4.2548523135483265,4.513976201415062
653600,4.302359599620104,4.033482670783997
653700,4.304535232484341,4.124510213732719
653800,4.211557146161795,4.420119002461433
653900,4.223952181637287,4.10426452755928
654000,4.19869090616703,4.560081660747528
654100,4.2274216413497925,4.4784605875611305
654200,4.217908192425966,3.8677992671728134
654300,4.273719623684883,4.391510374844074
654400,4.299083810299635,4.031592980027199
654500,4.266092453151941,3.9926795288920403
654600,4.304021589457989,3.7319490686059
654700,4.257442757487297,4.009933061897755
654800,4.238594364374876,4.0838972479105
654900,4.319555509835482,4.412027485668659
655000,4.216239493340254,3.9600472152233124
655100,4.261157337576151,3.873808979988098
655200,4.217234060168266,3.917894922196865
655300,4.215618420392275,4.339363090693951
655400,4.3083559684455395,3.866182006895542
655500,4.234869286417961,4.8717861250042915
655600,4.240219198167324,4.36973474919796
655700,4.247938916087151,4.336912147700787
655800,4.239899653941393,4.212018139660358
655900,4.241998732089996,4.454264417290688
656000,4.231331828981638,4.187486134469509
656100,4.287477228790522,4.467099346220493
656200,4.295944333076477,3.8508204743266106
656300,4.24954142421484,3.8806746900081635
656400,4.277250565588474,4.591853246092796
656500,4.235689178109169,3.8151131197810173
656600,4.255201678723097,4.701101444661617
656700,4.1799184158444405,4.265977926552296
656800,4.271324675530195,4.256021827459335
656900,4.224788375198841,4.173750802874565
657000,4.30556283891201,4.252539351582527
657100,4.207708112895489,4.233558103442192
657200,4.269716460257769,4.126051068305969
657300,4.159507092088461,3.807836063206196
657400,4.263283412903547,4.1943034902215
657500,4.2448969185352325,4.174417965114117
657600,4.233747713267803,3.777957670390606
657700,4.233965035527945,4.527855962514877
657800,4.2837870195508,4.2559343203902245
657900,4.2236474342644215,4.377408362925053
658000,4.190862663090229,4.2009421065449715
658100,4.228601295500994,4.368448443710804
658200,4.268156144768,4.432969763875008
658300,4.219502918422222,4.6823326498270035
658400,4.248717237263918,5.310352556407452
658500,4.199066158384085,4.154420234262943
658600,4.26063547283411,4.06527753919363
658700,4.29144325107336,4.551563933491707
658800,4.2807529009878635,4.141645394265652
658900,4.169160798192024,3.8243815302848816
659000,4.284869562834501,4.0950677916407585
659100,4.20182941108942,4.506991133093834
659200,4.2134300991892815,4.096003770828247
659300,4.254910282790661,4.536796323955059
659400,4.252299316227436,3.8253233954310417
659500,4.217395484447479,4.286715164780617
659600,4.253656469285488,4.147147312760353
659700,4.28492596372962,4.075659178197384
659800,4.195215664803982,3.9088550955057144
659900,4.231974869966507,4.285692647099495
660000,4.295992657542229,4.206413179636002
660100,4.239335250109434,4.048614352941513
660200,4.291680946946144,4.43300262093544
660300,4.282992456108332,4.525385648012161
660400,4.283835910260677,4.003034122288227
660500,4.24905850738287,4.20775081962347
660600,4.226575467735529,4.582357555627823
660700,4.248473733663559,4.232117682695389
660800,4.272771831601858,4.0325599536299706
660900,4.262325614690781,4.2672323808074
661000,4.292687006294727,4.123632572591305
661100,4.178925175219774,3.9318201318383217
661200,4.216199923306704,3.9684749767184258
661300,4.23270795121789,3.877854607999325
661400,4.271352052688599,4.860733970999718
661500,4.246469270437956,4.714601822197437
661600,4.22881730645895,4.434555172920227
661700,4.3056700974702835,4.086243361234665
661800,4.242828905582428,3.9014308154582977
661900,4.2184241078794,3.859349489212036
662000,4.267280086874962,3.989608697593212
662100,4.217222239822149,4.1147661209106445
662200,4.288599167019129,4.22688465565443
662300,4.238828893750906,4.103759676218033
662400,4.241712834686041,3.872925825417042
662500,4.232876908034086,4.236604943871498
662600,4.274073146283627,4.250842668116093
662700,4.230379942804575,4.222696013748646
662800,4.190619044005871,3.9426811411976814
662900,4.2144025303423405,3.891235366463661
663000,4.2489285953342915,4.3031056970357895
663100,4.254562322050333,4.074289985001087
663200,4.304083202034235,3.995469808578491
663300,4.284672770649195,4.157651551067829
663400,4.266587309539318,3.917921967804432
663500,4.294416848570108,4.394776187837124
663600,4.233950074762106,4.016462191939354
663700,4.221383932977915,4.328813627362251
663800,4.280052199959755,4.116261936724186
663900,4.274853449314833,4.091037325561047
664000,4.274739496409893,3.9981867745518684
664100,4.260232642292976,4.205632247030735
664200,4.2114325650036335,4.388366751372814
664300,4.332351826131344,4.072416797280312
664400,4.185987189412117,3.8649841025471687
664500,4.216462973505259,4.552719667553902
664600,4.2821008041501045,3.8917796313762665
664700,4.2928398959338665,4.2005399987101555
664800,4.247131533920765,3.8870323449373245
664900,4.256646066904068,4.1679514199495316
665000,4.206463072448969,4.007318243384361
665100,4.2653084844350815,4.434183165431023
665200,4.214330222457647,4.4861408323049545
665300,4.217996992170811,4.248127788305283
665400,4.232825994491577,4.034325033426285
665500,4.2670452035963535,4.219882525503635
665600,4.247291408479214,4.286096356809139
665700,4.251770783215761,4.272215589880943
665800,4.242464993149042,4.469263441860676
665900,4.219087466597557,4.121397919952869
666000,4.2230111584067345,4.040628336369991
666100,4.242041923105717,4.307983368635178
666200,4.271000254899263,4.325795732438564
666300,4.2274513728916645,4.04905878007412
666400,4.290958467870951,4.392318576574326
666500,4.214589308947325,3.8833919912576675
666600,4.295733708888292,4.1410623118281364
666700,4.2375272661447525,4.381366670131683
666800,4.263121277093887,4.700724706053734
666900,4.269688609987497,3.9355142787098885
667000,4.2600769475102425,3.8908062875270844
667100,4.2190874591469765,4.295725487172604
667200,4.195515550673008,4.282563664019108
667300,4.174726206809282,4.344388842582703
667400,4.240965016186237,3.838927485048771
667500,4.314555812627077,3.9926935359835625
667600,4.273456860333681,4.140369966626167
667700,4.249051712453365,4.404426887631416
667800,4.270557694137096,4.164236634969711
667900,4.3200315944850445,4.244810827076435
668000,4.255324337631464,4.307674057781696
668100,4.196885321289301,3.8647985830903053
668200,4.2426305413246155,4.0577007085084915
668300,4.224381804466248,4.40868653357029
668400,4.297535043209791,4.389727786183357
668500,4.244373004883528,4.056379199028015
668600,4.26326872035861,4.405081830918789
668700,4.245639834553003,4.741094261407852
668800,4.23581051081419,4.094328060746193
668900,4.214853852987289,4.396802373230457
669000,4.2969822734594345,4.142184518277645
669100,4.293247263878584,4.318365976214409
669200,4.2292932495474815,4.098082147538662
669300,4.253818709403276,4.218406453728676
669400,4.275000799447298,4.214220494031906
669500,4.297565117478371,4.040731750428677
669600,4.239049170166254,4.049925282597542
669700,4.20841958001256,3.9373761788010597
669800,4.230788357555866,4.247586466372013
669900,4.238473907113075,4.050688818097115
670000,4.239946290850639,3.7986071780323982
670100,4.266011755913496,4.355148114264011
670200,4.255223076790571,4.406803734600544
670300,4.303384643048048,4.484613314270973
670400,4.259628631174564,4.48751874268055
670500,4.275081515312195,4.131433293223381
670600,4.289787247776985,4.418523274362087
670700,4.26171038672328,3.9468831568956375
670800,4.241238374263048,4.13296677172184
670900,4.276531241834164,4.240529388189316
671000,4.236080389469862,4.568024352192879
671100,4.203409135341644,3.972935788333416
671200,4.216965157538652,4.14141196757555
671300,4.237932980060577,4.410238601267338
671400,4.251091316342354,4.1876909881830215
671500,4.2377559542655945,4.266221858561039
671600,4.242723163217306,4.0099213272333145
671700,4.208914987742901,4.0885403379797935
671800,4.250228896737099,3.8948367163538933
671900,4.2868344858288765,4.609696380794048
672000,4.237040717154741,4.4419533014297485
672100,4.257418658584356,4.212945811450481
672200,4.277516778558493,3.923451565206051
672300,4.306022327393293,3.9909615367650986
672400,4.220544967800379,4.679243788123131
672500,4.305727355182171,4.0159450471401215
672600,4.264148946851492,4.0348392724990845
672700,4.274646244943142,4.194015674293041
672800,4.242992963641882,4.196389503777027
672900,4.203078545629978,4.216627441346645
673000,4.248510278761387,4.146006591618061
673100,4.264408323913813,4.380207918584347
673200,4.233466278761625,4.667506143450737
673300,4.286011785268784,3.8209588453173637
673400,4.148396164178848,3.9362383633852005
673500,4.235764481127262,4.372221231460571
673600,4.217241257429123,3.742624782025814
673700,4.246350534260273,3.875083215534687
673800,4.2418052442371845,3.976442888379097
673900,4.251725651323795,3.957735598087311
674000,4.275804158300161,4.068797528743744
674100,4.270273670554161,4.380390979349613
674200,4.233166165649891,4.166477136313915
674300,4.277871061116457,3.9143989607691765
674400,4.296587388962507,3.9904944226145744
674500,4.228440944105387,4.202785789966583
674600,4.249500896781683,3.7457045540213585
674700,4.294676311314106,4.093645550310612
674800,4.222203731536865,4.529874883592129
674900,4.218819882720709,4.194821305572987
675000,4.2485753782093525,4.107963219285011
675100,4.284145377576351,4.1763922944664955
675200,4.271759662777185,4.520984441041946
675300,4.278927203267813,4.534086771309376
675400,4.252440743148327,4.555379636585712
675500,4.280544716864824,3.809516839683056
675600,4.260450381785631,4.245456084609032
675700,4.257981076836586,4.107221961021423
675800,4.33593063056469,4.051569253206253
675900,4.180586334317923,4.280746765434742
676000,4.253294017165899,4.253075420856476
676100,4.277479939162731,3.9595021307468414
676200,4.214353170245886,4.533427096903324
676300,4.254794042557478,4.098295383155346
676400,4.249990489333868,3.8270284608006477
676500,4.27227932959795,4.33045256882906
676600,4.2639834471046925,4.193485043942928
676700,4.324071146547794,4.302119053900242
676800,4.299266442656517,4.325280413031578
676900,4.277709022164345,4.215504936873913
677000,4.254827253520489,4.416077956557274
677100,4.258761338889599,4.013344794511795
677200,4.237778969109058,4.175417870283127
677300,4.226934056729078,4.314625859260559
677400,4.233560133725405,3.7673012539744377
677500,4.215028762817383,4.76140096783638
677600,4.264803294092417,4.240621291100979
677700,4.2638560347259045,4.442090019583702
677800,4.251127474009991,4.3978069722652435
677900,4.255819737911224,4.098475836217403
678000,4.253268610686064,4.433002099394798
678100,4.268141344189644,3.824486844241619
678200,4.250783279538155,4.400022439658642
678300,4.234869964420795,4.001535326242447
678400,4.2679383382201195,4.329538606107235
678500,4.244926460087299,3.997812643647194
678600,4.291367344558239,4.553568251430988
678700,4.257985349744558,4.432240650057793
678800,4.260736551135778,4.230768270790577
678900,4.242662452161312,4.503333829343319
679000,4.228744950145483,4.098758362233639
679100,4.238725237548351,4.528159275650978
679200,4.261111576110125,4.448727667331696
679300,4.251997318118811,4.189134947955608
679400,4.225759882479906,4.2991625517606735
679500,4.217827212065458,4.39639937132597
679600,4.2448420859873295,4.258206598460674
679700,4.288184240460396,4.350012689828873
679800,4.245118893682957,4.274168685078621
679900,4.2596385180950165,4.076913893222809
680000,4.262953162193298,3.9990462362766266
680100,4.268942166119814,3.968786597251892
680200,4.229132544249296,4.583542160689831
680300,4.267076887190342,4.062463864684105
680400,4.2185711190104485,3.823668584227562
680500,4.2235993929207325,3.96806962788105
680600,4.274409804493189,4.135921001434326
680700,4.3099773414433,4.011443108320236
680800,4.258529208600521,4.604065343737602
680900,4.263692043721676,3.570181056857109
681000,4.274635266512632,4.322949051856995
681100,4.251237254589796,4.339862205088139
681200,4.2458764389157295,4.142649546265602
681300,4.256305135786533,4.278922639787197
681400,4.251869570463896,3.8904086500406265
681500,4.231339152902365,4.016141593456268
681600,4.253984585404396,4.168729558587074
681700,4.2356948107481,4.44322656840086
681800,4.30104872584343,4.353790506720543
681900,4.227656550705433,4.043462164700031
682000,4.23137241974473,3.7431905791163445
682100,4.256732888519764,4.398219957947731
682200,4.27082509920001,4.2562610283494
682300,4.292518425732851,4.222897402942181
682400,4.208795625716448,4.264900833368301
682500,4.278422433882952,3.885263428092003
682600,4.23467256501317,4.4520531967282295
682700,4.237257070839405,3.6437878012657166
682800,4.284159667789936,4.2340729758143425
682900,4.224334076046944,4.623487703502178
683000,4.212267883121967,4.030319377779961
683100,4.274576984345913,4.096973463892937
683200,4.295293591916561,4.40973587334156
683300,4.242761462926865,3.97775124758482
683400,4.245324194431305,4.464527927339077
683500,4.328433163464069,4.472314268350601
683600,4.2929038144648075,4.822211302816868
683700,4.227570224553347,4.185054153203964
683800,4.246090944856405,4.2046259343624115
683900,4.2423610389232635,3.8817808777093887
684000,4.239618748426437,4.0981195122003555
684100,4.299689177423716,4.721228666603565
684200,4.2298619374632835,4.0486059337854385
684300,4.240412022918463,4.015698730945587
684400,4.28992535546422,3.765852563083172
684500,4.242664743214846,4.458351917564869
