Batch,Training Loss,Validation Loss
218200,4.270095147192478,4.16265957057476
218300,4.300370831042528,4.407134428620338
218400,4.308566257357597,5.288094617426395
218500,4.302597053349018,4.461117498576641
218600,4.206867702305317,4.621371068060398
218700,4.265604987740517,4.519998095929623
218800,4.297894731163979,4.5967163145542145
218900,4.285626236349344,4.689590111374855
219000,4.281546991318464,4.715809710323811
219100,4.292931478470564,4.697122126817703
219200,4.224267695099115,4.04765784740448
219300,4.333212535828352,4.335637986660004
219400,4.262612748891115,4.129313454031944
219500,4.295618213713169,4.194215573370457
219600,4.294029701501131,4.16832722723484
219700,4.288920599967241,4.444693922996521
219800,4.246304865926504,4.4970327988266945
219900,4.301054053008556,4.373565912246704
220000,4.30293807759881,4.204263724386692
220100,4.3361961878836155,4.439201317727566
220200,4.302147760987282,3.9716042950749397
220300,4.269615855067968,4.678234830498695
220400,4.2209189273417,5.081548988819122
220500,4.236083712428808,4.253205992281437
220600,4.275380335748196,4.063886776566505
220700,4.2919757179915905,4.615504667162895
220800,4.259860064834356,4.409627430140972
220900,4.261059250682592,4.423120506107807
221000,4.293086014688015,4.477824717760086
221100,4.235954184085131,4.179298579692841
221200,4.268093261867762,4.425080344080925
221300,4.3112782426178455,4.115375280380249
221400,4.181241255253553,4.375417120754719
221500,4.261776216328144,4.24577072262764
221600,4.304075740277767,4.433593824505806
221700,4.233164049685001,4.4172778725624084
221800,4.275496706366539,4.241081066429615
221900,4.300475891679525,4.523167535662651
222000,4.196783374994993,4.489544369280338
222100,4.282570544630289,4.5717232674360275
222200,4.258887190371752,5.219268724322319
222300,4.252607196569443,4.526126049458981
222400,4.279435507953167,4.691220223903656
222500,4.258427530527115,4.100837409496307
222600,4.273456800729036,4.173368327319622
222700,4.275038991123438,4.533403031527996
222800,4.290789354592562,3.993443585932255
222900,4.327700536698103,4.896703027188778
223000,4.309276785701513,4.113510176539421
223100,4.3288930878043175,4.134123474359512
223200,4.278450038284063,4.572300612926483
223300,4.234199699014425,4.285990968346596
223400,4.264175269752741,4.412897042930126
223500,4.262297976762056,4.296759702265263
223600,4.310933832079172,4.610180966556072
223700,4.2711276486516,4.24839548766613
223800,4.300458207726479,4.217869304120541
223900,4.232790000736713,4.473835304379463
224000,4.287534695118666,4.259842596948147
224100,4.264836318790913,4.483851566910744
224200,4.25606656447053,5.020239390432835
224300,4.329405136406422,4.520789831876755
224400,4.260081589221954,4.456182159483433
224500,4.228172220289707,4.498445428907871
224600,4.288788788020611,4.475212953984737
224700,4.252492923289537,4.385813921689987
224800,4.228776793926954,4.4081806391477585
224900,4.2985560186207294,4.053422920405865
225000,4.271404717117548,4.398932904005051
225100,4.256562478840351,4.054784029722214
225200,4.2444221787154675,4.290326274931431
225300,4.300672300159931,4.937523975968361
225400,4.273889847099781,4.707294292747974
225500,4.317004032433033,4.422400109469891
225600,4.2706312872469425,4.0720974281430244
225700,4.24490175768733,4.367032870650291
225800,4.308698412030935,4.502194821834564
225900,4.249764539301395,4.748059883713722
226000,4.2982205636799335,4.016056209802628
226100,4.245950262993574,4.238656051456928
226200,4.267375037074089,4.120195433497429
226300,4.264976877719164,4.781203307211399
226400,4.253875009715557,4.774620942771435
226500,4.310494497418404,4.168716147542
226600,4.290361981838942,4.403574056923389
226700,4.27090959995985,4.304358139634132
226800,4.265474699437618,4.125760495662689
226900,4.241989586502314,4.471235573291779
227000,4.2628460712730885,4.4563936442136765
227100,4.237057406455278,4.4072869792580605
227200,4.221717976033688,4.326104633510113
227300,4.26502950489521,4.310289770364761
227400,4.245060905814171,4.146537855267525
227500,4.256231412291527,4.36763372272253
227600,4.284840293228626,4.246716387569904
227700,4.280017126351595,4.520703554153442
227800,4.228182304650545,4.3577490001916885
227900,4.261695072054863,4.137455150485039
228000,4.283148631453514,4.874482303857803
228100,4.248545989394188,4.1613563895225525
228200,4.355146117508411,4.655292518436909
228300,4.300513133406639,4.568992219865322
228400,4.2240670174360275,4.43364080041647
228500,4.274783801287413,4.747421778738499
228600,4.246097706258297,4.001045152544975
228700,4.278842233121395,4.65975072234869
228800,4.20461743324995,4.563096798956394
228900,4.205603800714016,4.370840787887573
229000,4.227488670498133,4.227634631097317
229100,4.315526604652405,4.337849281728268
229200,4.2227328680455685,4.529767967760563
229300,4.217881415039301,4.542964845895767
229400,4.27941058576107,4.145794995129108
229500,4.283382583409548,4.5619117096066475
229600,4.272986315190792,4.245639853179455
229700,4.294931285083294,4.293023012578487
229800,4.291781358420849,4.402638040482998
229900,4.277146585285664,4.32137206196785
230000,4.249778922647238,4.837792664766312
230100,4.255284946411848,4.490262009203434
230200,4.264013387262821,4.425010159611702
230300,4.226953111588955,4.2984626442193985
230400,4.2247129045426846,4.374597072601318
230500,4.226787969470024,4.304390922188759
230600,4.275840871036053,4.712086692452431
230700,4.267637740820646,4.611689746379852
230800,4.281840816140175,4.778460711240768
230900,4.316288188099861,4.909090548753738
231000,4.310630597174168,4.155134409666061
231100,4.2112524174153805,4.198725633323193
231200,4.260548800230026,4.494080133736134
231300,4.267360232770443,4.553982950747013
231400,4.269487202167511,4.044678173959255
231500,4.292091842740774,4.372530356049538
231600,4.241848666220903,4.456976801156998
231700,4.173619460314512,3.9866377413272858
231800,4.295887876302004,4.312995560467243
231900,4.253872882574797,4.25508476793766
232000,4.287281043827534,4.557507075369358
232100,4.316644623875618,4.382431134581566
232200,4.284358516335487,4.406468644738197
232300,4.2485426887869835,4.300358518958092
232400,4.292070984840393,4.307049438357353
232500,4.313502166420221,4.536147117614746
232600,4.29264484718442,4.033427461981773
232700,4.284503612667322,4.729825630784035
232800,4.2576770186424255,4.55890066921711
232900,4.2876146994531155,4.449066668748856
233000,4.285523388534784,4.298823848366737
233100,4.282497119158506,3.989490643143654
233200,4.274134777486324,4.139036759734154
233300,4.309965517371893,4.42716721445322
233400,4.2836256213486195,4.557642862200737
233500,4.26574157550931,4.175661392509937
233600,4.328069504350424,4.351905509829521
233700,4.268220506608486,4.2986878380179405
233800,4.229046992957592,4.095346629619598
233900,4.290409002453089,5.123421773314476
234000,4.237712789326906,4.125482551753521
234100,4.284647185355425,4.236131235957146
234200,4.282717417925596,4.375235289335251
234300,4.313754320144653,4.182702787220478
234400,4.1993442587554455,4.299545027315617
234500,4.241487331688404,4.002941288053989
234600,4.276305396109819,4.395630024373531
234700,4.25044683739543,4.776540696620941
234800,4.251328404992819,3.911515809595585
234900,4.241560306400061,4.249013029038906
235000,4.294152546674013,4.566681832075119
235100,4.265142250806093,4.070570431649685
235200,4.275785509496927,4.268744923174381
235300,4.229788012802601,5.131337270140648
235400,4.299662161618471,4.035089127719402
235500,4.245198052376509,4.1671716049313545
235600,4.302553068846464,4.751920886337757
235700,4.245987024158239,4.317662790417671
235800,4.2965636141598225,4.061083644628525
235900,4.280332449823618,4.369009435176849
236000,4.291577842086554,4.423716366291046
236100,4.248738311231136,4.4706665724515915
236200,4.239818550646305,3.944181799888611
236300,4.3393429927527905,4.127453602850437
236400,4.304530948400497,4.534115195274353
236500,4.2486350536346436,4.583099149167538
236600,4.264224797487259,4.399507157504559
236700,4.299835626035929,3.9495178312063217
236800,4.296891208738089,4.392418637871742
236900,4.293315276503563,4.473074600100517
237000,4.247956059873104,4.596052281558514
237100,4.288930471986532,4.258672036230564
237200,4.2748416140675545,4.151239916682243
237300,4.322039976716042,4.095263294875622
237400,4.26753056794405,4.132882840931416
237500,4.24822935089469,3.8502301275730133
237600,4.313576947897673,4.398324452340603
237700,4.254120271652937,4.52122300863266
237800,4.261462930589914,4.508324079215527
237900,4.230450376868248,3.935145027935505
238000,4.290127996355295,4.097874611616135
238100,4.269416693598032,4.154023937880993
238200,4.306888207793236,4.359423853456974
238300,4.28055427223444,4.288703165948391
238400,4.251898869872093,4.788625203073025
238500,4.316520031541586,4.740253910422325
238600,4.2377311848104,4.325848706066608
238700,4.285608574748039,4.005139023065567
238800,4.279695849865675,4.028351046144962
238900,4.261179700493813,4.0613652765750885
239000,4.293643664568663,4.250674471259117
239100,4.284451585263014,4.253773167729378
239200,4.267004616558552,4.577687308192253
239300,4.26732924208045,4.177793674170971
239400,4.2973707020282745,4.374531023204327
239500,4.2806081883609295,4.238053075969219
239600,4.2025709711015224,4.440990462899208
239700,4.264056749641895,4.042925126850605
239800,4.284982196986675,4.201454147696495
239900,4.229983109980822,4.3568577617406845
240000,4.299698956310749,4.39534354954958
240100,4.2455464862287045,4.624402150511742
240200,4.23536142334342,4.216246083378792
240300,4.267608031630516,4.567084722220898
240400,4.244853857904673,5.051957331597805
240500,4.298786893486977,4.053716883063316
240600,4.2549080066382885,4.4521936774253845
240700,4.285116497427225,4.406267553567886
240800,4.337184831500053,4.1168006137013435
240900,4.305335741490126,4.987687356770039
241000,4.2228821367025375,4.492441453039646
241100,4.239159144461155,3.876618929207325
241200,4.24792068824172,4.620954506099224
241300,4.287345767021179,4.175499007105827
241400,4.280360125005245,3.9696888625621796
241500,4.261887643486261,4.796649068593979
241600,4.259862132370472,4.436664581298828
241700,4.276915445923805,4.42465003579855
241800,4.282651171088219,4.51882004737854
241900,4.240284785628319,4.331630803644657
242000,4.273412544280291,4.023391790688038
242100,4.242995426058769,4.688460901379585
242200,4.3096182234585285,3.8994162157177925
242300,4.3090548031032085,4.060030095279217
242400,4.214652240276337,4.531471915543079
242500,4.313994225114584,4.046969227492809
242600,4.27247603982687,4.341530799865723
242700,4.218678072094917,4.4090646505355835
242800,4.20917559415102,3.791254870593548
242900,4.33377942442894,4.23496201634407
243000,4.244042936712503,4.036005735397339
243100,4.2682205736637115,5.022114999592304
243200,4.26069575548172,4.227062538266182
243300,4.305079694837332,4.396947883069515
243400,4.26344221830368,4.638282656669617
243500,4.292217005044222,4.118879474699497
243600,4.2867333479225636,5.295023359358311
243700,4.2949563935399055,4.800402335822582
243800,4.254677079617977,4.692151062190533
243900,4.291723180562258,4.025239869952202
244000,4.271840754896402,4.1739727184176445
244100,4.268499236553907,4.3980972468853
244200,4.262885972857475,4.28189855068922
244300,4.2155347391963005,4.013000354170799
244400,4.292817536741495,4.528911150991917
244500,4.213707789778709,4.69192560762167
244600,4.263001672923565,4.523054286837578
244700,4.293738842010498,4.412758499383926
244800,4.319861002266407,4.339010640978813
244900,4.263536769896746,4.417181462049484
245000,4.277578286826611,4.107628986239433
245100,4.255424667149782,4.162638857960701
245200,4.278925135731697,5.026192702353001
245300,4.27346071973443,4.344730153679848
245400,4.288208462297916,4.5133281871676445
245500,4.268065370619297,4.53671645373106
245600,4.260139092803001,3.777329735457897
245700,4.297787308692932,4.620356522500515
245800,4.279548827558756,4.334226995706558
245900,4.294630564749241,4.726662188768387
246000,4.250276304781437,4.231009781360626
246100,4.254471257328987,4.172126948833466
246200,4.318297676742077,4.360271170735359
246300,4.293161224573851,4.363323822617531
246400,4.248708337545395,4.202675186097622
246500,4.280023846775293,4.505034871399403
246600,4.2263088673353195,4.308311603963375
246700,4.204734947532415,4.510548338294029
246800,4.259247615933418,4.092083089053631
246900,4.338152438402176,4.612089730799198
247000,4.234859641641378,4.385393299162388
247100,4.232337113469839,4.61670245975256
247200,4.279054582118988,4.498578868806362
247300,4.279682796448469,4.314095042645931
247400,4.263681888580322,4.3374253064394
247500,4.254804342985153,4.233716502785683
247600,4.322523944079876,3.9246875047683716
247700,4.282371878623962,4.62734617292881
247800,4.281749330461025,4.4450729712843895
247900,4.246040843427181,4.376550056040287
248000,4.233062971383333,4.25436407327652
248100,4.2481295093894005,4.321396127343178
248200,4.335923254489899,4.523712135851383
248300,4.263223249465227,4.42544337362051
248400,4.268348466604948,4.705590978264809
248500,4.307268366217613,4.630351811647415
248600,4.231695502996445,5.011849515140057
248700,4.240383367985487,4.212813824415207
248800,4.335956662893295,4.435070864856243
248900,4.278384435921907,4.570866674184799
249000,4.314958531409502,4.852698035538197
249100,4.318156097084284,4.090939164161682
249200,4.279008276760578,4.598237536847591
249300,4.254559576511383,4.192954897880554
249400,4.292894382029772,4.301320239901543
249500,4.235445123165846,4.739103950560093
249600,4.2613777332007885,4.597968310117722
249700,4.263372045010328,4.554690793156624
249800,4.307582352310419,4.182506315410137
249900,4.210846669971943,4.238460771739483
250000,4.272204499691725,4.5257968083024025
250100,4.295654993504286,4.235462546348572
