Batch,Training Loss,Validation Loss
238000,32.524332880973816,32.4147954583168
238100,32.39983677864075,31.662824153900146
238200,32.17221811413765,32.14447617530823
238300,33.01142179965973,31.569891571998596
238400,32.67679235339165,32.42981672286987
238500,32.47169780731201,32.38824963569641
238600,32.152676463127136,31.791757345199585
238700,32.272508293390274,31.411666572093964
238800,32.42690736055374,33.32538038492203
238900,32.08999699354172,32.92859435081482
239000,32.51325538754463,32.9351669549942
239100,32.37882286310196,32.13184326887131
239200,32.54041123390198,31.638467013835907
239300,32.494872868061066,32.153475284576416
239400,32.587856143713,32.14489132165909
239500,32.50520548224449,32.78658449649811
239600,32.23436304926872,32.52597153186798
239700,32.281030029058456,31.64630889892578
239800,32.60573861002922,31.559089422225952
239900,32.38874217867851,33.276953399181366
240000,32.18649110198021,31.820466220378876
240100,32.48943057656288,34.07639592885971
240200,32.39117833971977,32.758043110370636
240300,32.366494953632355,33.006663620471954
240400,32.51742461323738,32.25072920322418
240500,32.80501800775528,33.50318968296051
240600,32.539107501506805,33.030577301979065
240700,32.48822781443596,33.03314030170441
240800,32.42239937186241,32.767309844493866
240900,32.70436769723892,32.05406814813614
241000,32.687643736600876,32.37492561340332
241100,32.68600285053253,32.5203201174736
241200,32.46781411767006,32.656800746917725
241300,32.52994084358215,32.136871218681335
241400,32.90207967162132,33.195469081401825
241500,31.798783123493195,31.41052544116974
241600,32.307461857795715,33.57718080282211
241700,32.754454642534256,32.33823239803314
241800,32.672169119119644,31.712256371974945
241900,32.208965092897415,32.528227269649506
242000,32.56050330400467,31.40109121799469
242100,33.192583203315735,32.51537710428238
242200,32.80550095438957,32.15833395719528
242300,32.61116674542427,32.39905208349228
242400,32.709362119436264,32.61818170547485
242500,32.512406915426254,31.83181196451187
242600,32.60200783610344,32.08137094974518
242700,32.238004475831985,31.554813385009766
242800,32.18963760137558,31.619717478752136
242900,32.572035163640976,30.994992852211
243000,32.55384686589241,32.57056534290314
243100,32.192712515592575,32.861662209033966
243200,32.80521309375763,32.115269899368286
243300,32.554460883140564,32.48655945062637
243400,32.69742727279663,33.38202089071274
243500,32.48379495739937,32.196770906448364
243600,32.610027551651,33.67225855588913
243700,32.72572460770607,31.93520873785019
243800,32.35715916752815,32.19024419784546
243900,32.51544004678726,32.44163274765015
244000,32.66432082653046,32.60345220565796
244100,32.34123969078064,31.81339383125305
244200,32.137176632881165,31.978051364421844
244300,32.28076568245888,33.03805351257324
244400,32.97415927052498,32.99654632806778
244500,32.77211222052574,31.819280683994293
244600,32.65891891717911,33.68507921695709
244700,32.16493555903435,33.08586239814758
244800,32.05904242396355,31.917019486427307
244900,32.79623335599899,33.28861504793167
245000,32.691975086927414,33.21675181388855
245100,32.47989431023598,32.35028266906738
245200,32.3300838470459,33.388869762420654
245300,32.45170298218727,32.87596434354782
245400,32.469984740018845,32.16885507106781
245500,32.712437242269516,32.74879604578018
245600,32.56513920426369,31.4088973402977
245700,32.37876698374748,33.17729443311691
245800,32.240920305252075,32.13650196790695
245900,32.46619141101837,32.47536659240723
246000,32.51188963651657,32.65769958496094
246100,32.2723528444767,31.65132850408554
246200,32.283020347356796,32.85723626613617
246300,32.41013911366463,32.358019948005676
246400,32.11833468079567,33.3414626121521
246500,32.33893120288849,32.975055277347565
246600,32.50605431199074,32.73968368768692
246700,32.45320215821266,33.024300038814545
246800,32.813147217035294,32.236489951610565
246900,32.51715177297592,33.74602288007736
247000,32.282578736543655,32.73834377527237
247100,32.568699926137924,32.507362365722656
247200,32.59699207544327,33.14140409231186
247300,32.746993988752365,33.239226043224335
247400,32.17613485455513,32.43937939405441
247500,32.57803574204445,32.0332071185112
247600,32.27041092514992,32.55253404378891
247700,32.82648542523384,32.70196110010147
247800,32.683862805366516,31.881136298179626
247900,32.5317999124527,31.928672194480896
248000,32.311789840459824,33.49656522274017
248100,32.42099279165268,32.26409763097763
248200,32.21677649021149,33.1176683306694
248300,32.67098766565323,32.757597863674164
248400,32.83228325843811,32.07645744085312
248500,32.82656320929527,33.079174757003784
248600,32.70987814664841,32.52904862165451
248700,32.31444561481476,32.76764988899231
248800,32.66568797826767,31.34000837802887
248900,32.67713621258736,31.448999047279358
249000,32.342742413282394,32.32530266046524
249100,32.23455712199211,32.5677028298378
249200,32.86890733242035,31.07980966567993
249300,32.41237124800682,30.297315418720245
249400,32.51291412115097,32.97508001327515
249500,32.322816491127014,32.99026519060135
249600,32.668448358774185,32.19523638486862
249700,32.15186870098114,32.20844715833664
249800,32.28804758191109,33.06995362043381
249900,32.17110261321068,31.178098022937775
250000,32.26031491160393,30.827215611934662
250100,32.6988870203495,32.068630158901215
250200,32.418775767087936,31.034565567970276
250300,32.29341596364975,32.375546991825104
250400,32.27713039517403,32.71683543920517
250500,32.772952020168304,33.518953919410706
250600,32.3945726454258,32.24326193332672
250700,32.27470278739929,32.62493073940277
250800,32.384979814291,31.906271874904633
250900,32.47702822089195,31.854138672351837
251000,32.41619402170181,32.836836874485016
251100,32.15934059023857,32.97645390033722
251200,32.21427798271179,31.365515291690826
251300,32.446745693683624,32.037838101387024
251400,32.632353127002716,32.4794602394104
251500,32.714281022548676,32.37855553627014
251600,32.83571356534958,32.47391730546951
251700,32.78211534023285,31.804690957069397
251800,32.707723051309586,32.540361285209656
251900,32.40680119395256,31.975089013576508
252000,32.57855582237244,31.870392858982086
252100,32.62185102701187,32.96032339334488
252200,32.7214118540287,33.057180643081665
252300,32.673062950372696,32.29351043701172
252400,32.057519137859344,32.379693388938904
252500,32.22554066777229,31.513949632644653
252600,31.914229571819305,32.66906589269638
252700,32.32006457448006,32.19708561897278
252800,32.53922814130783,32.720977663993835
252900,32.1703025996685,32.730469703674316
253000,32.545651376247406,33.004514276981354
253100,32.66717967391014,32.471722066402435
253200,32.47840076684952,32.787581980228424
253300,32.654790580272675,31.797999441623688
253400,32.63006481528282,32.26807653903961
253500,32.48739930987358,32.28059649467468
253600,32.42728516459465,32.738143503665924
253700,32.327667742967606,31.36293113231659
253800,32.136251986026764,32.57098615169525
253900,32.044079422950745,32.20296531915665
254000,32.3927928507328,33.22537362575531
254100,32.61461591720581,32.93693631887436
254200,32.48932498693466,31.87745451927185
254300,32.262791603803635,32.85117715597153
254400,32.31209480762482,32.45885044336319
254500,32.281179040670395,32.614529728889465
254600,31.98873084783554,32.06962049007416
254700,32.50113928318024,32.47110813856125
254800,32.264368802309036,32.38439351320267
254900,32.37503179907799,32.17607021331787
255000,32.201326578855515,32.5065803527832
255100,32.64182683825493,32.247408628463745
255200,32.25401067733765,32.00030744075775
255300,32.55166980624199,32.25156158208847
255400,32.2668399810791,31.284743547439575
255500,32.2038556933403,32.86628305912018
255600,32.456521570682526,31.526864171028137
255700,31.977444022893906,32.340277433395386
255800,32.71227568387985,31.38722062110901
255900,32.44812250137329,33.74953627586365
256000,32.439328372478485,32.455766797065735
256100,32.37969174981117,33.07725816965103
256200,32.547228425741196,32.55346328020096
256300,32.26925677061081,33.28462302684784
256400,32.31620764732361,31.77606165409088
256500,32.38004857301712,32.23547101020813
256600,32.309444308280945,32.91647642850876
256700,32.40291100740433,31.94829672574997
256800,32.41074022650719,33.04332196712494
256900,32.35275572538376,32.41834968328476
257000,32.32797050476074,32.26555287837982
257100,32.816534608602524,32.843796610832214
257200,32.36499381065369,32.5746163725853
257300,32.50368690490723,32.37990528345108
257400,32.52699011564255,33.038746416568756
257500,32.409054189920425,33.01544815301895
257600,32.277866154909134,30.629596710205078
257700,32.39188379049301,32.94452667236328
257800,32.53644219040871,33.19324016571045
257900,32.53697496652603,32.61696130037308
258000,32.34811359643936,32.036579847335815
258100,32.72818920016289,33.46753180027008
258200,32.744603246450424,31.866901218891144
258300,32.57028344273567,32.35710233449936
258400,32.43022358417511,33.260047137737274
258500,32.03728523850441,32.58006662130356
258600,32.47073209285736,33.71631771326065
258700,32.55033680796623,31.770458221435547
258800,32.58796116709709,31.649912893772125
258900,32.59662863612175,32.794232070446014
259000,32.6037954390049,32.473593950271606
259100,32.05777934193611,33.32265019416809
259200,32.48757591843605,34.061675667762756
259300,32.52404189109802,31.711163818836212
259400,32.62717804312706,32.634298503398895
259500,32.58494833111763,32.579407691955566
259600,32.66927298903465,33.00895690917969
259700,32.600377798080444,33.256371319293976
259800,32.245405197143555,32.116082310676575
259900,32.66920816898346,31.925320029258728
260000,32.38819798827171,32.19625800848007
260100,32.368095219135284,32.47579634189606
260200,32.446690142154694,32.29497730731964
260300,32.209686785936356,32.20392972230911
260400,32.19404274225235,32.31266647577286
260500,32.278284668922424,32.40179121494293
260600,32.8410068154335,32.79648005962372
260700,32.27489501237869,33.52349907159805
260800,32.61954978108406,32.67280876636505
260900,32.16349905729294,32.95460402965546
261000,32.53808319568634,32.20907837152481
261100,32.71026787161827,31.981812119483948
261200,32.58665817975998,32.06382751464844
261300,32.09752506017685,31.988908052444458
261400,32.76191356778145,31.8258535861969
261500,32.520053058862686,32.06478834152222
261600,32.27950868010521,31.769730150699615
261700,32.35812032222748,33.2720422744751
261800,32.283367305994034,32.13283807039261
261900,32.5858117043972,33.43435674905777
262000,32.98440057039261,32.23959565162659
262100,32.590984374284744,32.2770032286644
262200,32.62387564778328,32.39978760480881
262300,32.54795804619789,31.931135654449463
262400,32.324493795633316,31.999810934066772
262500,32.76543641090393,32.23049134016037
262600,32.444705456495285,32.861070334911346
262700,32.23957175016403,31.396003365516663
262800,32.123364329338074,31.595617532730103
262900,32.216700971126556,31.938832104206085
263000,32.513379126787186,32.092203199863434
263100,32.26673272252083,32.28468805551529
263200,32.003060668706894,31.426827609539032
263300,32.10477229952812,32.320305705070496
263400,32.38808253407478,33.46020460128784
263500,32.98710244894028,32.02352374792099
263600,32.14723560214043,32.51557856798172
263700,32.23682641983032,32.8083673119545
263800,32.388375639915466,32.2290700674057
263900,32.13884502649307,31.704093515872955
264000,32.142151683568954,31.86280220746994
264100,31.937821328639984,31.255134642124176
264200,32.23923993110657,33.143650591373444
264300,32.19152411818504,32.650783360004425
264400,32.34181699156761,31.609312295913696
264500,32.186742305755615,32.484570145606995
264600,32.197233468294144,32.663060426712036
264700,32.50462180376053,31.356330811977386
264800,32.708709478378296,31.91695898771286
264900,32.544122993946075,32.314245104789734
265000,32.5640124976635,32.40316927433014
265100,32.87621518969536,33.03820639848709
265200,32.167489647865295,32.38225281238556
265300,32.796460926532745,32.74374008178711
265400,32.45086348056793,32.58836895227432
265500,32.07100310921669,32.223984599113464
265600,32.40598580241203,32.366526424884796
265700,32.31818491220474,32.596415281295776
265800,32.32820922136307,31.79274946451187
265900,32.182386577129364,33.20060670375824
266000,32.41583928465843,32.11084723472595
266100,32.109672874212265,32.81688302755356
266200,32.536058366298676,33.75400960445404
266300,32.3784701526165,33.251613676548004
266400,32.26637476682663,32.6692533493042
266500,32.4178566634655,33.185051679611206
266600,32.255233734846115,32.27742522954941
266700,32.39638862013817,33.43760281801224
266800,32.40053537487984,32.1694815158844
266900,32.735981434583664,34.04313415288925
267000,31.754505336284637,32.559886276721954
267100,32.21756353974342,32.41599678993225
267200,32.7509306371212,32.293014228343964
267300,32.37412962317467,32.01093405485153
267400,32.54761388897896,31.576478481292725
267500,32.18886026740074,30.53017497062683
267600,32.25143998861313,32.54578948020935
