Batch,Training Loss,Validation Loss
499500,10.263798221945763,11.393815204501152
499600,10.165383882820606,10.799521580338478
499700,10.4874507188797,10.413599535822868
499800,10.282834067940712,11.15777999162674
499900,10.537435673177242,10.539998263120651
500000,10.419487826526165,11.090968027710915
500100,10.299292877316475,11.029178947210312
500200,10.54048639535904,10.647977590560913
500300,10.550726234912872,10.461359098553658
500400,10.3795854896307,10.186050236225128
500500,10.18997673690319,10.625769793987274
500600,10.332133144140244,10.880554243922234
500700,10.260602243244648,10.982464626431465
500800,10.456677034497261,12.515029311180115
500900,10.43554301559925,9.912664294242859
501000,10.417433865368366,11.059124171733856
501100,10.421906031668186,10.579097718000412
501200,10.2130973264575,10.558907985687256
501300,10.432293571531773,10.705499276518822
501400,10.376867726445198,11.007495447993279
501500,10.540212027728558,10.764929950237274
501600,10.213164910674095,10.964614227414131
501700,10.207725137472153,10.500283539295197
501800,10.194281980395317,10.841382443904877
501900,10.555015467107296,10.251043662428856
502000,10.368978209793568,10.241450890898705
502100,10.240187019109726,11.074479520320892
502200,10.416256621479988,10.327403768897057
502300,10.245809145271778,10.638690516352654
502400,10.269104398787022,11.141524314880371
502500,10.41473463922739,10.589347928762436
502600,10.409855745732784,10.405208095908165
502700,10.301060780882835,11.118828356266022
502800,10.233696438372135,11.025862768292427
502900,10.395312115550041,9.904561266303062
503000,10.02840881794691,10.597912967205048
503100,10.305221118032932,10.288554280996323
503200,10.337760746479034,10.906746536493301
503300,10.204295635223389,10.551494508981705
503400,10.357921190559864,11.641663312911987
503500,10.328510254621506,10.65988875925541
503600,10.417622819542885,10.509682670235634
503700,10.314752221107483,11.168569698929787
503800,10.3299899995327,11.807575523853302
503900,10.290589042007923,10.845460072159767
504000,10.436118640005589,11.074983179569244
504100,10.424369551241398,11.077501997351646
504200,10.479470111429691,11.214950978755951
504300,10.394352532923222,10.982128083705902
504400,10.47249799221754,10.513640344142914
504500,10.232421785593033,11.22620515525341
504600,10.405365012586117,10.152532383799553
504700,10.203529439866543,10.970411747694016
504800,10.463949784636497,10.554485619068146
504900,10.237733021378517,10.657645165920258
505000,10.332950219511986,11.003647595643997
505100,10.265870429575443,10.869082361459732
505200,10.239960879087448,10.75021781027317
505300,10.478269785642624,10.9333985298872
505400,10.386216521263123,10.583772510290146
505500,10.395329736173153,10.24788573384285
505600,10.355820402503014,11.365909948945045
505700,10.311909839510918,11.124754548072815
505800,10.430401802062988,10.421698316931725
505900,10.264710173010826,11.48272193968296
506000,10.407277889549732,10.632985606789589
506100,10.393565058708191,11.009747385978699
506200,10.225251264870167,11.237800940871239
506300,10.332471914589405,10.694517567753792
506400,10.576996207237244,10.560336634516716
506500,10.25406763702631,10.54218053817749
506600,10.295676723122597,10.416435152292252
506700,10.300185687839985,10.913829728960991
506800,10.488936983048916,10.989278703927994
506900,10.046776354312897,11.132394224405289
507000,10.496000461280346,10.855393186211586
507100,10.219871409237385,10.681045800447464
507200,10.292623810470104,9.885507971048355
507300,10.348667666316032,10.986776649951935
507400,10.141443133354187,11.367338597774506
507500,10.400885097682476,10.91068409383297
507600,10.227054215967655,10.218387469649315
507700,10.544849641621113,10.290458351373672
507800,10.44645369052887,10.433982014656067
507900,10.127254337072372,11.244358941912651
508000,10.276360660791397,11.282688975334167
508100,10.429974749684334,9.73610408604145
508200,10.436660759150982,10.660806819796562
508300,10.317647382616997,11.319968476891518
508400,10.331477127969265,10.858560502529144
508500,10.43852436542511,11.515598818659782
508600,10.343701116740704,10.610425025224686
508700,10.314356863498688,10.045571401715279
508800,10.151548564434052,10.516785979270935
508900,10.464834280312061,11.091657653450966
509000,10.527920506894588,10.4812141507864
509100,10.2105233669281,10.403516069054604
509200,10.61354474723339,10.652367770671844
509300,10.16363038122654,10.281929820775986
509400,10.38458663225174,11.4503775537014
509500,10.313031449913979,9.980058893561363
509600,10.413656696677208,11.146521791815758
509700,10.374744415283203,10.959987938404083
509800,10.535181000828743,11.160472109913826
509900,10.222727231681347,10.789833813905716
510000,10.387911841273308,10.285991579294205
510100,10.162271909415722,10.141395851969719
510200,10.375319868326187,10.848875343799591
510300,10.311001479625702,10.627204477787018
510400,10.292986914515495,11.228444874286652
510500,10.417685605585575,10.186214670538902
510600,10.241453148424625,10.433323010802269
510700,10.324554517865181,10.89634895324707
510800,10.26299373805523,10.96867524087429
510900,10.38811282813549,10.85469014942646
511000,10.492049604654312,11.215527132153511
511100,10.34674546122551,10.935799553990364
511200,10.274924330413342,10.495748966932297
511300,10.265510417521,10.558416843414307
511400,10.420453868806362,10.57561106979847
511500,10.402180723845959,10.208091735839844
511600,10.353308856487274,10.316052436828613
511700,10.324384897947311,10.487361326813698
511800,10.46533240377903,10.59506706893444
511900,10.386664025485516,10.367324575781822
512000,10.377322509884834,11.10306367278099
512100,10.359961822628975,10.999765023589134
512200,10.425704009830952,10.551942214369774
512300,10.405214063823223,10.323741808533669
512400,10.418242268264294,11.284415796399117
512500,10.258143983781338,10.927568525075912
512600,10.279986627399921,10.410742312669754
512700,10.57156839221716,11.192233189940453
512800,10.3797787129879,10.306738391518593
512900,10.22646664828062,9.910278469324112
513000,10.570910163223743,10.808232873678207
513100,10.30844872444868,10.79845666885376
513200,10.189510896801949,10.370870232582092
513300,10.421187423169613,10.906721204519272
513400,10.39852162450552,11.054801270365715
513500,10.307353682816029,10.583599731326103
513600,10.425656281411648,10.128946378827095
513700,10.26900739967823,10.912594720721245
513800,10.272190935909748,10.694488435983658
513900,10.39740440249443,10.74757345020771
514000,10.400504305958748,9.866522699594498
514100,10.44799580425024,9.748616516590118
514200,10.188904412090778,10.773219764232635
514300,10.443060018122196,10.220014080405235
514400,10.18981621414423,10.740140751004219
514500,10.452500693500042,10.997282564640045
514600,10.416591838002205,10.235138535499573
514700,10.55338779836893,10.040328651666641
514800,10.558166943490505,11.124992221593857
514900,10.355148933827877,11.008063405752182
515000,10.360392391681671,10.842924937605858
515100,10.365013390779495,11.108932495117188
515200,10.080804891884327,10.586815252900124
515300,10.540266044437885,10.513656586408615
515400,10.352105759084225,11.254626736044884
515500,10.174382477998734,9.910160154104233
515600,10.246695645153522,11.151760220527649
515700,10.413503505289555,10.574296191334724
515800,10.32773645222187,10.299204364418983
515900,10.366254791617393,10.140172317624092
516000,10.414702966809273,10.644967257976532
516100,10.279103361070156,10.269220918416977
516200,10.189122587442398,10.868733301758766
516300,10.365221433341503,11.464568004012108
516400,10.317302159965038,11.09857253730297
516500,10.25899039208889,10.175284445285797
516600,10.45783819258213,10.514180958271027
516700,10.248594954609871,11.610773354768753
516800,10.356386542320251,11.570014879107475
516900,10.46842784434557,10.847069919109344
517000,10.325356386601925,11.533309891819954
517100,10.289852790534496,10.635855793952942
517200,10.289256431162357,10.16378253698349
517300,10.499661393463612,10.490393415093422
517400,10.260395117104053,10.042355358600616
517500,10.455820940434933,11.192673966288567
517600,10.441862031817436,10.637757331132889
517700,10.383693233132362,10.956807807087898
517800,10.276209816336632,10.92742644250393
517900,10.293548099696636,10.45307494699955
518000,10.387994512915611,10.414861962199211
518100,10.329459674656391,11.241012662649155
518200,10.389334641397,10.703428387641907
518300,10.257383644580841,10.231294706463814
518400,10.278301104903221,11.250748559832573
518500,10.42584589868784,10.969252586364746
518600,10.390044800937176,10.83425261080265
518700,10.386027477681637,10.646874532103539
518800,10.394747167825699,9.812075346708298
518900,10.299706980586052,10.336701422929764
519000,10.564073421061039,10.452021211385727
519100,10.375144340097904,10.613683685660362
519200,10.131849579513073,10.106419399380684
519300,10.371982239186764,10.501958578824997
519400,10.289661422371864,10.418512150645256
519500,10.420808151364326,11.254289075732231
519600,10.616584420204163,10.986069291830063
519700,10.167942926287651,10.490881130099297
519800,10.417294949293137,10.207843706011772
519900,10.264775522053242,10.82561656832695
520000,10.364447802305222,11.173380389809608
520100,10.247289054095745,10.296400487422943
520200,10.326879404485226,11.133581846952438
520300,10.42394845187664,10.75104147195816
520400,10.248169921338558,10.992084667086601
520500,10.337268687784672,10.882299095392227
520600,10.445460096001625,10.866281390190125
520700,10.446083053946495,10.846688449382782
520800,10.346221193671227,10.502626448869705
520900,10.296276412904263,10.35899244248867
521000,10.280919320881367,10.724801421165466
521100,10.369166783988476,10.322517231106758
521200,10.438971482217312,10.692047998309135
521300,10.318844847381115,11.172930747270584
521400,10.258585125207901,10.299485921859741
521500,10.25208979845047,10.833939462900162
521600,10.468337386846542,10.893728584051132
521700,10.34916464984417,10.3840122371912
521800,10.258571974933147,10.529803708195686
521900,10.44542908668518,10.481334775686264
522000,10.401556499302387,10.666019916534424
522100,10.340508840978146,10.83281472325325
522200,10.305159538984299,10.769761353731155
522300,10.453947179019451,10.754685401916504
522400,10.39834974706173,10.221569538116455
522500,10.462972648441792,10.387125313282013
522600,10.354517050087452,11.164375767111778
522700,10.34031406790018,10.554053783416748
522800,10.30576827377081,11.142011731863022
522900,10.37084674835205,10.314126536250114
523000,10.297463797032833,10.456448122859001
523100,10.19862525910139,10.762363225221634
523200,10.205153204500675,10.44399008154869
523300,10.287840902805328,10.377437770366669
523400,10.446403108537197,10.010358691215515
523500,10.389452330768108,10.41164867579937
523600,10.411616995930672,10.711348354816437
523700,10.498886696994305,10.888427048921585
523800,10.203983403742313,11.331299990415573
523900,10.276144966483116,10.426748096942902
524000,10.384881928563118,10.808287262916565
524100,10.40291590988636,10.365961566567421
524200,10.368732616305351,10.872341096401215
524300,10.35814744234085,10.530942603945732
524400,10.673479802906513,10.516695529222488
524500,10.495037458837032,10.708034262061119
524600,10.371329367160797,10.274008512496948
524700,10.366829365491867,10.934782549738884
524800,10.115380719304085,11.005265414714813
524900,10.40997812896967,10.108901858329773
525000,10.224981993436813,10.415589660406113
525100,10.461265690624714,10.82845039665699
525200,10.370517440140247,11.022788882255554
525300,10.297211617231369,10.170678496360779
525400,10.271060682833195,10.646488294005394
525500,10.245184749364853,10.36361426115036
525600,10.453396692872047,10.294245854020119
525700,10.319707833230495,10.940381810069084
525800,10.377820059657097,10.787795037031174
525900,10.28043370693922,10.265116840600967
526000,10.297487519681454,10.577936545014381
526100,10.2857171818614,10.602369382977486
526200,10.367711134254932,11.2038654088974
526300,10.118936255574226,10.676923990249634
526400,10.383374519646168,9.750075712800026
526500,10.587276875972748,11.163147166371346
526600,10.27720033377409,10.28741367161274
526700,10.420769266784191,10.444882661104202
526800,10.39245668053627,10.692649707198143
