Batch,Training Loss,Validation Loss
251300,4.301633510738611,4.198982119560242
251400,4.338308699429035,4.376437030732632
251500,4.29879991710186,3.7764744088053703
251600,4.310634143650532,4.619067162275314
251700,4.286256976425648,4.487451426684856
251800,4.250631358474493,4.292865060269833
251900,4.325148832052946,4.819440171122551
252000,4.235609520226717,4.397169537842274
252100,4.322301987558603,4.332119412720203
252200,4.277812764048576,4.37480453401804
252300,4.334197111427784,4.027557037770748
252400,4.271741583943367,4.139226824045181
252500,4.321715246886015,4.7140492126345634
252600,4.312350559979677,4.293804541230202
252700,4.258858576416969,4.332751519978046
252800,4.293214216828346,4.340894035995007
252900,4.308334413915873,4.42145224660635
253000,4.2949595376849174,3.9392608776688576
253100,4.291919983923435,4.2189110815525055
253200,4.301733173429966,4.888456761837006
253300,4.355559032410383,4.46920532733202
253400,4.29112895950675,4.2189230769872665
253500,4.24605555087328,4.191049784421921
253600,4.230102065950632,4.5921653509140015
253700,4.262523282319307,3.7780243530869484
253800,4.309124980121851,4.443111382424831
253900,4.2927006632089615,4.396579377353191
254000,4.266660027205944,4.590351022779942
254100,4.271828591823578,4.597792439162731
254200,4.248955212533474,4.530999846756458
254300,4.290749169886112,3.956027291715145
254400,4.3136704005301,4.312882050871849
254500,4.250968709588051,4.241002984344959
254600,4.313948277384043,4.105858914554119
254700,4.312703981995583,4.609377421438694
254800,4.243877563625574,3.9302273467183113
254900,4.2817289382219315,4.281239919364452
255000,4.258517403155565,4.817165434360504
255100,4.331091932952404,4.420738145709038
255200,4.281316805630922,4.190312474966049
255300,4.296476531773806,4.367153123021126
255400,4.263068970292807,4.212133809924126
255500,4.3030550964176655,4.791017025709152
255600,4.306321740150452,4.376658871769905
255700,4.248375833034515,4.025096856057644
255800,4.306958671659231,4.648216515779495
255900,4.282326582819223,4.097166880965233
256000,4.273424919694662,4.587725251913071
256100,4.267527706921101,3.998980112373829
256200,4.301272891461849,4.54568725079298
256300,4.273471720516682,4.015428349375725
256400,4.321675311774015,4.433664456009865
256500,4.268159586936235,4.131929017603397
256600,4.236367482692003,5.216907896101475
256700,4.255067639052868,4.056605249643326
256800,4.295522212982178,4.297171160578728
256900,4.331555172801018,4.569781385362148
257000,4.235709272325039,4.484156928956509
257100,4.27713930606842,4.50774822384119
257200,4.278386514633894,3.9618173241615295
257300,4.260616183280945,4.335902221500874
257400,4.251006089150906,4.5644210278987885
257500,4.305989943444729,4.213637560606003
257600,4.277087513357401,4.148994758725166
257700,4.26792136579752,4.282777979969978
257800,4.326237175613642,4.343224354088306
257900,4.2783119566738605,4.545510858297348
258000,4.285574946552515,4.219537004828453
258100,4.33277103677392,4.203999601304531
258200,4.320332244038582,4.743550755083561
258300,4.217179771512747,4.204011783003807
258400,4.295044608414173,4.876085668802261
258500,4.324916306883097,4.380600638687611
258600,4.260752838104963,4.173478409647942
258700,4.306664310395718,4.182717502117157
258800,4.287061095237732,4.326782524585724
258900,4.296746999025345,4.575245715677738
259000,4.32198216766119,4.685290195047855
259100,4.316264860332012,4.663972556591034
259200,4.308546520769596,4.284312799572945
259300,4.255938854068518,4.325476065278053
259400,4.272037208080292,4.157399833202362
259500,4.299404166638851,4.295470826327801
259600,4.289849787950516,4.228138364851475
259700,4.344180315732956,4.408302642405033
259800,4.3245354145765305,4.197426624596119
259900,4.293458320200443,4.4429366290569305
260000,4.280610136687756,4.521694369614124
260100,4.323874618858099,4.322385340929031
260200,4.323176741600037,4.657151959836483
260300,4.270368587225676,4.413159601390362
260400,4.311516687273979,4.717807322740555
260500,4.2816895470023155,4.018484652042389
260600,4.229215260595083,4.655441381037235
260700,4.247431520372629,4.215812981128693
260800,4.2988284938037395,4.542682953178883
260900,4.275789596140385,4.243512116372585
261000,4.272763259708881,4.161496572196484
261100,4.279731750488281,4.173823408782482
261200,4.273015532642603,4.477151557803154
261300,4.300184760242701,4.419669471681118
261400,4.241554409265518,4.50770378112793
261500,4.284655421972275,4.218562990427017
261600,4.265156984329224,4.318641237914562
261700,4.27198801189661,4.423390775918961
261800,4.256298493593931,4.309472627937794
261900,4.26955858245492,4.254558719694614
262000,4.226190522313118,4.415320605039597
262100,4.301337443292141,4.08267829567194
262200,4.2939875684678555,4.391123726963997
262300,4.318278230726719,4.907195270061493
262400,4.33379877731204,4.331565983593464
262500,4.223019000142813,4.015625454485416
262600,4.25789300352335,4.214884266257286
262700,4.289573844522238,4.7157930210232735
262800,4.314710024744272,4.175667613744736
262900,4.243664339184761,4.616426341235638
263000,4.323695603758097,4.296032749116421
263100,4.278722681105137,4.882073849439621
263200,4.349172372370958,4.966555871069431
263300,4.309478830546141,4.2710986360907555
263400,4.295476328581572,4.50844082981348
263500,4.2758751809597015,5.359073095023632
263600,4.282008491456509,4.247528649866581
263700,4.257242351770401,4.278624951839447
263800,4.2891022600233555,4.435760788619518
263900,4.23502666130662,4.176838621497154
264000,4.251616355031729,4.3918923661112785
264100,4.306863863021135,4.911744073033333
264200,4.26155599206686,4.712380766868591
264300,4.301420986652374,4.488970041275024
264400,4.329211361706257,4.7119200602173805
264500,4.3017047718167305,4.380466490983963
264600,4.281841594725847,4.450537972152233
264700,4.287544175982475,4.199518859386444
264800,4.286861523985863,4.124829545617104
264900,4.355364192277193,4.246336370706558
265000,4.341876327991486,4.0380945429205894
265100,4.32538915425539,5.092850290238857
265200,4.315381284803152,5.079666338860989
265300,4.357660286128521,4.425622634589672
265400,4.363261334598064,4.563170336186886
265500,4.27513300254941,4.554296545684338
265600,4.28727225586772,4.3440992385149
265700,4.314200296998024,4.25412692129612
265800,4.306027706712484,4.07287985086441
265900,4.315507993102074,4.2508988082408905
266000,4.2838140316307545,4.477991387248039
266100,4.273623578250408,4.856557510793209
266200,4.2738401889801025,4.460504204034805
266300,4.294031035155058,4.855179078876972
266400,4.284390281885862,4.876545667648315
266500,4.288217917084694,4.2832281440496445
266600,4.263333398848772,4.205863773822784
266700,4.297262243926525,4.2357028648257256
266800,4.283037859946489,4.397028796374798
266900,4.321510531008244,4.7748444229364395
267000,4.318657238036394,4.388280250132084
267100,4.320372648537159,4.265125133097172
267200,4.324738763272762,4.1630929335951805
267300,4.294641233980656,4.534528739750385
267400,4.3298338279128075,4.33851633220911
267500,4.334092251956463,4.676813147962093
267600,4.336911112070084,4.487984515726566
267700,4.3181020468473434,4.174496531486511
267800,4.265480041503906,4.15459506213665
267900,4.3111880123615265,4.219492971897125
268000,4.261501464992762,4.58209253847599
268100,4.246557429432869,3.9696037769317627
268200,4.286177214235067,4.691964387893677
268300,4.320341594517231,4.19051069766283
268400,4.301916517317295,4.324379935860634
268500,4.28505839034915,4.267212487757206
268600,4.315582785755396,4.304599240422249
268700,4.271766930818558,4.171472489833832
268800,4.27854872867465,4.213189855217934
268900,4.3401817344129086,4.222475551068783
269000,4.332794018089771,4.952085874974728
269100,4.255821160972118,4.586107023060322
269200,4.295906621962786,4.4891950860619545
269300,4.287004619836807,4.953864812850952
269400,4.2458132319152355,4.135981723666191
269500,4.340586706995964,4.450691007077694
269600,4.27256716042757,4.679459929466248
269700,4.305587254464626,4.0519072487950325
269800,4.270820718258619,4.384482093155384
269900,4.230495125055313,4.56073172390461
270000,4.326738491654396,4.516106881201267
270100,4.244561716914177,4.240360222756863
270200,4.321656260639429,4.428344778716564
270300,4.244900822639465,4.254612363874912
270400,4.346921294927597,4.845816753804684
270500,4.3573595359921455,4.42219715565443
270600,4.271814312785864,4.5173028111457825
270700,4.313252940773964,3.9828749373555183
270800,4.356063984334469,4.956102110445499
270900,4.287062432616949,4.085700884461403
271000,4.271898426115513,4.080468863248825
271100,4.294790741056204,4.124646931886673
271200,4.2860654927790165,4.762432426214218
271300,4.26228042691946,4.533077925443649
271400,4.295279089361429,4.473605379462242
271500,4.309777460992336,4.348965287208557
271600,4.3223207369446754,4.375855773687363
271700,4.291034512221813,4.3355468288064
271800,4.339700054377317,4.482923373579979
271900,4.331012863665819,4.340775683522224
272000,4.281413033604622,4.2704057320952415
272100,4.266504067927599,4.468785561621189
272200,4.319767843931913,4.644947573542595
272300,4.3209652081131935,4.6186040341854095
272400,4.270964149385691,4.104595072567463
272500,4.290180876851082,4.237358830869198
272600,4.2702952809631824,4.1480425745248795
272700,4.283660564571619,4.188856706023216
272800,4.345997255295515,4.2697082832455635
272900,4.2687195017933846,4.248904101550579
273000,4.304262574762106,3.9079823717474937
273100,4.321799464523792,4.317729249596596
273200,4.3095571249723434,4.732083082199097
273300,4.333648134022951,4.408967345952988
273400,4.26356815546751,4.499790370464325
273500,4.243209097534418,4.478184133768082
273600,4.3083476312458515,4.905703775584698
273700,4.340070009231567,4.492093361914158
273800,4.301958039402962,4.3830883130431175
273900,4.2348675690591335,4.415070116519928
274000,4.270697321742773,4.630454331636429
274100,4.2665862664580345,4.297884665429592
274200,4.24046878144145,4.292000867426395
274300,4.309301260858774,4.12866834551096
274400,4.314226660877466,4.351353533565998
274500,4.266574453562498,4.067971520125866
274600,4.247223522514105,4.286497160792351
274700,4.242351375520229,4.456536881625652
274800,4.305825114250183,4.276883937418461
274900,4.274016048759222,4.2521485313773155
275000,4.331228893250227,4.104140028357506
275100,4.318903021514416,4.225573725998402
275200,4.304314196109772,4.631137810647488
275300,4.299429934471846,4.693352170288563
275400,4.320105575025082,4.758878014981747
275500,4.3015036061406136,4.415073469281197
275600,4.327587224543095,4.54923503100872
275700,4.26710693910718,4.29496131837368
275800,4.318718548864126,3.9209531992673874
275900,4.316002909094095,4.179793708026409
276000,4.3162426464259624,4.076124019920826
276100,4.278153132647276,4.273853600025177
276200,4.351430222392082,4.6823327243328094
276300,4.3177341893315315,4.438586384057999
276400,4.2733530551195145,4.50808972120285
276500,4.3150802329182625,4.817777089774609
276600,4.2820382714271545,4.4224658608436584
276700,4.283227328211069,4.6478623151779175
276800,4.261403225362301,4.4754041731357574
276900,4.314317785203457,4.403964914381504
277000,4.278895504772663,4.959340803325176
277100,4.311109896749258,4.351109266281128
277200,4.2992059253156185,3.8482067361474037
277300,4.320690296590328,4.629601947963238
277400,4.2646841406822205,3.875829800963402
277500,4.278404608368874,4.067590162158012
277600,4.2611529640853405,4.58853866904974
277700,4.31677819788456,4.008568748831749
277800,4.295637417584658,5.139017552137375
277900,4.315076783299446,4.038133546710014
278000,4.254264634102583,4.50854554772377
278100,4.296654932200909,5.298529714345932
278200,4.2510042898356915,4.195995405316353
278300,4.2665544375777245,4.388566203415394
278400,4.317134577780962,4.586522653698921
278500,4.292576275765896,4.075349420309067
278600,4.307158172130585,4.371584691107273
278700,4.292369250208139,4.551476016640663
278800,4.307074666023254,4.042715318500996
278900,4.226796671748161,4.245335012674332
279000,4.343172837048769,3.9040356501936913
279100,4.324947342276573,4.4855161011219025
279200,4.266829069703817,5.152151994407177
279300,4.316903702914715,4.329531490802765
279400,4.303387843072414,4.570132531225681
279500,4.279839280992746,4.408022277057171
279600,4.265259888023138,4.305913671851158
279700,4.294704753905535,5.339734777808189
279800,4.35298553481698,4.088795520365238
279900,4.291469998657703,4.2427462339401245
280000,4.33810281381011,4.4898417964577675
280100,4.288943402469158,4.224169105291367
280200,4.257304251194,4.43748015910387
280300,4.338516999036074,4.422993175685406
280400,4.261721312999725,4.068107046186924
280500,4.309320323169231,3.9953238144516945
280600,4.239923596382141,4.343849420547485
280700,4.324111703783274,4.2078036442399025
280800,4.321534886956215,4.129444770514965
280900,4.278302658349276,4.944235049188137
281000,4.335075128823519,4.109823927283287
281100,4.350338336080313,4.271435402333736
281200,4.252531308680773,4.68679066747427
281300,4.346355609595776,4.670945517718792
281400,4.290232170373201,4.330678842961788
281500,4.259776119142771,4.466180205345154
281600,4.351764094084501,4.529244117438793
281700,4.299074474722147,4.932908043265343
281800,4.250829823315144,4.496649689972401
281900,4.323848620057106,4.525899328291416
282000,4.2621506452560425,4.277076944708824
282100,4.286851845681667,4.736942835152149
282200,4.250476513057947,4.051202870905399
282300,4.306472580879927,4.7316693142056465
282400,4.351750560104847,4.033978544175625
282500,4.315980359911919,4.701324328780174
282600,4.307295810431242,4.421299360692501
282700,4.259357091039419,3.82207989692688
282800,4.288131035864353,4.398136176168919
282900,4.276016607880592,4.169651046395302
283000,4.30117479711771,4.117414839565754
283100,4.345523487776518,4.575240761041641
