Batch,Training Loss,Validation Loss
341000,12.885655105113983,13.234063163399696
341100,13.087383039295673,12.311185970902443
341200,12.84676980227232,13.24864074587822
341300,12.963590666651726,12.835776805877686
341400,13.066632211208344,13.177649155259132
341500,13.00532554090023,13.131512701511383
341600,12.938387893140316,13.659076318144798
341700,12.998860850930214,13.430496975779533
341800,13.081825867295265,12.83548004925251
341900,13.026358008384705,13.590205982327461
342000,13.174459174275398,13.845717832446098
342100,12.621384710073471,13.42959851026535
342200,13.02617184817791,13.042514771223068
342300,12.978828579187393,13.253780975937843
342400,13.06630215793848,11.809929236769676
342500,12.80500291287899,12.904009073972702
342600,13.019733652472496,13.26658234000206
342700,12.974346600472927,13.553455770015717
342800,12.99819827079773,13.19184347987175
342900,12.932574480772018,12.856008857488632
343000,12.932345055043697,13.081514537334442
343100,12.972693882882595,12.698370590806007
343200,13.14108907431364,12.860807403922081
343300,12.938753381371498,13.313501998782158
343400,13.032738320529461,13.45405213534832
343500,12.773826397955418,13.245793953537941
343600,13.086654767394066,13.228915557265282
343700,12.891057960689068,13.501767069101334
343800,13.074712246656418,13.193812295794487
343900,13.092162884771824,13.400918915867805
344000,12.944149941205978,13.847431540489197
344100,13.042626343667507,13.618539348244667
344200,13.04421003907919,12.941953614354134
344300,13.060212194919586,13.020566701889038
344400,13.05936073511839,13.506276533007622
344500,12.956871442496777,13.066934868693352
344600,13.13248734921217,12.619902044534683
344700,13.006327770650387,13.313704580068588
344800,12.959838412702084,13.089725971221924
344900,12.95813374966383,13.271221667528152
345000,12.988475553691387,12.956160977482796
345100,13.113374911248684,13.004305735230446
345200,13.132590107619762,13.048356100916862
345300,13.001033447682858,12.921641021966934
345400,12.931577235460281,12.47451364994049
345500,12.966936103999615,13.66423450410366
345600,13.009394533932209,13.153857588768005
345700,12.884813018143177,13.598428815603256
345800,12.962234303355217,13.488352969288826
345900,13.036472722887993,12.86473385989666
346000,12.86591824144125,12.950370833277702
346100,13.05476100742817,12.793546169996262
346200,13.010884553194046,13.353822752833366
346300,12.99963553249836,14.231092855334282
346400,13.049732334911823,12.841212972998619
346500,13.079903692007065,13.049384653568268
346600,12.775153324007988,12.733822986483574
346700,12.934748359024525,13.625019639730453
346800,13.017914950847626,13.48467044532299
346900,12.983460992574692,12.826228812336922
347000,12.971357353031635,13.387398794293404
347100,13.133824713528156,13.54228027164936
347200,13.038960225880146,13.03688034415245
347300,12.865232430398464,13.30710232257843
347400,13.039282135665417,13.149622157216072
347500,12.93652905523777,13.421543464064598
347600,12.989134930074215,13.61943356692791
347700,13.209504455327988,13.491097539663315
347800,12.941043928265572,13.256435319781303
347900,12.926894418895245,12.838478237390518
348000,12.9373529702425,12.917495518922806
348100,13.047525629401207,13.4404057264328
348200,12.916054420173168,13.693312853574753
348300,13.02260934561491,13.658731505274773
348400,13.135504871606827,13.968401402235031
348500,12.988844372332096,13.244134783744812
348600,12.975168995559216,13.377563208341599
348700,13.123026616871357,13.459087908267975
348800,12.901593193411827,13.146741017699242
348900,13.011021621525288,12.52126269042492
349000,12.9373759329319,12.725382521748543
349100,12.846088238060474,13.632884621620178
349200,13.050513990223408,12.9059399664402
349300,13.092211306095123,13.524133265018463
349400,13.019610024988651,12.889673188328743
349500,12.864546865224838,12.896362841129303
349600,13.05351660400629,13.209331929683685
349700,12.922158889472485,13.073497787117958
349800,13.128134608268738,13.559261560440063
349900,12.856772810220718,13.470599725842476
350000,12.89944139122963,13.139136880636215
350100,12.996138453483582,13.63490305840969
350200,13.026154406368732,13.356495350599289
350300,12.963187120854855,13.073624074459076
350400,13.098102770745754,13.18263590335846
350500,13.041358679533005,13.01630824804306
350600,12.989585414528847,13.095213025808334
350700,12.864343255758286,13.798616454005241
350800,13.061433337628841,13.123197257518768
350900,12.936056286096573,13.36300142109394
351000,12.991245605051517,13.851803690195084
351100,13.033127918839455,13.472952619194984
351200,13.04761602729559,13.352334573864937
351300,12.873572923243046,13.80792960524559
351400,13.08021356165409,13.140732422471046
351500,12.87630870938301,12.819781675934792
351600,13.130196183919907,13.444776982069016
351700,13.038776591420174,13.440950363874435
351800,12.895885527133942,11.701002418994904
351900,12.755196295678616,12.640563249588013
352000,12.983659848570824,12.668368741869926
352100,13.019401229918003,13.363008797168732
352200,12.878018945455551,14.087367802858353
352300,13.074796386063099,13.513545617461205
352400,13.085710145533085,12.800321206450462
352500,13.041339114308357,12.976612448692322
352600,13.108939476311207,12.814801633358002
352700,12.977527782320976,12.868870422244072
352800,13.079183243215084,13.312631249427795
352900,13.118982933461666,13.493675291538239
353000,12.978511415421963,12.92614609003067
353100,13.021562688052654,13.56121376156807
353200,12.861643336713314,12.929088771343231
353300,12.94541672617197,13.499608039855957
353400,13.023063413798809,12.840412259101868
353500,13.159552775323391,13.386951759457588
353600,13.038516722619534,13.107434511184692
353700,13.00393944233656,12.29602836072445
353800,13.080030895769596,13.189528957009315
353900,12.784591548144817,12.922275140881538
354000,13.009199969470501,13.481956422328949
354100,13.169319525361061,13.693465292453766
354200,13.159001275897026,12.83563807606697
354300,13.005213923752308,14.246656000614166
354400,12.978560075163841,12.610589116811752
354500,13.076411470770836,13.249955773353577
354600,12.958619490265846,14.127655997872353
354700,12.914628647267818,13.735887855291367
354800,13.157867811620235,13.95785041153431
354900,13.038764476776123,12.15954564511776
355000,12.81259922683239,12.877612933516502
355100,12.956116259098053,13.326913937926292
355200,13.096335962414742,13.465794548392296
355300,13.032158300280571,13.682849034667015
355400,12.928466081619263,13.634681403636932
355500,12.875309087336063,12.841332703828812
355600,13.053649917244911,13.05395022034645
355700,12.870265007019043,12.75989018380642
355800,13.079439483582973,13.566892594099045
355900,12.931389972567558,13.0825424939394
356000,13.034075662493706,12.943184152245522
356100,13.17535475641489,12.647115960717201
356200,13.01156398653984,13.572739586234093
356300,12.993633799254894,12.731126695871353
356400,12.931240387260914,13.378083780407906
356500,12.873975202441216,13.75257171690464
356600,13.067812703549862,13.269051387906075
356700,12.976413935422897,13.639506623148918
356800,13.054118879139423,13.673493787646294
356900,12.911525882780552,13.879445791244507
357000,13.081853806972504,12.688412144780159
357100,12.930029310286045,12.95049138367176
357200,13.038272857666016,12.852127254009247
357300,13.042569942772388,13.374968096613884
357400,12.9934653788805,12.838198468089104
357500,12.933635964989662,13.333871588110924
357600,13.175343282520771,13.219160661101341
357700,12.926416829228401,12.987831458449364
357800,12.989480398595333,13.212744370102882
357900,13.074352540075779,13.136942014098167
358000,12.71650955080986,13.103625923395157
358100,12.963232040405273,12.988808080554008
358200,13.11905700713396,13.050166293978691
358300,13.10618869960308,12.809039577841759
358400,12.851188957691193,12.63041965663433
358500,13.200405701994896,12.302492782473564
358600,13.053191125392914,13.287083357572556
358700,13.038429029285908,13.44947949051857
358800,12.966758772730827,12.525256872177124
358900,13.013699620962143,13.225863128900528
359000,12.993796087801456,13.787068203091621
359100,13.058168552815914,13.399532064795494
359200,13.003473930060863,13.700428381562233
359300,12.813351191580296,13.467302992939949
359400,13.055414497852325,12.964585348963737
359500,13.013682648539543,12.818478420376778
359600,12.875032305717468,13.710722401738167
359700,13.01187602430582,12.424707785248756
359800,13.07800081372261,13.740035444498062
359900,12.962686710059643,13.43189999461174
360000,13.018517941236496,13.417561054229736
360100,12.884428277611732,12.919366732239723
360200,12.932416424155235,13.209813013672829
360300,13.010857671499252,13.264764696359634
360400,12.72042217105627,13.397160470485687
360500,13.173221170902252,12.180816382169724
360600,13.075061932206154,12.912595644593239
360700,12.832473829388618,12.843308374285698
360800,13.074620001018047,13.511432111263275
360900,12.884137205779552,13.425913974642754
361000,13.097524836659431,14.033606350421906
361100,13.097151711583138,12.767714187502861
361200,12.905248261988163,13.575184419751167
361300,13.008352115750313,12.84923255443573
361400,13.037305355072021,13.320047855377197
361500,13.05945509672165,13.082917183637619
361600,13.076475121080875,13.251745849847794
361700,12.910303801298141,12.71955393254757
361800,13.118401363492012,12.919589653611183
361900,13.156782038509846,12.92876347899437
362000,13.0001854673028,13.30062747001648
362100,12.983156397938728,13.010739982128143
362200,12.834886997938156,12.548910155892372
362300,12.897727966308594,13.40488389134407
362400,13.051503978669643,13.074739202857018
362500,12.931473098695278,13.6703509837389
362600,13.01370244473219,12.905807197093964
362700,13.111465409398079,13.918065130710602
362800,12.982313454151154,13.96415188908577
362900,12.96717482805252,12.33410656452179
363000,12.911198534071445,12.542233169078827
363100,12.926534280180931,13.408859074115753
363200,13.007643714547157,12.280722707509995
363300,13.086703591048717,13.519090116024017
363400,13.042568057775497,13.04392971098423
363500,13.039110876619816,13.377496004104614
363600,12.986963786184788,13.120878711342812
363700,13.038266241550446,12.819162011146545
363800,12.931032128632069,12.784586548805237
363900,12.95852530002594,12.749607414007187
364000,12.97538498044014,12.912693321704865
364100,13.089776799082756,14.213536754250526
364200,13.094374008476734,13.112872168421745
364300,12.898001536726952,12.862097695469856
364400,13.103222854435444,13.751211389899254
364500,12.799076236784458,12.915331348776817
364600,13.18912436068058,12.953874692320824
364700,13.008374206721783,13.291028216481209
364800,13.044055610895157,12.978998348116875
364900,12.935149013996124,13.234920278191566
365000,13.145355984568596,13.14971998333931
365100,12.943819910287857,13.449675217270851
365200,12.962758794426918,13.612689450383186
365300,13.136308312416077,12.990432754158974
365400,12.81331641227007,13.196287676692009
365500,12.918848000466824,13.219142779707909
365600,12.987007357180119,13.126185610890388
365700,12.877896182239056,14.228118434548378
365800,13.055232524871826,13.270980045199394
365900,13.196008279919624,12.27638065814972
366000,12.975544646382332,13.035498484969139
366100,12.919158853590488,12.728467434644699
366200,12.978324308991432,13.285592794418335
366300,12.976360239088535,13.265650495886803
366400,12.914421625435352,12.446470707654953
366500,12.965742215514183,12.624507918953896
366600,12.986622430384159,13.125245049595833
366700,12.904625192284584,12.803417891263962
366800,13.02877688407898,13.469452410936356
366900,13.069932699203491,13.927324563264847
367000,12.930116280913353,12.83713087439537
367100,12.939047329127789,13.473886772990227
367200,12.97621888667345,13.049368634819984
367300,13.026903346180916,13.099210485816002
367400,12.947102591395378,13.48908320069313
367500,12.975228942930698,13.368424326181412
367600,13.042394131422043,12.719561904668808
367700,13.00163359194994,13.186835944652557
367800,12.947816751897335,12.56030336022377
367900,13.080376587808132,13.866585865616798
368000,12.941950768232346,13.450226858258247
368100,12.947742626070976,13.1176196038723
368200,12.966566383838654,12.946687787771225
