Batch,Training Loss,Validation Loss
253000,3.6343593280762434,3.472704738378525
253100,3.6948730163276196,3.5453150048851967
253200,3.69625092856586,3.9617114141583443
253300,3.6492702458053827,3.802526220679283
253400,3.678044818341732,3.9291460067033768
253500,3.650251490995288,3.964097239077091
253600,3.7050231248140335,3.908779099583626
253700,3.659346364438534,3.6698784306645393
253800,3.700077347457409,3.54403518140316
253900,3.6125606782734394,3.381247818470001
254000,3.745255356654525,3.6642658710479736
254100,3.669971015304327,4.42858275026083
254200,3.675382573157549,3.7851493060588837
254300,3.758142290636897,3.7848733365535736
254400,3.6733036749064922,3.6379151418805122
254500,3.671084862202406,3.630366511642933
254600,3.6840648017823696,3.603721000254154
254700,3.668860798701644,4.151429906487465
254800,3.691759057343006,3.5236404463648796
254900,3.7196810469031334,3.2501260936260223
255000,3.6894936971366405,3.663388192653656
255100,3.6549046225845814,3.8161014020442963
255200,3.6656025610864162,3.2035398855805397
255300,3.6704330313950777,3.2848208025097847
255400,3.6873993929475546,3.8863930851221085
255500,3.662119684740901,4.117196761071682
255600,3.670806545764208,3.8275697827339172
255700,3.6802407801151276,3.6355753988027573
255800,3.725920096039772,4.288435690104961
255900,3.715245556086302,3.6192480474710464
256000,3.7485983595252037,3.737376779317856
256100,3.6684688329696655,3.5573412477970123
256200,3.7032947782427073,3.8860247656702995
256300,3.7261631675064564,3.884674087166786
256400,3.68924842774868,3.5506927222013474
256500,3.6035402808338404,3.4091681241989136
256600,3.6743623837828636,3.54756947606802
256700,3.636038724333048,3.7092845886945724
256800,3.6729563511908054,3.6296603456139565
256900,3.70973352342844,5.166286863386631
257000,3.691786114126444,3.634493350982666
257100,3.724420089274645,3.7602057680487633
257200,3.6618309915065765,3.1857775524258614
257300,3.674785405397415,3.427388295531273
257400,3.6789637710899115,3.2913926988840103
257500,3.73193877376616,4.488282650709152
257600,3.663049530237913,3.7700392305850983
257700,3.679018685594201,3.473474942147732
257800,3.6804691534489393,3.235541507601738
257900,3.6947588734328747,3.999521881341934
258000,3.6729794833809137,3.8818923011422157
258100,3.720103945583105,3.6966462060809135
258200,3.6969192400574684,3.5343823209404945
258300,3.6911543905735016,3.944368176162243
258400,3.6963062658905983,4.068361558020115
258500,3.712850235402584,4.026413932442665
258600,3.6994890943169594,3.924415148794651
258700,3.666111256927252,3.6135827749967575
258800,3.6819280460476875,4.001782387495041
258900,3.7162657752633095,3.7272826582193375
259000,3.6954562570899725,4.572904594242573
259100,3.657662695273757,3.626338131725788
259200,3.669833689928055,3.248567134141922
259300,3.721931219100952,3.766538016498089
259400,3.66270948946476,4.145860970020294
259500,3.659035425633192,3.6684034392237663
259600,3.7101026456803083,4.230237156152725
259700,3.718229738995433,3.550657294690609
259800,3.6839736476540565,3.835812956094742
259900,3.664978750050068,3.4839504957199097
260000,3.6988021694123745,4.1553205624222755
260100,3.6879200413823128,3.2854148373007774
260200,3.709870921447873,3.6020704731345177
260300,3.664004623889923,4.178669601678848
260400,3.7097347490489483,3.8502000644803047
260500,3.7040276750922203,3.2925603166222572
260600,3.6794481091201305,3.634682446718216
260700,3.674248779192567,3.861439935863018
260800,3.661667078733444,3.876783065497875
260900,3.704866509884596,3.675686977803707
261000,3.690235622227192,3.696361482143402
261100,3.7105378098785877,3.8362129032611847
261200,3.6988857556134462,4.039381518959999
261300,3.6360763367265463,3.755570314824581
261400,3.6472894474864006,3.7799615040421486
261500,3.6509119607508183,3.3691268414258957
261600,3.6410773657262325,3.8312890753149986
261700,3.69666088744998,3.8318928331136703
261800,3.7504465766251087,3.271464668214321
261900,3.6744282841682434,3.742859847843647
262000,3.669216113165021,3.7864629179239273
262100,3.6768664624542,3.8105151057243347
262200,3.680514944717288,3.759116977453232
262300,3.7110129594802856,3.7395212799310684
262400,3.6791063249111176,3.6376789584755898
262500,3.6637038625776768,3.7397999688982964
262600,3.702123725786805,3.561185337603092
262700,3.6719606705009937,3.596571907401085
262800,3.6549696251749992,4.011898711323738
262900,3.6811649091541767,3.502891883254051
263000,3.70589404925704,4.473285414278507
263100,3.621391486376524,3.548554740846157
263200,3.707889672368765,3.2917214557528496
263300,3.715766578912735,3.8112763315439224
263400,3.7129575815051794,4.109331332147121
263500,3.6919629871845245,4.041416235268116
263600,3.6918115615844727,3.6351797357201576
263700,3.686764296144247,4.10619780421257
263800,3.646031940355897,3.4739480912685394
263900,3.6629367750138044,3.690740205347538
264000,3.6632257662713528,3.5100750252604485
264100,3.6992444694042206,3.373253308236599
264200,3.6351179890334606,3.9543621614575386
264300,3.6867349296808243,3.606366775929928
264400,3.685598272830248,3.3525220304727554
264500,3.695693848654628,3.499499075114727
264600,3.6652419306337833,3.7936002388596535
264700,3.704519107937813,3.606458678841591
264800,3.675326108932495,4.061188995838165
264900,3.62148611061275,3.619181476533413
265000,3.7174249347299337,3.7138327211141586
265100,3.6918613761663437,3.359706439077854
265200,3.6276464369148016,3.8031774386763573
265300,3.725229050964117,4.081114046275616
265400,3.6793476883322,3.7098602950572968
265500,3.731598876416683,3.6286815628409386
265600,3.7367644868791103,3.8223012909293175
265700,3.6944084465503693,3.657010905444622
265800,3.71898015961051,3.6612552404403687
265900,3.663872852921486,3.478434756398201
266000,3.6303076334297657,3.4899702295660973
266100,3.710648378357291,3.7582647800445557
266200,3.5980099700391293,3.6243053153157234
266300,3.65791155397892,3.3589695394039154
266400,3.6371329240500927,3.8799647986888885
266500,3.6745281498879194,3.3442294970154762
266600,3.6590823717415333,3.4013500437140465
266700,3.6942906603217125,3.3665262162685394
266800,3.7092266716063023,3.5707782953977585
266900,3.7323655113577843,3.8360540568828583
267000,3.647956408560276,3.388678692281246
267100,3.700404115021229,4.078357852995396
267200,3.727015556767583,3.8035907968878746
267300,3.6895695328712463,3.779902309179306
267400,3.6088825557380915,3.7004543840885162
267500,3.672027911990881,3.4274500980973244
267600,3.6517923027276993,3.270571678876877
267700,3.6281286254525185,3.7236962094902992
267800,3.686324130743742,4.051457233726978
267900,3.6874517425894737,4.013803415000439
268000,3.7097679022699594,3.9560148864984512
268100,3.7010683733969927,4.217962324619293
268200,3.7017793636769056,3.5445622727274895
268300,3.7050792314112186,3.565037064254284
268400,3.7004852406680584,3.34952961653471
268500,3.7131584249436855,3.6333174630999565
268600,3.6455415077507496,3.429795987904072
268700,3.659725548699498,3.530511148273945
268800,3.7255665063858032,4.155050069093704
268900,3.715911637991667,3.951900787651539
269000,3.711520090699196,3.4765294566750526
269100,3.6730088256299496,3.8785433396697044
269200,3.6900742053985596,4.039748497307301
269300,3.664582012221217,3.5017164796590805
269400,3.6103600170463324,3.5496019199490547
269500,3.6473933197557926,3.6444585025310516
269600,3.713312581181526,4.1597408056259155
269700,3.656841356307268,3.2967592403292656
269800,3.6734096240252256,3.2309481874108315
269900,3.705269865691662,3.8388215377926826
270000,3.6724283918738365,3.819865696132183
270100,3.6724538654088974,3.6623378098011017
270200,3.7076975144445896,3.8944803178310394
270300,3.685808537527919,3.610088750720024
270400,3.6569389570504427,3.448663204908371
270500,3.6808082908391953,4.207676202058792
270600,3.701206412166357,3.904891349375248
270700,3.6620740946382284,4.143856354057789
270800,3.6636237762868404,3.90894528478384
270900,3.697867840528488,3.5072026401758194
271000,3.686289194971323,4.336566813290119
271100,3.6965882256627083,3.4080780297517776
271200,3.6298494152724743,3.5606829449534416
271300,3.6314799897372723,3.571709655225277
271400,3.718465067446232,4.034396819770336
271500,3.7052408140152693,3.7106550112366676
271600,3.7305751889944077,3.4627391770482063
271700,3.689884379506111,3.4083613008260727
271800,3.6091042049229145,3.983170911669731
271900,3.6508587393909693,3.3617224916815758
272000,3.6622404996305704,3.2521774247288704
272100,3.752825763076544,3.662959970533848
272200,3.7099866084754467,3.262978717684746
272300,3.6808926481753588,3.0762666650116444
272400,3.6831268668174744,3.621074892580509
272500,3.66507625579834,3.697180077433586
272600,3.746559577062726,3.4276721999049187
272700,3.66511919349432,3.4425270929932594
272800,3.659929670393467,3.6382197588682175
272900,3.7292766347527504,3.5350818186998367
273000,3.744973987340927,3.430957905948162
273100,3.6281204111874104,3.580082058906555
273200,3.658632632344961,3.3600231632590294
273300,3.6951607316732407,3.950781375169754
273400,3.7039181999862194,3.474159650504589
273500,3.632260512560606,3.4829701855778694
273600,3.704978996887803,4.250843934714794
273700,3.664644792675972,3.640163131058216
273800,3.702347956597805,3.7601829692721367
273900,3.692108664661646,3.643518127501011
274000,3.632631354033947,3.499200753867626
274100,3.6759057119488716,3.4145991131663322
274200,3.614128138870001,3.741806373000145
274300,3.704349370673299,4.379808492958546
274400,3.6555510759353638,3.6175765469670296
274500,3.6690322682261467,4.0916453674435616
274600,3.705916304141283,3.9084769785404205
274700,3.6694525610655546,3.818103037774563
274800,3.6880536302924156,3.1284507922828197
274900,3.6892484053969383,4.2313601821660995
275000,3.677779234945774,4.089393205940723
275100,3.6767897978425026,3.9878033474087715
275200,3.71604354865849,3.6122258752584457
275300,3.7011276986449957,3.4317029640078545
275400,3.667152639478445,3.5931496322155
275500,3.611826552078128,3.960762657225132
275600,3.670575052499771,3.1895343586802483
275700,3.686755359172821,3.927241563796997
275800,3.726562786847353,3.3256300166249275
275900,3.6831547897309065,3.6655426025390625
276000,3.6950633339583874,3.799957260489464
276100,3.63344763033092,4.60351474583149
276200,3.7023091055452824,3.478162959218025
276300,3.650350447744131,3.7334036082029343
276400,3.6613751016557217,3.60762819647789
276500,3.6864359192550182,3.9978118240833282
276600,3.6626782827079296,4.203726425766945
276700,3.697442401200533,3.8544729724526405
276800,3.7083423137664795,3.9022716879844666
276900,3.684146909043193,3.8650615885853767
277000,3.7063797786831856,3.5941140726208687
277100,3.686492171138525,4.783112816512585
277200,3.7559686973690987,3.5165394842624664
277300,3.702336899936199,3.96028533577919
277400,3.703536491841078,3.9217452704906464
277500,3.7288668043911457,3.4320640936493874
277600,3.7169179283082485,3.7234579026699066
277700,3.717062331736088,4.02782216668129
277800,3.6798545122146606,3.465750925242901
277900,3.662315348163247,3.428020514547825
278000,3.7224971801042557,3.651612438261509
278100,3.6768702641129494,3.7461479380726814
278200,3.672446995973587,3.437676504254341
278300,3.6548806093633175,3.236936368048191
278400,3.717183779925108,3.7600715458393097
278500,3.662392318248749,3.442135453224182
278600,3.6792605239897966,3.3353257551789284
278700,3.7312950007617474,3.93629964441061
278800,3.7132967971265316,4.091922864317894
278900,3.696038782596588,3.778289332985878
279000,3.7402880303561687,3.3509528636932373
279100,3.6792626790702343,4.0262725576758385
279200,3.678114799782634,3.654598370194435
279300,3.711146827787161,3.7784213200211525
279400,3.660709097981453,3.995962217450142
279500,3.6713565681129694,3.4008152037858963
279600,3.6849126014858484,3.5234614089131355
279700,3.729804852977395,3.7062447518110275
279800,3.690213840454817,3.5200555995106697
279900,3.6604729369282722,3.6562104523181915
280000,3.7154417037963867,3.228416182100773
280100,3.712174406275153,3.6219438910484314
280200,3.6601062323898077,3.219827674329281
280300,3.679245311766863,3.299468867480755
280400,3.7161944080144167,3.229815401136875
280500,3.6381829250603914,3.7553204223513603
280600,3.6264994479715824,3.6521494388580322
280700,3.693959839642048,3.491355963051319
280800,3.704543124884367,3.3461280539631844
280900,3.7063649632036686,3.6556167900562286
281000,3.6952871903777122,3.9562812075018883
281100,3.697279980406165,3.5618867352604866
281200,3.693129835650325,3.4146198257803917
281300,3.7319738417863846,4.020806699991226
281400,3.7376691419631243,4.4195374101400375
281500,3.6705495975911617,3.3172352984547615
281600,3.6708896420896053,3.445167653262615
281700,3.7391924262046814,3.8244324550032616
281800,3.674540486186743,3.4887992590665817
281900,3.6628265846520662,3.1215606443583965
282000,3.680951138958335,3.6146558448672295
282100,3.700130432844162,3.4574702382087708
282200,3.7432328928261995,4.432214945554733
282300,3.7009237967431545,3.572011888027191
282400,3.7212286293506622,3.827168680727482
282500,3.6883941553533077,3.255583457648754
282600,3.6547245755791664,3.707161247730255
282700,3.6652847938239574,3.8138142973184586
282800,3.7122165206819773,3.8885706663131714
282900,3.677859637886286,3.6932318657636642
283000,3.676739091053605,3.823372721672058
283100,3.7083792351186275,3.704923614859581
283200,3.7105584628880024,3.3696305751800537
283300,3.648399753496051,3.55595875531435
283400,3.6893043108284473,3.8423849269747734
283500,3.6867770552635193,3.296682871878147
283600,3.731927912682295,3.870985321700573
283700,3.735355159267783,3.6606140062212944
283800,3.669720096513629,3.3539095148444176
283900,3.6786835193634033,4.053078070282936
284000,3.7217224948108196,4.351683594286442
284100,3.701662126928568,3.747291900217533
284200,3.7239252999424934,3.7199706211686134
284300,3.6945491768419743,3.663366511464119
284400,3.689596338197589,3.7084194645285606
284500,3.726277157664299,3.6786655709147453
284600,3.6601193100214005,3.8480454683303833
284700,3.6886027082800865,3.6515040323138237
284800,3.717529783025384,3.60114723443985
284900,3.6929514817893505,3.621867187321186
285000,3.6909406185150146,3.6621657386422157
285100,3.6597642730921507,3.5758690163493156
285200,3.6779809407889843,3.4078922495245934
285300,3.66158165410161,3.5508154705166817
285400,3.689478974789381,3.699774481356144
285500,3.669489175081253,3.2429314032197
285600,3.689047645777464,3.4611744433641434
