Batch,Training Loss,Validation Loss
260400,4.280757732689381,4.290969893336296
260500,4.286971639841795,4.190904274582863
260600,4.273835077881813,4.07468818128109
260700,4.320874504745007,4.482895210385323
260800,4.28135634586215,4.017946906387806
260900,4.316755753010511,4.368451051414013
261000,4.226879898458719,3.8470541313290596
261100,4.259112637490034,4.941172711551189
261200,4.298059549182653,4.183570817112923
261300,4.293422915041447,4.329785741865635
261400,4.260686736553907,4.588012434542179
261500,4.258204326033592,4.173456281423569
261600,4.28343441337347,4.529659561812878
261700,4.251675594598055,3.9494695514440536
261800,4.26409100368619,4.51880007982254
261900,4.253216713666916,4.5598699152469635
262000,4.258714385330677,4.099774435162544
262100,4.295043718069792,4.04700331389904
262200,4.2634154707193375,3.926965110003948
262300,4.252465877681971,4.209826700389385
262400,4.309607371687889,5.151911862194538
262500,4.293017413467169,4.104528948664665
262600,4.302525941282511,4.426919333636761
262700,4.245391435921192,4.3748631700873375
262800,4.2573106698691845,4.01650458574295
262900,4.299477148801088,4.276909567415714
263000,4.3352035246789455,4.4585587084293365
263100,4.263023488223553,4.307044669985771
263200,4.236024379730225,4.512058272957802
263300,4.259911350905895,3.9438634365797043
263400,4.28991886600852,4.073389582335949
263500,4.269259471446276,4.233717769384384
263600,4.289009276777506,4.541888944804668
263700,4.282748319208622,4.328319355845451
263800,4.299354579299688,4.066128395497799
263900,4.276191532611847,4.63290486484766
264000,4.238941170275211,4.466872699558735
264100,4.308710251003504,4.17244553565979
264200,4.256129611283541,3.89243945479393
264300,4.231543939560652,3.9948033168911934
264400,4.2766986563801765,4.2522140592336655
264500,4.285298183560371,4.080605320632458
264600,4.3029159270226955,4.385044276714325
264700,4.249259244650602,4.612378254532814
264800,4.292416229844093,4.214055240154266
264900,4.220239609479904,4.400152936577797
265000,4.234343085438013,4.351968057453632
265100,4.299543637782335,4.258524216711521
265200,4.266479540616274,4.692789353430271
265300,4.302865758538246,4.2721086367964745
265400,4.2745418809354305,4.00924876332283
265500,4.323198415338993,4.17610839009285
265600,4.270968917757273,4.662558175623417
265700,4.28294812515378,4.174462333321571
265800,4.323134548962116,3.9790956303477287
265900,4.2130540907382965,4.578003287315369
266000,4.244687631726265,4.57932885736227
266100,4.295365512371063,4.446838051080704
266200,4.237520229071379,4.1190218180418015
266300,4.232242695987225,4.157102890312672
266400,4.2591636553406715,4.633399806916714
266500,4.27272280305624,3.890143483877182
266600,4.317795131355524,4.223360829055309
266700,4.2722164914011955,4.188531339168549
266800,4.270335890352726,4.37760952860117
266900,4.3094169087708,4.183948785066605
267000,4.345191419124603,4.461915418505669
267100,4.246823206543922,4.229145757853985
267200,4.291349653154612,4.375549107789993
267300,4.301398318260908,4.233870729804039
267400,4.292966868728399,3.9985355734825134
267500,4.288271442055702,3.7608105689287186
267600,4.316959045827389,4.0658387541770935
267700,4.301214426755905,4.111102521419525
267800,4.257661908864975,4.05873216688633
267900,4.301605746150017,4.310895465314388
268000,4.273487143218517,4.57965936511755
268100,4.302451688796282,4.1844287514686584
268200,4.287292141467333,4.406590424478054
268300,4.3430246114730835,4.050315208733082
268400,4.235705375671387,4.131961278617382
268500,4.296516917645931,4.003579281270504
268600,4.22382552921772,3.9269913733005524
268700,4.255221486091614,4.06774464994669
268800,4.238169718533754,4.717567451298237
268900,4.268338970839977,3.80326259881258
269000,4.277482647448778,4.290486723184586
269100,4.239304531365633,4.198904298245907
269200,4.315488249063492,4.333254434168339
269300,4.346195939928293,4.057969339191914
269400,4.263223361223936,3.993236683309078
269500,4.230733506381512,4.083394296467304
269600,4.269778035581112,4.075416997075081
269700,4.267114009708166,4.3459174782037735
269800,4.19987540319562,4.4316088035702705
269900,4.2145452462136745,3.981516547501087
270000,4.2335346937179565,4.36516709625721
270100,4.340428173542023,4.440493658185005
270200,4.259437423199415,4.220881499350071
270300,4.257550477981567,3.858465254306793
270400,4.260207626968622,4.389853477478027
270500,4.253170896321535,4.3428680300712585
270600,4.224657878279686,4.139566421508789
270700,4.306661639362574,4.244019947946072
270800,4.227096121758223,4.240481443703175
270900,4.223230451345444,4.335445761680603
271000,4.288576353341341,4.647350013256073
271100,4.264535319060087,4.192133247852325
271200,4.303189188241959,4.917485974729061
271300,4.257971432060003,4.725485220551491
271400,4.282875049859285,3.9233266562223434
271500,4.2206589840352535,4.756787829101086
271600,4.2860938757658005,4.022935815155506
271700,4.241188958287239,4.227758198976517
271800,4.278823181986809,4.988695383071899
271900,4.313426423817873,4.3631767854094505
272000,4.347669534385204,4.243783801794052
272100,4.264119856059551,4.098781906068325
272200,4.2954148426651955,5.130787678062916
272300,4.308817330747843,4.020080901682377
272400,4.279816538095474,4.082654640078545
272500,4.354130335152149,4.679873324930668
272600,4.271711692214012,4.089909568428993
272700,4.306754417717457,4.118499457836151
272800,4.317469492554665,4.469044171273708
272900,4.341546416282654,4.529731161892414
273000,4.29429791495204,4.1518717631697655
273100,4.256602708250284,3.9460089430212975
273200,4.24846226722002,4.041379168629646
273300,4.313104998320341,4.171071611344814
273400,4.238753546029329,3.818764388561249
273500,4.318689327687025,4.670012481510639
273600,4.306574307382107,4.6532949432730675
273700,4.29754076525569,4.313723631203175
273800,4.265985809266567,4.278228655457497
273900,4.264672659337521,4.56064622849226
274000,4.333937715739012,4.61671307682991
274100,4.272429924458265,4.1474806889891624
274200,4.29780276119709,4.29859284311533
274300,4.233013495802879,4.103860519826412
274400,4.253912586718798,3.9718778803944588
274500,4.2936591394245625,4.707785993814468
274600,4.289856120944023,4.07164316624403
274700,4.240004222840071,4.696096405386925
274800,4.266942985355854,4.2724434658885
274900,4.269614927470684,4.137223958969116
275000,4.3033214546740055,4.664090797305107
275100,4.2725509740412235,4.00704350322485
275200,4.251444842666388,3.8182657212018967
275300,4.269361067563295,4.215252138674259
275400,4.271247278898954,4.448419958353043
275500,4.298486869782209,3.933141343295574
275600,4.2744416035711765,4.142400324344635
275700,4.277053702622652,4.122041761875153
275800,4.248142492026091,3.9694885909557343
275900,4.296175133436918,4.197426773607731
276000,4.301593203097582,4.247557371854782
276100,4.256120402365923,3.9260530844330788
276200,4.293836794793606,4.221316576004028
276300,4.345231603831053,4.229504056274891
276400,4.2691461108624935,4.061438366770744
276500,4.2759376503527164,4.170169606804848
276600,4.259825207293034,4.215335510671139
276700,4.310005944222212,4.636890739202499
276800,4.223167043179274,4.428512863814831
276900,4.257734157145023,4.080209657549858
277000,4.26794446259737,4.069409854710102
277100,4.275004751980305,4.266387857496738
277200,4.293471861630678,4.82358705252409
277300,4.2737695798277855,4.008465446531773
277400,4.234142415225506,4.669785760343075
277500,4.282920762896538,3.9318670704960823
277600,4.278251048177481,4.2483870685100555
277700,4.251372970640659,4.583648182451725
277800,4.261215254664421,4.679211936891079
277900,4.2524025328457355,4.961641877889633
278000,4.300799638032913,4.235193245112896
278100,4.246860209852457,4.207009859383106
278200,4.305353246629238,4.203206300735474
278300,4.2944060154259205,4.752152226865292
278400,4.255325652658939,4.3468305841088295
278500,4.245627377182245,4.409746080636978
278600,4.240054503083229,4.361234717071056
278700,4.304400771856308,4.436767250299454
278800,4.312518518418074,4.231376424431801
278900,4.2060940489172935,4.123669378459454
279000,4.252247799187899,4.604911468923092
279100,4.2515341602265835,4.5447055995464325
279200,4.31511240825057,4.68183908611536
279300,4.25263100489974,4.146567843854427
279400,4.339013826102018,4.2960309982299805
279500,4.215843614190817,4.282897934317589
279600,4.280975509434938,4.1866811364889145
279700,4.272535037249327,4.124164618551731
279800,4.3448029942810535,4.015361852943897
279900,4.254771929234266,4.58314623683691
280000,4.257227715104818,4.573807716369629
280100,4.287643883377314,4.392959885299206
280200,4.347791388630867,4.952394627034664
280300,4.293077491223812,4.469555504620075
280400,4.269711382687092,4.101487621665001
280500,4.228880748152733,4.503751136362553
280600,4.302637260407209,4.031969793140888
280700,4.265863083302975,4.112412445247173
280800,4.223986316472292,4.4627974927425385
280900,4.231526996940374,4.540331549942493
281000,4.350352242588997,4.544157050549984
281100,4.264120351523161,4.143586866557598
281200,4.30798077955842,4.40375667065382
281300,4.254489194601774,4.22459926456213
281400,4.290182344615459,4.646598249673843
281500,4.2217827886343,4.892071112990379
281600,4.278183475136757,4.48200773447752
281700,4.291187159717083,3.988151475787163
281800,4.319311268627644,4.23985168337822
281900,4.255257871001959,3.8676904514431953
282000,4.274479698389769,4.731559976935387
282100,4.270703017711639,4.512902349233627
282200,4.2598105408251286,4.392622821033001
282300,4.285130213946104,4.4083548709750175
282400,4.281569819897413,4.068947546184063
282500,4.254228997975588,4.811227098107338
282600,4.2721173241734505,4.045567251741886
282700,4.282687906175852,4.42439254373312
282800,4.302300147712231,4.53015074133873
282900,4.332193374633789,4.325801953673363
283000,4.271135572344065,4.113350883126259
283100,4.286960922181606,4.026348292827606
283200,4.317236918956041,4.35454823076725
283300,4.333052709698677,4.360144063830376
283400,4.284246109426022,4.169471710920334
283500,4.289840914309025,4.015693292021751
283600,4.264246430248022,4.003454819321632
283700,4.343534842133522,4.511664025485516
283800,4.232173465192318,4.702867716550827
283900,4.2052480019629,3.99015910923481
284000,4.322023414075375,4.622438624501228
284100,4.288087744265795,4.350259266793728
284200,4.269412990659475,4.343871288001537
284300,4.334125425666571,3.870065063238144
284400,4.307055912911892,4.2784349620342255
284500,4.235148277133703,3.990606442093849
284600,4.232804927974939,4.292305298149586
284700,4.294177059084177,4.308247044682503
284800,4.269465193152428,4.103571400046349
284900,4.303806692361832,3.929421417415142
285000,4.297259874641895,4.892478547990322
285100,4.251887287944555,4.876086004078388
285200,4.276767272502184,4.499064199626446
285300,4.339349679648876,5.074807405471802
285400,4.248731728643179,4.3181100487709045
285500,4.294881355017424,4.243021681904793
285600,4.277443751692772,4.568558819591999
285700,4.267668303102255,4.393072389066219
285800,4.328535512089729,4.939742982387543
285900,4.291275259107351,4.773102663457394
286000,4.28791781514883,4.15071502327919
286100,4.272925313562155,4.193948023021221
286200,4.359807770699263,4.271720349788666
286300,4.26722314208746,4.404129944741726
286400,4.3149126917123795,4.667928926646709
286500,4.269412595778704,4.568616226315498
286600,4.2846434861421585,4.420243129134178
286700,4.2529314532876015,4.155042432248592
286800,4.282184354960918,4.721336401998997
286900,4.253025885671377,4.319351762533188
287000,4.288564004004002,3.8748519122600555
287100,4.222143579274416,4.446795769035816
287200,4.266247157007456,3.862360268831253
287300,4.26511513069272,4.215218499302864
287400,4.285954810678959,4.28441658616066
287500,4.275733150541782,5.186836011707783
287600,4.326026689261198,4.846426099538803
287700,4.318368665874004,4.262444414198399
287800,4.300422813743353,4.302178844809532
287900,4.309769336134195,3.7993139028549194
288000,4.306946713477373,4.103487953543663
288100,4.271352022886276,4.666036739945412
288200,4.293530061841011,3.9319680258631706
288300,4.242033921182156,4.0985967218875885
288400,4.292322788387537,3.9418258517980576
288500,4.267898514866829,4.275209940969944
288600,4.272833596915007,4.014178961515427
288700,4.303372260183096,4.144107028841972
288800,4.319728221744299,4.7647760063409805
288900,4.317853085696697,4.348912611603737
289000,4.222826689481735,3.8735585287213326
289100,4.237645208835602,3.9880910515785217
289200,4.293461289256811,4.1919539868831635
289300,4.277033817023039,3.9281798526644707
289400,4.278148807585239,4.266266226768494
289500,4.219851355999708,4.33108564466238
289600,4.257516227662563,4.163151681423187
289700,4.317954998463392,4.027291797101498
289800,4.250248298048973,4.813193008303642
289900,4.322499297559261,4.18804869055748
290000,4.260899659246206,4.558966942131519
290100,4.276204116642475,4.639979302883148
290200,4.2273943945765495,4.404978081583977
290300,4.30041916295886,4.462397284805775
290400,4.284919768571854,3.9926137402653694
290500,4.303964223712683,4.4855282455682755
290600,4.266073387116194,4.025436118245125
290700,4.301146872341633,4.279984459280968
290800,4.314473524689674,4.453410618007183
290900,4.267150424420834,3.96413192152977
291000,4.29643264785409,4.26518801599741
291100,4.298229549080133,3.7413255497813225
291200,4.326918970793486,4.449630156159401
291300,4.248263079673052,4.273982495069504
291400,4.305753238499165,3.739936575293541
291500,4.306773569434881,4.309222511947155
291600,4.270676150918007,4.166301004588604
291700,4.274686831980944,4.464327283203602
291800,4.267528209835291,4.663524255156517
291900,4.270145919173956,3.9579276368021965
292000,4.29655484855175,4.453823082149029
292100,4.305742744356394,4.562924541532993
292200,4.24611609056592,4.005252793431282
292300,4.280383590608835,3.8917505741119385
292400,4.301739174872637,4.7742001339793205
