Batch,Training Loss,Validation Loss
420000,7.130878742784262,7.409986108541489
420100,7.156848546117544,6.905154883861542
420200,7.144142284989357,7.437727227807045
420300,7.154885742813349,7.066199295222759
420400,7.248772881925106,6.983311362564564
420500,7.062408946454525,7.0082103833556175
420600,7.003837868571281,7.078605443239212
420700,7.092457864433527,6.76645889878273
420800,7.113666571676731,7.130687907338142
420900,7.144817065447569,6.71978123486042
421000,7.171640746295452,6.576297953724861
421100,6.9798057451844215,6.883493587374687
421200,7.0973338186740875,7.485271990299225
421300,7.165720388293266,7.080238200724125
421400,7.185105200856924,7.184404581785202
421500,7.1551131047308445,6.506311297416687
421600,7.0772165432572365,6.8012601137161255
421700,7.016757622361183,6.772700399160385
421800,7.1723806746304035,6.655948124825954
421900,7.101455811411142,6.873641759157181
422000,7.164640922099352,6.435750909149647
422100,7.039167884737253,7.6247961819171906
422200,7.118862546980381,6.447024010121822
422300,7.125585786998272,7.553648352622986
422400,7.036837484687567,7.325050160288811
422500,7.162878327071667,6.711477600038052
422600,7.144899096339941,7.200470827519894
422700,7.071017358452082,7.068495117127895
422800,7.210150741040707,7.432940378785133
422900,7.221602275967598,6.496949195861816
423000,7.053354408591986,6.894635707139969
423100,7.0615734197199345,7.087558060884476
423200,7.040235314518213,6.794225126504898
423300,7.133116565644741,6.683760322630405
423400,7.187374118715525,6.878900080919266
423500,7.104370757937431,6.5400127694010735
423600,6.9449761249125,6.928132548928261
423700,7.091744538396597,6.846763528883457
423800,7.166226405650377,6.826229244470596
423900,7.0754457376897335,6.728375069797039
424000,7.148402459919453,6.659130901098251
424100,7.159374073147774,7.535159252583981
424200,7.171027224510908,6.872337199747562
424300,7.119799129664898,6.670691259205341
424400,7.158519614487886,6.6676368191838264
424500,7.11558099463582,6.668252199888229
424600,7.081508506089449,7.043974474072456
424700,7.078172702342272,7.040159739553928
424800,7.072674952447414,6.981330402195454
424900,6.890245843678713,6.1927517503499985
425000,7.114398822188377,7.371567934751511
425100,7.0613607950508595,6.547166369855404
425200,7.13771053776145,6.594484373927116
425300,7.068589545786381,6.843121312558651
425400,7.046748500317335,6.722311861813068
425500,7.132910221815109,6.770555339753628
425600,7.078053712844849,7.2895535081624985
425700,7.129033580422401,7.28140227496624
425800,7.150802619755268,6.932890899479389
425900,7.137788318097591,7.0689064264297485
426000,7.170754253864288,7.072420194745064
426100,7.017521981149912,6.737312190234661
426200,7.063619688153267,7.014140859246254
426300,7.175945661962032,6.74713060259819
426400,7.150836884975433,6.343646049499512
426500,7.149925597012043,7.491677552461624
426600,7.0867866687476635,6.668097600340843
426700,7.064383294433355,7.072144597768784
426800,7.063993465155363,6.902487277984619
426900,7.133777346462011,6.661866456270218
427000,7.172957956790924,6.7814794555306435
427100,7.11144033819437,6.729722730815411
427200,7.062980070710182,6.910029612481594
427300,6.921933759003878,7.194835767149925
427400,7.062391061335802,7.064373940229416
427500,7.075741436332464,7.441408336162567
427600,7.11757330596447,6.716719307005405
427700,7.133146144449711,7.749897167086601
427800,7.087896171957254,6.725875996053219
427900,7.121503967791796,7.237616628408432
428000,7.094964925199747,6.431212350726128
428100,7.198257330805063,6.90951231867075
428200,6.912846077233553,6.830189749598503
428300,7.060010250657797,6.837538331747055
428400,7.078336074948311,6.526259332895279
428500,7.138417508453131,6.9502511620521545
428600,7.062755070626736,7.2012534737586975
428700,7.13707384839654,6.814780086278915
428800,7.274150237441063,6.697721034288406
428900,7.057495806366205,7.31916144490242
429000,7.15132088586688,6.6412463039159775
429100,7.0908238068223,7.174741104245186
429200,7.101380564272404,7.057433687150478
429300,7.180718827992678,6.931544989347458
429400,6.9758113622665405,6.869611479341984
429500,7.221584185957909,6.441868655383587
429600,7.062998302280903,6.952508874237537
429700,7.163110226392746,6.657161824405193
429800,7.1324507258832455,7.338360697031021
429900,7.048631090670824,7.001110911369324
430000,7.182882484048605,7.02211394906044
430100,7.09443673864007,7.2502342611551285
430200,7.205130718648434,6.659010834991932
430300,7.033399697393179,7.0480771362781525
430400,7.111888367682695,7.4304938316345215
430500,7.183854456990957,6.851341053843498
430600,7.06652782484889,6.892744079232216
430700,7.146782100200653,6.921007074415684
430800,7.01850188523531,7.076801285147667
430900,7.147379864007235,6.664126291871071
431000,7.084596648812294,6.778609752655029
431100,7.093593306839466,7.11689930409193
431200,7.121060758829117,7.226450741291046
431300,7.145741160959005,6.564354784786701
431400,7.082489315420389,7.329414263367653
431500,7.1151689402759075,7.2865162044763565
431600,7.027809750288725,6.706240363419056
431700,7.033472187817097,6.665769629180431
431800,7.250425051897764,6.873810328543186
431900,7.1114488653838634,7.143395617604256
432000,7.242673620581627,7.321813553571701
432100,7.142186112701893,6.851084679365158
432200,7.055840276181698,6.837975382804871
432300,7.173656225204468,6.966405771672726
432400,7.10858890414238,6.438316628336906
432500,7.16890125721693,6.7047300189733505
432600,7.115350142121315,7.055699452757835
432700,7.066030390560627,7.060307338833809
432800,7.000000976026058,7.32480563223362
432900,6.957270037382841,7.088454477488995
433000,7.228641629219055,7.257217541337013
433100,7.114978976547718,6.984053514897823
433200,7.0376183949410915,6.526900418102741
433300,7.091919466853142,6.873909384012222
433400,7.112679455429316,7.020483613014221
433500,7.078741390258074,7.465428486466408
433600,7.126193340867758,7.215551882982254
433700,7.1230749525129795,7.065901458263397
433800,7.008244339376688,7.03607551753521
433900,7.1390737891197205,6.825412400066853
434000,7.0836481638252735,6.669878289103508
434100,7.172010835260153,7.507350593805313
434200,7.017665311694145,6.521449498832226
434300,7.055512335151434,7.012812495231628
434400,7.105126552283764,6.737517900764942
434500,6.996741592884064,7.023008093237877
434600,7.036784436553717,6.488094888627529
434700,7.158603653311729,7.128334976732731
434800,7.1329563818871975,6.804291531443596
434900,7.198838133364916,6.750021502375603
435000,7.142369035631418,6.89481358975172
435100,7.193961571902037,6.673886924982071
435200,7.093705087900162,6.7819993942976
435300,7.150886461138725,7.038701698184013
435400,7.09252255782485,6.637648232281208
435500,7.062651164829731,6.977564692497253
435600,7.039084479212761,7.387758642435074
435700,7.18294245749712,6.289417073130608
435800,7.111972976475954,6.7034099623560905
435900,7.164928253740072,6.527518928050995
436000,7.092431016266346,7.188336402177811
436100,7.069398168474436,7.071929052472115
436200,7.1228720881044865,7.570390850305557
436300,7.026170860975981,7.354540005326271
436400,7.047461673617363,7.007892318069935
436500,7.130911272019148,6.354978308081627
436600,7.119636137038469,6.471232697367668
436700,7.084304936230183,7.315979450941086
436800,6.985835984349251,6.724530979990959
436900,7.088789187371731,6.766140162944794
437000,7.163451414555311,7.208122164011002
437100,7.119993511587381,7.550756707787514
437200,7.129372898489237,6.522305905818939
437300,6.987164571881294,6.3701023161411285
437400,7.116365160793066,7.188484370708466
437500,7.068850394338369,7.092988081276417
437600,7.200599912554026,6.997551470994949
437700,7.175861909985542,6.817143000662327
437800,7.075667656958103,6.700794622302055
437900,7.052871391177177,6.939370334148407
438000,7.095561143010855,6.870719790458679
438100,7.06510516628623,7.421121224761009
438200,7.134899914264679,7.203257456421852
438300,7.231648877263069,6.55420932918787
438400,7.119625385850668,7.020348384976387
438500,7.031170886009932,7.552376762032509
438600,7.190637499094009,6.670236326754093
438700,7.129328463226557,6.503282822668552
438800,7.164111960679293,7.016818076372147
438900,7.161033056676388,6.495347134768963
439000,7.04060111567378,7.156166061758995
439100,7.157463662326336,7.140170484781265
439200,7.129157699644566,6.884457096457481
439300,7.120656918734312,6.618761196732521
439400,7.13005543872714,6.7618828266859055
439500,7.049263805150986,6.575109697878361
439600,7.159788284450769,6.884434521198273
439700,7.037977907806635,6.752564013004303
439800,7.108818281441927,6.813723631203175
439900,7.011050064116716,7.055553235113621
440000,7.081230718642473,7.20156192779541
440100,7.208154194056988,6.821923442184925
440200,7.052400719374418,6.944153420627117
440300,6.99822361394763,6.602523624897003
440400,7.11958895996213,7.119777128100395
440500,7.09650306776166,6.402449682354927
440600,7.19663904234767,7.599368244409561
440700,7.135601546615362,6.717820689082146
440800,7.141573201864958,7.459905743598938
440900,7.140856329351664,7.249588444828987
441000,7.023082349449396,7.377517446875572
441100,6.980399586260319,7.238868065178394
441200,7.070203706622124,6.808220073580742
441300,7.195108912885189,6.711177825927734
441400,7.112267851829529,6.657276749610901
441500,7.204028144478798,7.088722661137581
441600,7.098027992993593,6.8836019560694695
441700,7.13775809854269,7.035764306783676
441800,7.24461792781949,6.786949373781681
441900,7.180619236081839,6.918650008738041
442000,7.099648952484131,6.8057383596897125
442100,7.052216935902834,7.011880502104759
442200,7.075659234076738,6.767113208770752
442300,7.115340698510408,7.35185407102108
442400,7.179002188146114,6.681443527340889
442500,7.11788883805275,6.49438064545393
442600,7.152872696518898,6.642664894461632
442700,7.271278169006109,7.6516081392765045
442800,7.1609851978719234,7.272761762142181
442900,6.987658642232418,6.613031849265099
443000,7.062396839261055,6.670503430068493
443100,7.155155278742313,6.82828139513731
443200,7.067716911435127,6.9792043045163155
443300,7.139714192599058,6.646527796983719
443400,7.2007940001785755,6.996290571987629
443500,6.998297359794378,6.594577580690384
443600,7.030823200941086,6.53959296643734
443700,7.005068548023701,6.945884488523006
443800,7.089581325650215,6.985786259174347
443900,7.058058172464371,7.5812943279743195
444000,7.141939662396908,7.0392875373363495
444100,6.993195589631796,6.911014169454575
444200,7.158659428358078,7.189244627952576
444300,7.133707839995623,6.849989853799343
444400,7.164405081421137,7.196736671030521
444500,7.104364912956953,6.979718580842018
444600,7.079816751182079,7.032082676887512
444700,7.186690624803305,6.776461414992809
444800,7.054623391479254,6.85067493468523
444900,7.045102130621672,6.763534769415855
445000,7.161639519035816,7.227804660797119
445100,7.106704283505678,7.017371132969856
445200,7.165221277624369,7.262930944561958
445300,7.186425048857927,7.362029924988747
445400,7.007924649864435,7.144877910614014
445500,7.196504503488541,7.0106833800673485
445600,7.178932435810566,7.797364667057991
445700,7.122897915542126,7.103108689188957
445800,7.11487802490592,6.8663981929421425
445900,7.129157338291407,6.938118636608124
446000,7.115167744457722,7.07403801381588
446100,7.06570602953434,6.6068486496806145
446200,7.186930920928717,6.901783384382725
446300,7.131517808884382,6.367919445037842
446400,7.05677630379796,7.595405802130699
446500,7.013730514794588,6.446663923561573
446600,7.12897052615881,6.797711178660393
446700,7.106944426894188,6.923899911344051
446800,7.094845589250326,6.500222161412239
446900,7.036909680813551,6.791897229850292
447000,7.071896728128195,6.6635653749108315
447100,7.152580998837948,7.0094335824251175
447200,7.1249744184315205,6.988219320774078
447300,7.098743051290512,6.893708482384682
447400,7.089621189981699,6.667158342897892
447500,7.063971880823374,7.449743747711182
447600,7.03818816691637,7.1572015061974525
447700,7.194128036499023,7.252607271075249
447800,7.068819016218185,6.630844399333
447900,7.272112064063549,7.18878049403429
448000,6.965513132512569,6.803402751684189
448100,7.079129107296467,6.846631690859795
448200,7.141507487744093,6.677044220268726
448300,7.2127660028636456,7.312214970588684
448400,7.076958477497101,6.613333523273468
448500,7.170270472764969,7.220913767814636
448600,7.059518698602915,7.489135265350342
448700,7.0862852074205875,6.805152855813503
448800,7.01618293300271,6.910382658243179
448900,7.052711080759764,7.151361703872681
449000,7.094757720828056,7.164026275277138
449100,7.212236888706684,6.790694929659367
449200,6.911448501050472,6.877681612968445
449300,7.1501153744757175,7.113208323717117
449400,7.097817920148373,7.19835888594389
449500,7.099021330475807,6.863629408180714
449600,7.102901097387075,6.84924278408289
449700,7.086744133383036,7.160717323422432
449800,7.112093303352594,7.236587554216385
449900,7.013992622494698,6.727704405784607
450000,7.146453958004713,7.136011868715286
450100,7.161370977759361,7.771230861544609
450200,7.107360173016787,7.236225828528404
450300,7.030203364789486,6.770564652979374
450400,7.032596573233604,7.081481218338013
450500,7.038430821150541,6.691362522542477
450600,7.291241645812988,6.691807210445404
450700,7.078551594167948,7.053258195519447
450800,6.9792268723249435,7.437859401106834
450900,7.102025061845779,7.2351571917533875
451000,7.186841826885939,6.656074523925781
451100,7.067250471562147,7.094626240432262
451200,7.19689067825675,7.262110635638237
451300,7.216444883495569,6.980177387595177
451400,7.194941882044077,6.875249557197094
451500,7.086342226713896,6.876957640051842
451600,7.129724621772766,6.796834245324135
451700,7.058422826230526,6.898300684988499
451800,7.012210614979267,6.585911139845848
451900,7.217182219028473,6.7151763662695885
