Batch,Training Loss,Validation Loss
215900,4.215525273233652,4.5239995419979095
216000,4.244451437145472,4.042611792683601
216100,4.253925118595362,4.991707876324654
216200,4.3099997118115425,4.4807543978095055
216300,4.31578216329217,4.261309169232845
216400,4.266618564724922,4.767879247665405
216500,4.3401473723351955,4.394509382545948
216600,4.323435191065073,4.431198127567768
216700,4.269034538418055,4.248391017317772
216800,4.281182881444693,4.286643452942371
216900,4.310780361294746,4.273430593311787
217000,4.272760834544897,4.141108393669128
217100,4.275268364697695,4.429531805217266
217200,4.239038001745939,4.703142419457436
217300,4.283832207322121,4.151188842952251
217400,4.320821527391672,4.245541542768478
217500,4.2831434309482574,3.905227556824684
217600,4.306311398744583,4.314609691500664
217700,4.27437125518918,4.460570476949215
217800,4.244150925427675,4.102206081151962
217900,4.287634555250406,4.058604761958122
218000,4.309912342578173,4.853403903543949
218100,4.327816620469093,4.688931107521057
218200,4.305581510066986,4.416171573102474
218300,4.304977405816317,4.1005344316363335
218400,4.308447442948818,4.822397045791149
218500,4.267404209822416,4.141383171081543
218600,4.246650718152523,4.668501354753971
218700,4.283948339521885,4.1971273347735405
218800,4.3176333121955395,4.4800350069999695
218900,4.306975934654474,4.270124658942223
219000,4.366834189742804,5.562230758368969
219100,4.310362845659256,4.303894452750683
219200,4.293610416352749,4.187046214938164
219300,4.345879048109055,5.128869973123074
219400,4.263501543551683,4.828636273741722
219500,4.298230100423098,4.401900880038738
219600,4.29974402487278,4.219959564507008
219700,4.2312653213739395,4.216654188930988
219800,4.215744253247976,4.204395115375519
219900,4.285665076225996,4.181227795779705
220000,4.298689439892769,4.496522098779678
220100,4.2803985476493835,4.634061902761459
220200,4.279074609279633,4.029302187263966
220300,4.2584967240691185,4.187069572508335
220400,4.292494758963585,4.413006566464901
220500,4.305279478430748,4.166074246168137
220600,4.261975821107626,4.245022721588612
220700,4.2893124632537365,4.327528849244118
220800,4.326344795525074,3.9203381165862083
220900,4.2241270914673805,3.9689012989401817
221000,4.293366365134716,4.3910858035087585
221100,4.286489523947239,4.217339791357517
221200,4.3951557874679565,4.7052183374762535
221300,4.2977858036756516,4.342092610895634
221400,4.290931295603514,4.090460799634457
221500,4.284008294343948,4.063700586557388
221600,4.280471686273813,4.0470778197050095
221700,4.280519340187311,4.716983139514923
221800,4.259725164622068,4.308595545589924
221900,4.277961507439613,4.738892801105976
222000,4.194372657686472,4.494533687829971
222100,4.310205042362213,4.314109310507774
222200,4.306916736066341,4.168538153171539
222300,4.240903716534376,4.22014407813549
222400,4.276665594428778,4.445360600948334
222500,4.29707769677043,4.329097047448158
222600,4.27054363116622,4.135214760899544
222700,4.25950213521719,4.278184361755848
222800,4.261897392570972,4.166894517838955
222900,4.285415142774582,4.17110126465559
223000,4.296790815889835,4.229385554790497
223100,4.258200477808714,4.063615873456001
223200,4.287064325064421,4.471929222345352
223300,4.274408359080553,4.386318810284138
223400,4.285376258194447,4.425023086369038
223500,4.269269954413176,4.127641133964062
223600,4.213112577795982,4.170834459364414
223700,4.28406734764576,3.890661783516407
223800,4.290434755384922,4.181224778294563
223900,4.340666085481644,5.007878355681896
224000,4.297595024108887,4.648664146661758
224100,4.262342743575573,4.337412118911743
224200,4.240689646452665,4.57880575209856
224300,4.283069550991058,4.561568349599838
224400,4.243165981024504,4.914373680949211
224500,4.26515381410718,4.3996861577034
224600,4.324314370751381,4.259993843734264
224700,4.28731083124876,4.871198199689388
224800,4.291762087494135,4.27662581205368
224900,4.25607917457819,4.4820090383291245
225000,4.253439657390118,4.425236694514751
225100,4.298994969576597,4.188481792807579
225200,4.275090590119362,4.352127201855183
225300,4.267021965235472,4.627378582954407
225400,4.215573571622372,4.566647484898567
225500,4.268009532243013,4.214800111949444
225600,4.28427030146122,4.401399493217468
225700,4.343806054443121,4.191913530230522
225800,4.339345175772905,4.378139078617096
225900,4.285123385488987,4.465114809572697
226000,4.301184128969908,4.353549927473068
226100,4.270226038992405,5.0318969413638115
226200,4.267601724714041,4.811442233622074
226300,4.32204794511199,4.269430823624134
226400,4.251600794494152,4.441864192485809
226500,4.2720198184251785,4.501387774944305
226600,4.275284722447395,4.673090763390064
226700,4.21624444052577,4.0107545256614685
226800,4.326482575386763,4.542976766824722
226900,4.311561889946461,4.32634461671114
227000,4.3727504052221775,4.057664126157761
227100,4.292421005666256,4.151762202382088
227200,4.392649784684181,4.147779420018196
227300,4.2078504152596,4.554570131003857
227400,4.272318828850985,4.154338426887989
227500,4.262468509376049,4.320723153650761
227600,4.278182428330183,4.5217349380254745
227700,4.2613684721291065,4.395803734660149
227800,4.336981028318405,4.412338957190514
227900,4.277305502444506,4.365057237446308
228000,4.267258752137423,4.629767909646034
228100,4.317549932748079,4.2193372175097466
228200,4.31499932333827,4.307580068707466
228300,4.243300326168537,4.027319997549057
228400,4.296574931591749,3.8267920538783073
228500,4.284214910119772,4.289627820253372
228600,4.314492497593164,4.530353397130966
228700,4.291522182524204,4.413440637290478
228800,4.301321417093277,4.381204769015312
228900,4.2864492200315,4.1193512082099915
229000,4.285383701324463,3.9536771923303604
229100,4.27801002189517,4.23714242875576
229200,4.307002518326044,4.104289561510086
229300,4.342552416026592,4.0962716937065125
229400,4.292186830192804,4.28313210606575
229500,4.3013832569122314,4.6349939331412315
229600,4.27807155624032,4.0712085366249084
229700,4.318009220063686,4.504413977265358
229800,4.234387081116438,3.8266197592020035
229900,4.289874821901321,4.408194683492184
230000,4.2682018876075745,4.438036233186722
230100,4.296737872064114,4.276544414460659
230200,4.301193960011005,5.056709535419941
230300,4.235111437737942,4.0870871022343636
230400,4.31779920309782,4.253430776298046
230500,4.28957324847579,4.214408174157143
230600,4.22452225163579,4.410370960831642
230700,4.267132218927145,4.026353135704994
230800,4.269374314695597,4.4767142459750175
230900,4.303600374609232,4.043754003942013
231000,4.306190565228462,4.098431579768658
231100,4.300472017377615,4.04269102960825
231200,4.239310950040817,4.1396589204669
231300,4.296254720538855,4.481145776808262
231400,4.271811276674271,3.9017414674162865
231500,4.275019619613886,3.948511518537998
231600,4.312500722706318,4.199260510504246
231700,4.291530270129442,4.284089282155037
231800,4.321306362748146,4.441861175000668
231900,4.294720597565174,4.61598876863718
232000,4.295719675719738,3.8879945501685143
232100,4.257485538721085,4.5503076538443565
232200,4.212870668619871,4.644638262689114
232300,4.331166502088308,4.7117288038134575
232400,4.306393705308437,4.266331531107426
232500,4.266684845089912,3.8997752591967583
232600,4.299701262265444,4.5722561329603195
232700,4.296971060335636,4.311857298016548
232800,4.300161771476269,3.922911435365677
232900,4.312766678631306,4.526553153991699
233000,4.263386316597462,4.25083439797163
233100,4.283163666725159,3.8684939593076706
233200,4.342529363930225,4.748565219342709
233300,4.285474915057421,4.568089656531811
233400,4.2634882517158985,4.354789778590202
233500,4.267060849815607,4.568374492228031
233600,4.310150537639856,4.290455244481564
233700,4.263148494064808,4.142940789461136
233800,4.255641158670187,4.839349761605263
233900,4.273192103952169,4.52356081455946
234000,4.2756877318024635,4.660603366792202
234100,4.345636762678623,3.940332978963852
234200,4.284883748739958,4.868755303323269
234300,4.294057335704565,4.228914640843868
234400,4.246991027146578,4.077576249837875
234500,4.289004981517792,4.273204803466797
234600,4.272011108696461,4.341403357684612
234700,4.341576378792524,4.314164109528065
234800,4.310111593455076,4.131940603256226
234900,4.272207297384739,4.374174997210503
235000,4.294097002595663,4.07206054776907
235100,4.27500769123435,4.292893558740616
235200,4.292089805006981,4.661671929061413
235300,4.343127086758614,4.315441846847534
235400,4.28852928429842,4.921417310833931
235500,4.285899553447962,4.138674214482307
235600,4.257242642343044,4.621250629425049
235700,4.237159665673971,4.52647753059864
235800,4.228504963219166,4.190492294728756
235900,4.2986650466918945,4.648104086518288
236000,4.271350454539061,4.247462898492813
236100,4.259025249630213,4.148887507617474
236200,4.265167444944382,4.47507843375206
236300,4.261164661496878,4.511602260172367
236400,4.310394052416086,4.293714985251427
236500,4.258621849119663,4.593250788748264
236600,4.2396227940917015,4.340807981789112
236700,4.2709339037537575,4.212142527103424
236800,4.239915493875742,4.392544776201248
236900,4.334673531353474,3.9668430015444756
237000,4.319951366633177,4.482772015035152
237100,4.21756361797452,3.903029002249241
237200,4.3352882489562035,4.316126368939877
237300,4.329202465713024,4.683007039129734
237400,4.294716026633978,3.881993032991886
237500,4.325649868696928,4.031617157161236
237600,4.29553360491991,4.440921433269978
237700,4.225036222487688,4.120853878557682
237800,4.244955942034721,4.493184611201286
237900,4.216551523655653,4.0438758954405785
238000,4.293967746198177,4.007321745157242
238100,4.230341881513596,4.401537366211414
238200,4.251073844730854,4.1597191244363785
238300,4.26445772126317,4.216127470135689
238400,4.252091258764267,4.487879201769829
238500,4.2431408651173115,4.438607357442379
238600,4.2454216703772545,4.682030491530895
238700,4.24058323726058,4.164100848138332
238800,4.2742460034787655,4.233375936746597
238900,4.253965545445681,4.294039569795132
239000,4.316404093056917,4.614944010972977
239100,4.313699286431074,4.743042625486851
239200,4.299847815185785,4.343613423407078
239300,4.267397537827492,4.331521838903427
239400,4.235495667904615,4.133661836385727
239500,4.305036518722773,4.692678265273571
239600,4.30991667509079,4.657641351222992
239700,4.298312488943338,4.036118276417255
239800,4.314818076789379,4.448618479073048
239900,4.271986413747072,4.120770171284676
240000,4.29099577665329,3.9727265760302544
240100,4.283125709742308,4.3441009521484375
240200,4.33037544041872,4.092088118195534
240300,4.260850179940462,4.209404289722443
240400,4.236873984336853,3.9619989693164825
240500,4.2355025708675385,3.8528264686465263
240600,4.305400002747774,4.400680065155029
240700,4.315289430320263,4.185559563338757
240800,4.271581813693047,4.767820946872234
240900,4.229497320950031,4.135735966265202
241000,4.285322513431311,4.127153232693672
241100,4.273105408996344,4.510537683963776
241200,4.261908877640963,4.6688685193657875
241300,4.255613841116428,4.580363370478153
241400,4.280943423509598,4.671996347606182
241500,4.225822668522596,4.314594641327858
241600,4.271490126848221,4.213645234704018
241700,4.283522728830576,4.77711409330368
241800,4.288685072213411,4.445601850748062
241900,4.3481752052903175,4.007141590118408
242000,4.323486730456352,4.206869639456272
242100,4.286027818918228,5.046464689075947
242200,4.270162113010883,4.331932924687862
242300,4.275674693286419,4.422244653105736
242400,4.245619636029005,4.35535341501236
242500,4.334453135728836,4.57439661026001
242600,4.240456335246563,4.372961297631264
242700,4.3339646607637405,4.195576347410679
242800,4.2482188902795315,4.349672049283981
242900,4.293314415961504,4.610289521515369
243000,4.284929893910885,4.413917474448681
243100,4.266620386391878,4.240739494562149
243200,4.314016524702311,3.9997992664575577
243300,4.282409466803074,4.701410047709942
243400,4.277544688433409,4.334784038364887
243500,4.2429808378219604,4.3440185114741325
243600,4.282346457242966,4.6738093718886375
243700,4.238673444837332,3.931434117257595
243800,4.2644010707736015,4.354839883744717
243900,4.278512191027403,4.315337464213371
244000,4.3410051092505455,4.120017848908901
244100,4.3069842755794525,4.291896186769009
244200,4.322296377271414,4.2056019976735115
244300,4.248482219874859,4.048781581223011
244400,4.317178372293711,4.165607243776321
244500,4.256073966622353,4.208292551338673
244600,4.261289365589619,4.179694280028343
244700,4.28483134880662,4.06827837228775
244800,4.24548115208745,4.791453890502453
244900,4.300902463495731,4.5154766365885735
245000,4.2335048876702785,4.178941771388054
245100,4.3350276574492455,4.126942381262779
245200,4.257981993257999,4.6219294890761375
245300,4.290627181529999,4.023267291486263
245400,4.3537309765815735,4.25884984433651
245500,4.297423861920834,4.10552479326725
245600,4.3270322903990746,3.9834196120500565
245700,4.304377116262913,3.997948504984379
245800,4.298954699188471,4.021502323448658
245900,4.292064402252436,4.333684965968132
246000,4.258538372814655,4.08734068274498
246100,4.32330971211195,4.830766282975674
246200,4.253717366605997,4.895698763430119
246300,4.27156225591898,4.971748776733875
246400,4.288271762430668,4.4595034420490265
246500,4.318984434008598,4.432296492159367
246600,4.274185750633478,5.178743600845337
246700,4.337769392877817,4.2986540496349335
246800,4.284001681953669,3.9721588417887688
246900,4.309598457068205,4.109731912612915
247000,4.319956973195076,4.588980451226234
247100,4.305054269731045,4.025860019028187
247200,4.275489307940006,3.935111314058304
247300,4.279738083481789,4.346640259027481
247400,4.222671031951904,3.9276527613401413
247500,4.2913595996797085,4.1502102464437485
247600,4.316330462694168,3.7880637496709824
247700,4.326762672513723,4.5743246749043465
247800,4.260279729962349,4.004101492464542
