Batch,Training Loss,Validation Loss
430600,7.076587449759245,6.890936121344566
430700,7.074834953993559,6.862174682319164
430800,7.124470505863428,7.041159942746162
430900,7.148645579814911,7.529386729001999
431000,7.024760767817497,7.095827683806419
431100,7.095590308308601,7.127852514386177
431200,7.1386735662817955,6.486805304884911
431300,7.152805861085653,6.930626332759857
431400,7.067696426063776,7.049367539584637
431500,7.063720744103193,6.857624650001526
431600,7.144783265888691,6.778288073837757
431700,7.186565142124891,7.632512338459492
431800,7.204891916364431,6.8478429690003395
431900,7.12225990369916,7.010127902030945
432000,7.120461445301771,7.580505833029747
432100,6.919849913567305,7.048373445868492
432200,7.224355362355709,6.7932819202542305
432300,7.021899066865444,6.951692849397659
432400,7.058158315718174,7.3855553567409515
432500,7.232229672372341,6.725860796868801
432600,7.0481759570539,7.224004343152046
432700,7.175783313810825,7.798850908875465
432800,7.061991106718779,7.082969285547733
432900,7.0540193580091,7.362094819545746
433000,7.183810744434595,7.259407229721546
433100,7.178697593510151,6.99681393802166
433200,7.128362387418747,6.918735280632973
433300,7.038121197372675,7.1275316551327705
433400,7.059265285730362,6.729750707745552
433500,7.137502301484346,7.3961662873625755
433600,7.1792954578995705,6.683082468807697
433700,7.202900368720293,7.02648114413023
433800,6.960707988590002,7.135801464319229
433900,7.1555888541042805,7.125428132712841
434000,7.040287334471941,6.873133406043053
434100,7.066164284944534,7.222813591361046
434200,7.1336743123829365,6.718741953372955
434300,7.050687462091446,7.585723884403706
434400,7.120197560638189,7.21105732023716
434500,7.0210642740130424,7.245171293616295
434600,7.009851649403572,6.904432252049446
434700,7.166995156556368,7.032185681164265
434800,7.191087007522583,7.037039287388325
434900,7.058386046439409,6.992213428020477
435000,7.042380344122648,7.592116370797157
435100,7.018523678183556,6.7044951021671295
435200,7.041242856532335,6.987359635531902
435300,7.14238490909338,7.074054591357708
435400,7.084241960197687,7.1026840806007385
435500,7.227983169257641,7.165186628699303
435600,7.088050007820129,6.926042810082436
435700,7.02082047984004,7.24060770124197
435800,7.179192494601011,6.836680471897125
435900,7.086029719561338,7.043415680527687
436000,7.177918154746294,6.68528500944376
436100,6.979208562523127,7.097569070756435
436200,7.074027772992849,7.303454540669918
436300,7.014700278639793,7.262245565652847
436400,7.229962583631277,7.1517254412174225
436500,7.085910979658365,6.817102804780006
436600,7.067482843995094,7.012707963585854
436700,7.069818992167711,6.925257816910744
436800,7.13445795327425,6.655884571373463
436900,7.144726261496544,7.192517705261707
437000,7.096502058207989,6.733013242483139
437100,7.059800062328577,7.225159332156181
437200,7.032342229038477,7.086334452033043
437300,7.213836718350649,7.207270562648773
437400,7.079257134348154,6.9282907620072365
437500,7.080669865012169,6.759510934352875
437600,7.2303938791155815,7.543183416128159
437700,7.14446322992444,6.958940327167511
437800,7.025430016219616,6.514352411031723
437900,7.139579396694899,7.006427608430386
438000,7.039998825639486,6.852076463401318
438100,7.147230803966522,7.346612215042114
438200,7.096912041306496,6.767060197889805
438300,7.088138375431299,6.925031170248985
438400,7.147749960422516,7.0673708990216255
438500,7.19821272790432,7.63080008327961
438600,7.085660144686699,7.448419481515884
438700,7.160681910812855,6.8038880825042725
438800,7.006179738789797,6.969734579324722
438900,7.081946108490229,6.902850046753883
439000,7.146382708102465,6.742882579565048
439100,7.125451371073723,6.942652389407158
439200,7.10765141248703,7.048584520816803
439300,7.079470291733742,6.880924664437771
439400,7.109746716916561,6.7924657836556435
439500,7.05884762853384,6.71948779374361
439600,7.099195778369904,7.1645984426140785
439700,7.074345979839563,7.231019139289856
439800,7.03634636849165,6.894139871001244
439900,7.042332027107477,6.95808544754982
440000,7.112775262445211,6.990882270038128
440100,7.181790631264448,6.810297742486
440200,7.089454099535942,7.242678478360176
440300,7.085571330040693,7.633212357759476
440400,7.105115968734026,6.81585181504488
440500,7.069979466497898,7.28160448372364
440600,7.097352717071772,6.919046379625797
440700,7.074391193687916,7.126050032675266
440800,7.1846865974366665,7.6356856524944305
440900,7.082120880484581,6.719788685441017
441000,7.10605413466692,6.677222102880478
441100,7.167920038104057,6.685504838824272
441200,7.1569225788116455,6.699250675737858
441300,7.015521310269833,6.6109708696603775
441400,7.187850426882505,6.945243366062641
441500,7.023994643241167,6.758910305798054
441600,7.065601110458374,6.8092115223407745
441700,7.123415719717741,6.910384185612202
441800,7.203555017709732,6.854058653116226
441900,7.1547948606312275,6.506379880011082
442000,7.0768328458070755,6.90828450024128
442100,7.138914678245783,6.694105602800846
442200,7.11033296585083,7.474424242973328
442300,7.141636874526739,6.707763224840164
442400,7.034458965063095,6.763490214943886
442500,7.216440003365278,7.1667493879795074
442600,7.056867375969887,7.379196509718895
442700,7.156801525503397,7.009648084640503
442800,7.154894355684519,7.213961035013199
442900,6.997518844902515,7.45567262172699
443000,7.011417020112276,6.7781224101781845
443100,7.162288427352905,6.92838229238987
443200,7.105308521538973,6.844550408422947
443300,7.049314267933369,6.665221117436886
443400,7.116414397954941,7.136428467929363
443500,7.120069265365601,6.713052429258823
443600,7.0862896628677845,7.159685716032982
443700,7.117072653025389,6.8749843910336494
443800,6.989425003528595,7.021740935742855
443900,7.026219647377729,6.977926902472973
444000,7.2626758106052876,7.434840351343155
444100,7.093537099659443,7.044237107038498
444200,7.1884903982281685,6.656255945563316
444300,7.236494693905115,6.948757171630859
444400,7.068499982357025,7.087728567421436
444500,7.123072441667318,7.493822053074837
444600,6.981470666825771,6.776662953197956
444700,7.079232908785343,7.110770344734192
444800,7.122709713876247,6.920921579003334
444900,7.102584909647703,7.4276286363601685
445000,7.116430833935738,6.829612590372562
445100,7.084214463829994,6.424786001443863
445200,7.173064459115267,7.146524712443352
445300,7.2169361263513565,7.541835382580757
445400,7.038271173834801,7.3064224421978
445500,6.99011205509305,6.964199468493462
445600,7.182523749768734,7.217116430401802
445700,7.023247446864843,6.808786280453205
445800,7.058428097516298,6.719741262495518
445900,7.027104027569294,7.343484051525593
446000,7.021001558750868,6.8885402753949165
446100,7.026389472186565,6.6228387132287025
446200,7.124060943722725,6.838285215198994
446300,7.151993338018656,7.180732637643814
446400,7.085937459021807,7.060999497771263
446500,7.116308305412531,7.35984705388546
446600,7.1031548753380775,7.33792882412672
446700,7.096314702183008,7.262900918722153
446800,6.991093620657921,6.878524422645569
446900,7.036175090819597,7.341805920004845
447000,7.17025563120842,7.367932572960854
447100,7.250194795429707,7.040150761604309
447200,7.0510828122496605,7.515362650156021
447300,7.152609661221504,6.638878099620342
447400,7.066333290189505,7.113337740302086
447500,7.15543007850647,7.055789530277252
447600,7.022878993302584,6.941664814949036
447700,7.0850201696157455,6.813575401902199
447800,7.012133937329054,7.182059809565544
447900,7.039025843143463,7.473695352673531
448000,7.225959490984678,7.178163975477219
448100,7.190837122499943,6.916188336908817
448200,7.134978082031012,7.167506068944931
448300,7.045744456350803,7.164941839873791
448400,7.00324572622776,6.587466970086098
448500,7.015614174306393,7.168625593185425
448600,7.04379104077816,6.997034475207329
448700,7.114604331552982,7.050923928618431
448800,7.048975020647049,7.159705385565758
448900,7.102178651839495,7.211606726050377
449000,7.2243329882621765,6.931105405092239
449100,7.171177543699741,6.700193211436272
449200,7.118804547935724,7.758494094014168
449300,7.200744297355413,6.840002126991749
449400,7.087642222642899,7.1470289677381516
449500,7.099854182451963,7.240960597991943
449600,7.146785736083984,7.1994054317474365
449700,7.140944421291351,7.06419762223959
449800,7.101574752479792,7.629322335124016
449900,7.116165407001972,7.260320633649826
450000,7.101550567895174,7.4342818558216095
450100,7.203292679041624,7.199695743620396
450200,7.117604222148657,7.702184617519379
450300,7.014210537075996,6.603622622787952
450400,7.103010982275009,7.555328980088234
450500,7.1578103974461555,6.83857936412096
450600,7.1801325641572475,6.605150140821934
450700,6.966059274971485,6.833019256591797
450800,6.988129060715437,7.130399011075497
450900,7.047778584063053,7.694193944334984
451000,7.147647347301245,7.172267325222492
451100,7.118663989007473,7.122834473848343
451200,7.091688495129347,6.5412649139761925
451300,7.051999006420374,7.270928472280502
451400,7.115627925843,7.152284756302834
451500,7.002497144043446,7.275719866156578
451600,7.06140847876668,6.915551051497459
451700,7.15348381921649,7.037569656968117
451800,7.0589282140135765,7.336893826723099
451900,7.217342991381884,7.160866633057594
452000,7.111142251640558,7.1072471141815186
452100,7.063714928925037,6.762291118502617
452200,7.210228353738785,6.7645275220274925
452300,7.041906204074621,7.41961695253849
452400,7.1204426772892475,6.995556056499481
452500,7.004636395722628,6.663178615272045
452600,7.165002766996622,7.06162441521883
452700,7.073849104344845,7.190665006637573
452800,7.1483161598443985,6.851327642798424
452900,7.189463749527931,6.974082179367542
453000,7.126191820949316,6.890418194234371
453100,7.078147150576115,7.027995735406876
453200,7.242723003029823,7.183610089123249
453300,7.017724521458149,7.11982786655426
453400,7.138099357485771,6.567693874239922
453500,7.138904493302107,6.85777835547924
453600,7.0804903618991375,7.097318097949028
453700,7.08795477822423,6.824271157383919
453800,7.082583263516426,7.076877132058144
453900,7.030454061925411,6.978023163974285
454000,7.167385000735521,6.808812655508518
454100,7.199643272906542,7.247874662280083
454200,7.184796962887049,7.2215186804533005
454300,7.167233668267727,6.949071958661079
454400,7.029394458979368,6.770218051970005
454500,6.951205059885979,7.3701610043644905
454600,7.2542856857180595,6.560787856578827
454700,7.0940842889249325,6.935483291745186
454800,7.154012802988291,6.734505295753479
454900,7.148846171796322,6.970092728734016
455000,7.106471352279186,6.90899558365345
455100,7.069389890879393,7.061874270439148
455200,7.067314594984055,7.007133662700653
455300,7.073152646422386,7.197135351598263
455400,7.091338839381933,7.46534988284111
455500,7.1075722724199295,7.233863845467567
455600,7.132999878376722,7.01651256531477
455700,7.11503442376852,7.518168166279793
455800,7.071823038160801,7.206742838025093
455900,7.0646488182246685,7.138414084911346
456000,7.150847859680653,6.637883074581623
456100,6.943531550467014,6.986394636332989
456200,7.091879613697529,7.1507517993450165
456300,7.188579708337784,6.860357038676739
456400,7.161201346665621,7.049355655908585
456500,7.064870700240135,7.412332966923714
456600,7.093007415533066,7.209181264042854
456700,7.073704872280359,7.054733224213123
456800,7.129880163818598,6.935408636927605
456900,7.246421597898006,7.2530145943164825
457000,7.077400263398886,6.948700584471226
457100,7.130216438323259,6.797610968351364
457200,7.2705682292580605,6.908695437014103
457300,7.094413287937641,7.04918596893549
457400,7.1326526291668415,6.6631850227713585
457500,7.127241123467684,6.890328228473663
457600,7.002549655735493,6.910327449440956
457700,7.126779653131962,7.5972748547792435
457800,7.008951477706432,7.000304013490677
457900,7.030183590948582,7.375709265470505
458000,7.094439748674631,7.609821856021881
458100,7.10537926107645,7.049735188484192
458200,7.105809856206179,7.524746656417847
458300,7.071660056710243,7.32570119202137
458400,7.019070461392403,6.823682598769665
458500,7.083299197256565,7.110201232135296
458600,7.0993016213178635,7.206147164106369
458700,6.96403668448329,7.424485236406326
458800,7.1049632504582405,6.729028709232807
458900,7.107703950256109,7.386167868971825
459000,7.128036808222532,6.642968095839024
459100,7.161682203412056,7.3456646502017975
459200,7.1487151347100735,7.683415710926056
459300,7.149467661976814,6.928848661482334
459400,7.133702997118235,7.632800787687302
459500,7.081664681434631,6.812279671430588
459600,7.123800098896027,7.205422893166542
459700,7.014097198843956,7.273063138127327
459800,7.121290124952793,7.285197824239731
459900,7.068771317601204,7.059212327003479
460000,7.024103995412588,6.596288159489632
460100,7.2472012005746365,6.768588200211525
460200,7.17217131331563,7.105636224150658
460300,7.212236020714045,7.455013394355774
460400,7.022353112697601,7.196686714887619
460500,7.055731065571308,6.94939449429512
460600,7.127878304570913,7.039685621857643
460700,7.087729252874851,7.087946459650993
460800,7.0640952959656715,7.195897325873375
460900,7.188575807958841,7.027828171849251
461000,7.156191788613796,7.195914573967457
461100,7.195085242390633,6.9739896804094315
461200,7.086366545408964,6.908886656165123
461300,7.086880810558796,7.293558120727539
461400,7.060828734189272,7.1666087955236435
461500,7.125909544527531,7.157181575894356
461600,7.115042358636856,7.142686694860458
461700,7.079325616359711,6.890937648713589
461800,7.099937744438648,6.927279196679592
461900,7.071689736098051,6.63249209523201
462000,7.083901263773441,7.408697158098221
462100,7.165529057383537,6.935981400310993
462200,7.272925280034542,6.794389747083187
462300,7.177529398351908,7.324904538691044
462400,7.100608792155981,6.90536342561245
462500,7.04675680398941,6.885325461626053
