Batch,Training Loss,Validation Loss
638300,4.2542558796703815,4.408854097127914
638400,4.214209094643593,4.222616329789162
638500,4.210098881274462,4.413368999958038
638600,4.272908341139555,4.6434274688363075
638700,4.2299017161130905,4.320159554481506
638800,4.2476343140006065,4.863888584077358
638900,4.278246097266674,4.292317628860474
639000,4.286275252699852,4.219133406877518
639100,4.277137320488691,4.36581626534462
639200,4.252055246382952,4.454100839793682
639300,4.284915257245302,4.125605262815952
639400,4.2534387074410915,4.002833105623722
639500,4.231882426887751,4.056632965803146
639600,4.290576588362455,4.343258626759052
639700,4.258969981223345,4.189777076244354
639800,4.280167631804943,4.22435637563467
639900,4.253502864390612,4.336797185242176
640000,4.32218661531806,4.695742912590504
640100,4.283479921519756,4.397092759609222
640200,4.272372435778379,4.275439456105232
640300,4.268930722028017,4.0302132442593575
640400,4.337433375418186,4.246494323015213
640500,4.335674703121185,4.385162219405174
640600,4.266045697033405,4.402539990842342
640700,4.292023595422506,3.9874939993023872
640800,4.300595697015524,4.19964000582695
640900,4.288523510098457,4.494459629058838
641000,4.216564629226923,4.0961527824401855
641100,4.29924289137125,4.453983455896378
641200,4.237969625741243,4.204247146844864
641300,4.283289447426796,4.697195030748844
641400,4.262796193361282,4.774851575493813
641500,4.314854368567467,4.404438324272633
641600,4.249002430588007,4.224288798868656
641700,4.260293778032064,4.665135852992535
641800,4.259958155453205,4.974930174648762
641900,4.308986324816942,4.1672297194600105
642000,4.341673944145441,4.249906539916992
642100,4.267888881266117,4.089222028851509
642200,4.236759793013334,3.9528991654515266
642300,4.220369853079319,4.422550909221172
642400,4.273094832897186,4.166522696614265
642500,4.2924697287380695,4.57390271127224
642600,4.297571573406458,4.2941343784332275
642700,4.256051890552044,3.9821770042181015
642800,4.240867957472801,3.952573761343956
642900,4.2546385787427425,4.170243814587593
643000,4.243866685777903,4.621158540248871
643100,4.317070379853249,4.271833896636963
643200,4.242501813918352,4.396639913320541
643300,4.3010562770068645,4.392888359725475
643400,4.299940310418606,3.933185152709484
643500,4.290258076041937,3.8838710263371468
643600,4.291178580373526,4.525834433734417
643700,4.320379484444857,4.0914203226566315
643800,4.287678513675928,4.2329902201890945
643900,4.223871536552906,4.087568856775761
644000,4.26004271954298,4.264353662729263
644100,4.235600855201483,4.2009371146559715
644200,4.252840809524059,4.081820882856846
644300,4.248593024909496,4.625842012465
644400,4.32336899638176,4.567904509603977
644500,4.282054029405117,4.048122763633728
644600,4.2538996413350105,4.549893066287041
644700,4.22803134098649,4.6204423904418945
644800,4.327361650764942,4.048753567039967
644900,4.2975453063845634,4.276079535484314
645000,4.282207999378443,4.208982549607754
645100,4.31987514346838,4.559875950217247
645200,4.2574028596282005,4.294464290142059
645300,4.3071919940412045,4.214784540235996
645400,4.266749367117882,3.903094567358494
645500,4.263150196522474,4.47650246322155
645600,4.282033495604992,3.9341187849640846
645700,4.275073673576117,4.217917285859585
645800,4.2729619815945625,4.187460169196129
645900,4.223112929612398,4.496343582868576
646000,4.328722462058067,4.420846104621887
646100,4.316036727279425,4.380571432411671
646200,4.234694752842188,4.234245344996452
646300,4.292144529521465,4.997222200036049
646400,4.270564280450344,4.059236794710159
646500,4.266210060566664,4.033364839851856
646600,4.250132247805595,4.297232925891876
646700,4.266205910593271,4.511454254388809
646800,4.2360476069152355,4.532338939607143
646900,4.363645568490028,4.43620502948761
647000,4.29823275655508,4.5583003759384155
647100,4.290356814861298,4.2585911974310875
647200,4.268609095364809,3.880607560276985
647300,4.250648718327284,4.136064983904362
647400,4.305580530315638,4.1453734040260315
647500,4.199733924120665,4.185790047049522
647600,4.230532668530941,4.471748992800713
647700,4.266106776893139,4.755452238023281
647800,4.31728520616889,4.178195632994175
647900,4.3332154750823975,4.804212227463722
648000,4.239806152880192,4.360116459429264
648100,4.2424894124269485,4.459239020943642
648200,4.307727601379156,4.0391043201088905
648300,4.265234876424074,4.430921599268913
648400,4.303023170679808,4.358718805015087
648500,4.323449265211821,3.9293746650218964
648600,4.263952732086182,4.269072264432907
648700,4.260753557085991,4.746818356215954
648800,4.2671083137393,4.325266890227795
648900,4.232582874596119,4.217766113579273
649000,4.273884981870651,4.328586161136627
649100,4.248051457107067,4.121276959776878
649200,4.245516240596771,3.924580216407776
649300,4.268362004309893,4.345275014638901
649400,4.308669846504927,4.571371749043465
649500,4.249159473925829,4.211547635495663
649600,4.313145894557238,4.340821020305157
649700,4.3423011638224125,4.713311083614826
649800,4.224434345960617,4.54593300819397
649900,4.276478573679924,4.101244285702705
650000,4.309014920145273,4.079944938421249
650100,4.29436744377017,4.684722200036049
650200,4.298728086054325,5.142012983560562
650300,4.287817519158125,4.325132332742214
650400,4.303170036524534,4.024375416338444
650500,4.269445780664682,4.099620431661606
650600,4.281326167285442,4.0114278346300125
650700,4.2634740471839905,3.9497167989611626
650800,4.264717567712069,4.210674948990345
650900,4.231112156063318,4.0238602086901665
651000,4.258684705942869,4.315115585923195
651100,4.268970426172018,4.5084914937615395
651200,4.266900200396776,3.7053770944476128
651300,4.293216146528721,4.3444328755140305
651400,4.274440847337246,4.0623995661735535
651500,4.301161173731089,4.783190153539181
651600,4.302379101514816,4.612064436078072
651700,4.291431363672018,4.654131606221199
651800,4.26789827644825,4.0590545907616615
651900,4.238825999200344,4.17491041123867
652000,4.273991242051125,3.9685119688510895
652100,4.276182413101196,4.7662582620978355
652200,4.259506508708,4.063081033527851
652300,4.284398581832647,4.297545813024044
652400,4.307039458304644,4.410410337150097
652500,4.215901110321283,4.171679690480232
652600,4.223204310983419,3.9455419406294823
652700,4.315678283572197,4.0037670359015465
652800,4.278909880667925,4.085443504154682
652900,4.270332880318165,4.241953603923321
653000,4.292403839528561,4.7328948974609375
653100,4.256491683423519,4.33705311268568
653200,4.275095850229263,4.221357591450214
653300,4.245562009513378,4.282364286482334
653400,4.26926813647151,4.711962640285492
653500,4.274635918438435,4.226348474621773
653600,4.276760041713715,4.289692938327789
653700,4.1978039145469666,4.538602977991104
653800,4.3001938834786415,4.2995428666472435
653900,4.273126058280468,4.637387953698635
654000,4.23204192891717,4.09484539180994
654100,4.317509673535824,5.370703041553497
654200,4.276536397635937,4.099140875041485
654300,4.275085899978876,4.302801750600338
654400,4.229742642492056,3.806214816868305
654500,4.2953887321054935,4.805743098258972
654600,4.289283495396376,5.085091255605221
654700,4.310638681054115,4.707309082150459
654800,4.2464853301644325,4.085577987134457
654900,4.27165587618947,4.262407943606377
655000,4.318727474659681,3.9569122716784477
655100,4.2953424490988255,4.611015766859055
655200,4.185602687299252,4.509638994932175
655300,4.287787042558193,4.700916409492493
655400,4.237499505281448,4.829499423503876
655500,4.27159995213151,4.470791518688202
655600,4.27564188465476,4.407584071159363
655700,4.27914259955287,4.004903547465801
655800,4.293728526681662,4.664232917129993
655900,4.274342782795429,4.1391846165061
656000,4.324565663933754,4.146618880331516
656100,4.2909913174808025,4.250134862959385
656200,4.308146681636572,3.9172010123729706
656300,4.278573926538229,4.279084578156471
656400,4.271172925829887,3.9021963253617287
656500,4.277368362993002,4.042080566287041
656600,4.257336538285017,4.621580168604851
656700,4.333881814032793,4.220637530088425
656800,4.29856001585722,4.4066281989216805
656900,4.2560260482132435,3.820812664926052
657000,4.2868031822144985,4.206211380660534
657100,4.307239204645157,4.18714351952076
657200,4.2673610635101795,4.310459643602371
657300,4.283142670989037,4.411763027310371
657400,4.228206641972065,4.189369082450867
657500,4.292048469185829,4.935617819428444
657600,4.221273951232433,4.176202639937401
657700,4.304420713335276,3.8520049303770065
657800,4.251095697283745,4.046613201498985
657900,4.317645866423845,3.9649781212210655
658000,4.306240286678076,4.512989446520805
658100,4.312522042542696,3.9325301721692085
658200,4.238484349101782,4.3877071887254715
658300,4.271672211587429,4.338909536600113
658400,4.238678686320782,4.522206708788872
658500,4.2746846452355385,4.264674372971058
658600,4.2769359312951565,4.439672492444515
658700,4.227734871208668,4.1241395100951195
658800,4.300094172358513,4.121171571314335
658900,4.258913606405258,4.1171784326434135
659000,4.264355644583702,4.554593935608864
659100,4.285412106662989,4.266129992902279
659200,4.270437207072973,4.134209752082825
659300,4.312778990715742,4.657891169190407
659400,4.211948715150356,4.489962533116341
659500,4.268464345484972,4.2871832102537155
659600,4.284858621656895,4.342391528189182
659700,4.283271763473749,4.06311959028244
659800,4.295731961727142,4.351043105125427
659900,4.309932120144367,4.294251315295696
660000,4.27018079534173,4.165921434760094
660100,4.263859782367945,4.363551810383797
660200,4.252205479890108,4.535187743604183
660300,4.281587947160006,4.205028377473354
660400,4.219830717891455,4.3183476105332375
660500,4.257956720888615,4.355713352560997
660600,4.287562325596809,4.566848240792751
660700,4.287754602730274,4.276118874549866
660800,4.273438189178705,4.209703244268894
660900,4.263942454010248,4.422604776918888
661000,4.26578101888299,4.300865642726421
661100,4.305522952228785,4.337241537868977
661200,4.242475397884846,4.399578981101513
661300,4.251611102372408,3.8124720007181168
661400,4.225545972585678,4.336625188589096
661500,4.26006742939353,4.433743469417095
661600,4.27464734762907,4.1124435141682625
661700,4.3027333207428455,4.367387481033802
661800,4.362887915223837,4.404235519468784
661900,4.288666047155857,4.3837060779333115
662000,4.303930878639221,4.247530177235603
662100,4.318128202110529,4.308878071606159
662200,4.285979431122541,4.256142005324364
662300,4.316149905323982,4.3719300255179405
662400,4.244206454604864,4.301547259092331
662500,4.286138501018286,4.21575490385294
662600,4.306433644145727,4.153270646929741
662700,4.294021166861057,4.040740504860878
662800,4.259127449244261,4.19062614440918
662900,4.302387986332178,4.071555994451046
663000,4.24967073276639,4.036378636956215
663100,4.241095665842295,4.937896467745304
663200,4.3108371533453465,4.021100886166096
663300,4.249845627695322,4.114259704947472
663400,4.236158959567547,4.3149834126234055
663500,4.2670317851006985,3.961031660437584
663600,4.310583911836147,3.8955435156822205
663700,4.25690646097064,4.099393710494041
663800,4.243205200880766,4.275333471596241
663900,4.2898691184818745,4.003039300441742
664000,4.301731403917074,4.219300225377083
664100,4.2921763844788074,3.9195820689201355
664200,4.242928687483072,4.457848370075226
664300,4.231027934700251,3.907446935772896
664400,4.240454234182835,4.175652898848057
664500,4.2420919463038445,4.832098446786404
664600,4.271852940320969,4.219202511012554
664700,4.246186077594757,4.5102184265851974
664800,4.307230740785599,4.259926788508892
664900,4.2887057811021805,4.129618853330612
665000,4.276953831315041,4.022416472434998
665100,4.227126929908991,4.283016994595528
665200,4.284119561314583,4.181422702968121
665300,4.294994529336691,4.309311583638191
665400,4.2267545610666275,5.279317758977413
665500,4.236772652715445,4.6750907599925995
665600,4.242096956819296,4.382916949689388
665700,4.240979734808207,4.178777113556862
665800,4.285189356654882,4.599044322967529
665900,4.310603614896536,4.201290644705296
666000,4.3029043562710285,4.795677177608013
666100,4.318981345742941,4.327914677560329
666200,4.3237176686525345,4.168799705803394
666300,4.308915372937918,4.57381334155798
666400,4.268160849809647,4.48914960026741
666500,4.1977699138224125,4.127401523292065
666600,4.235044404864311,4.569802992045879
666700,4.290316242724657,4.0692610293626785
666800,4.254264246672392,4.56720158457756
666900,4.240684695541859,4.212060645222664
667000,4.261232756078243,4.1082963347435
667100,4.258558675646782,4.3340715020895
667200,4.2740326672792435,4.414473883807659
667300,4.240568406879902,4.523885101079941
667400,4.258829839527607,3.9980582892894745
667500,4.257777784019709,4.131018929183483
667600,4.264759086072445,4.413378946483135
667700,4.326154839247465,4.691310711205006
667800,4.2894692197442055,4.248078018426895
667900,4.278410244733095,4.348624311387539
668000,4.2965161092579365,4.363912045955658
668100,4.305508717894554,4.61943294852972
668200,4.2579883970320225,4.379237666726112
668300,4.201299261301756,4.395608268678188
668400,4.228340830653906,4.905575662851334
668500,4.2474320866167545,3.8662708550691605
668600,4.256668899208307,4.236764907836914
668700,4.2905945628881454,3.9847349375486374
668800,4.302855957299471,4.018293917179108
668900,4.269029408693314,4.105882756412029
669000,4.28008533641696,4.074392355978489
669100,4.310311269015074,4.637977294623852
669200,4.365523878484964,4.499650225043297
669300,4.2476201467216015,4.634298123419285
669400,4.281340923160315,4.57243587821722
669500,4.259965110570192,3.9444850012660027
669600,4.258956499397755,4.249112904071808
669700,4.254913169890642,4.046105220913887
669800,4.288675952702761,4.036473818123341
669900,4.278507515788078,4.64142058044672
670000,4.266436759382486,4.791946783661842
670100,4.279914181679487,4.633051939308643
