Batch,Training Loss,Validation Loss
288700,5.023589476943016,4.534182734787464
288800,5.045483235269785,4.941077083349228
288900,5.0417615249753,4.703330434858799
289000,4.9897556491196156,5.096786953508854
289100,5.0506300032138824,5.001786537468433
289200,4.969726964831352,4.636365808546543
289300,5.0075824074447155,5.3599051386117935
289400,5.063466154038906,4.557407572865486
289500,4.994173612445593,4.47074681520462
289600,4.990340773016214,4.611633010208607
289700,4.996618174016476,5.344156213104725
289800,5.0806939117610455,4.56683587282896
289900,4.999331880360842,5.106474719941616
290000,5.067300699651241,4.855663701891899
290100,5.018541134893894,5.277392156422138
290200,5.062644224613905,4.978647530078888
290300,5.032592661678791,4.700872749090195
290400,5.044131804257631,4.625546522438526
290500,5.007139697670937,4.942001514136791
290600,5.018373992294073,4.778679497539997
290700,5.005139101296663,5.1145244762301445
290800,4.979192074388266,4.376316778361797
290900,5.02090048789978,4.519827738404274
291000,5.0405383706092834,4.759746566414833
291100,4.993255291134119,4.758692383766174
291200,5.0661474503576756,4.896072074770927
291300,5.045621577650309,4.9492257833480835
291400,5.044877879321575,5.035126842558384
291500,5.007844798266888,5.305831842124462
291600,5.090991802513599,5.054759569466114
291700,5.05084478482604,4.793607667088509
291800,5.031559117138386,4.872014820575714
291900,4.985535811632872,4.8815760388970375
292000,5.046396676450968,5.381799265742302
292100,5.097601126879454,5.123276337981224
292200,5.052336413413286,4.8845551908016205
292300,5.079534903168678,5.43584655970335
292400,5.091168932616711,4.727406799793243
292500,5.059329010546207,4.827046170830727
292600,4.9554259441792965,4.910192713141441
292700,4.975022546947002,4.9205466359853745
292800,4.998675815761089,5.278665907680988
292900,5.037880875170231,5.561913810670376
293000,5.005574509501457,4.993802532553673
293100,5.0169296488165855,4.809324704110622
293200,5.013763427734375,5.616891384124756
293300,5.034933105111122,5.106153786182404
293400,5.023984923958778,5.132026970386505
293500,5.030224826186895,4.747186303138733
293600,5.000701233744621,5.080912560224533
293700,5.014888297766447,4.471266530454159
293800,5.053933262825012,5.712215937674046
293900,5.068225152790546,5.165064558386803
294000,5.017868001013994,4.867774173617363
294100,5.006018679589033,4.645556770265102
294200,5.043164063245058,5.463125146925449
294300,5.021670758724213,4.481145814061165
294400,4.994089234620333,5.042233355343342
294500,5.005732417106628,4.8675210028886795
294600,5.0372572131454945,5.1068781688809395
294700,5.042151261121035,5.392107963562012
294800,5.040653042495251,4.637518264353275
294900,5.021820075809956,4.498712681233883
295000,4.999086447060108,5.114499777555466
295100,5.077961008995771,5.034951828420162
295200,5.088939733803272,5.190936513245106
295300,5.043726205825806,5.311218947172165
295400,4.985102258622646,5.001869350671768
295500,5.01051239669323,5.336120128631592
295600,5.096104238182306,4.867726527154446
295700,5.021812595427036,4.568039998412132
295800,5.02935991063714,4.761272631585598
295900,5.002194814383984,5.1498425751924515
296000,5.042716775089502,4.823804162442684
296100,5.043311562389135,4.527157358825207
296200,4.964563336223364,4.766173809766769
296300,5.0326498709619045,4.604878798127174
296400,4.999278321862221,4.9562084674835205
296500,5.009337704628706,4.658466205000877
296600,5.103399883955717,4.792625606060028
296700,5.038006953895092,4.530962519347668
296800,5.010288514196873,4.737073481082916
296900,4.9808973632752895,4.775007031857967
297000,5.008662194013596,5.40945865213871
297100,5.048347502946854,5.805127881467342
297200,4.964429520070553,4.982007555663586
297300,5.009373709559441,4.6411943063139915
297400,4.953847818076611,5.132269002497196
297500,5.0004695281386375,4.9161966517567635
297600,5.036377355456352,4.7933148965239525
297700,5.031063497066498,4.68230027705431
297800,5.024478141218424,5.034897029399872
297900,5.026811394840479,5.1395415514707565
298000,5.062667902559042,4.590357430279255
298100,4.986345198005438,4.60262805223465
298200,4.993584424257278,4.722028784453869
298300,5.057883009314537,5.178573206067085
298400,5.015613555908203,4.602589160203934
298500,4.984590973705053,4.902238175272942
298600,4.93981096893549,4.871781021356583
298700,5.019868575036526,4.45145096629858
298800,5.025659628212452,4.812083691358566
298900,5.018642406910658,4.981594420969486
299000,5.040595900267363,5.004564002156258
299100,5.046895071864128,4.924225024878979
299200,4.998641103506088,5.0457242876291275
299300,4.985730890184641,4.796275421977043
299400,4.988348081707954,4.6850112825632095
299500,4.993966676294804,4.795904383063316
299600,5.000717174261808,4.811702184379101
299700,5.040130686014891,4.584622643887997
299800,5.027686197310686,5.080698132514954
299900,5.053699407726526,4.65453889220953
300000,5.0202002339065075,4.840947166085243
300100,4.95892845839262,4.707954600453377
300200,5.05883102864027,5.030874386429787
300300,5.07675751298666,5.0463999807834625
300400,4.975936368107796,4.792743846774101
300500,4.984516255557537,4.797624088823795
300600,4.9900310561060905,4.585811607539654
300700,5.039015918970108,5.213892571628094
300800,5.012170284986496,4.596055820584297
300900,5.123627804219723,4.662898443639278
301000,5.013722911477089,5.061110220849514
301100,5.034929618239403,5.2870481088757515
301200,4.953084614127874,5.131699629127979
301300,5.079957935959101,4.874991737306118
301400,5.023742031306028,4.97834850102663
301500,5.100683733820915,5.201230868697166
301600,5.000780135393143,4.948800168931484
301700,5.083356838673353,4.942280277609825
301800,5.023031834512949,4.926503635942936
301900,5.006910715252161,5.347228907048702
302000,5.063737645745277,5.19424743950367
302100,5.0326403602957726,5.391668044030666
302200,5.060173287987709,5.255067087709904
302300,5.029826879501343,4.65668261051178
302400,4.998425271362066,4.684704095125198
302500,5.041389528661966,5.095773600041866
302600,4.940064422786236,4.84033077955246
302700,5.04199967905879,4.867670573294163
302800,5.00203737616539,4.744753800332546
302900,4.9928673431277275,4.767364710569382
303000,5.02556974068284,4.995770826935768
303100,5.052603662014008,5.217812918126583
303200,5.018079839646816,5.032228119671345
303300,4.990281764417887,4.848240464925766
303400,4.9755311496555805,4.891429170966148
303500,4.975408393889666,5.409515164792538
303600,5.053463261574507,4.878540337085724
303700,4.9917934238910675,4.940122626721859
303800,5.006086587905884,4.623103104531765
303900,4.990184705704451,5.0347650796175
304000,5.057046145200729,4.923423379659653
304100,4.966530606150627,4.802318476140499
304200,5.001486282795668,5.14334861189127
304300,5.027961686253548,4.794100373983383
304400,5.082841798663139,4.903409667313099
304500,4.959944177418947,4.81668796390295
304600,5.060318671166897,5.14192707836628
304700,5.002327032387257,4.7319358587265015
304800,5.015639860183001,5.235163234174252
304900,5.031326327472925,5.065412409603596
305000,4.962968152016401,5.039855316281319
305100,5.023413620889187,4.94111455976963
305200,4.988621238619089,5.163091346621513
305300,4.980689637362957,4.88352432847023
305400,4.93760971724987,4.813818708062172
305500,5.008917015045881,4.7575585544109344
305600,4.985209174454212,5.072434097528458
305700,5.022710025310516,4.916096888482571
305800,5.032548692077398,5.049070008099079
305900,4.988893274217844,5.146344788372517
306000,4.989621419459581,5.195389129221439
306100,5.02666362375021,5.295498818159103
306200,5.032979432493448,4.716309756040573
306300,4.958202451467514,5.064441524446011
306400,5.027686789631844,4.786093384027481
306500,5.0365705117583275,5.224548988044262
306600,4.995258137583733,5.069403946399689
306700,5.048390775918961,4.597757011651993
306800,5.03996953740716,4.71681471914053
306900,5.022330477833748,4.961962662637234
307000,4.960688475519419,4.702100940048695
307100,5.020222783088684,4.75350696593523
307200,5.105129320174456,4.748422876000404
307300,4.983409263193607,4.969376474618912
307400,4.95714844763279,4.6746451780200005
307500,5.026509165763855,4.713355414569378
307600,5.020219508558512,4.919790141284466
307700,5.012859590351582,5.11925358325243
307800,5.069210804998875,4.829885996878147
307900,4.965462852269411,4.9876754358410835
308000,5.003059957176447,4.6599106118083
308100,5.0169591791927814,4.930322729051113
308200,5.091425783932209,4.838103652000427
308300,4.9877988919615746,4.579363912343979
308400,4.96337204426527,4.821888208389282
308500,5.036434147506952,4.805413745343685
308600,5.0170510448515415,5.623454228043556
308700,5.0663111209869385,4.7157373279333115
308800,5.020152475684881,4.942643754184246
308900,4.971634220331907,4.953834675252438
309000,5.041607573628426,5.280789136886597
309100,5.022798515856266,4.850573688745499
309200,5.060385532677174,5.58812040835619
309300,5.017894838005304,4.941911660134792
309400,5.010778937488794,5.8040909096598625
309500,5.061639718711376,4.702683091163635
309600,4.998289570212364,4.757976979017258
309700,5.041237901896238,4.598553776741028
309800,4.9645405150949955,4.6992287039756775
309900,5.0069766491651535,4.775699824094772
310000,5.028232350945473,4.908279106020927
310100,5.006571151316166,5.2170271053910255
310200,5.041473094373941,4.785998053848743
310300,5.00870668143034,4.901687875390053
310400,4.985084671527147,4.841100722551346
310500,4.960509959608316,4.807130768895149
310600,5.013551112264395,4.910257495939732
310700,4.994137037545443,4.807541072368622
310800,4.9713149555027485,5.072827190160751
310900,4.971935357898474,4.631803371012211
311000,5.0480818673968315,4.773337803781033
311100,4.9721375815570354,5.3337487205863
311200,5.039143942296505,4.927842207252979
311300,5.088363312184811,4.488052427768707
311400,4.950787127017975,4.845988936722279
311500,5.0499019511044025,4.932025596499443
311600,4.991848707199097,5.190554820001125
311700,5.067644409835339,4.572951756417751
311800,4.995814606547356,5.097132585942745
311900,5.067403730005026,5.438782870769501
312000,5.031587943434715,5.352340787649155
312100,5.050044436007738,4.792301133275032
312200,5.02683973684907,5.318710096180439
312300,5.0172864980995655,4.790340773761272
312400,5.0670081079006195,5.17929557710886
312500,5.011457249522209,5.052651911973953
312600,4.987553276121616,4.950943849980831
312700,5.0253049321472645,4.968885742127895
312800,5.0526288859546185,4.750947840511799
312900,4.9772541634738445,4.843831583857536
313000,5.018602721393108,5.42550154030323
313100,5.037271719425917,5.178336724638939
313200,5.016036495566368,4.811139591038227
313300,5.0871579349040985,5.061329714953899
313400,5.062084868550301,4.946224354207516
313500,5.06620591878891,4.657025039196014
313600,5.000516809523106,5.262625925242901
313700,5.006136514246464,4.963968023657799
313800,5.044982265681028,4.475037716329098
313900,4.948385234922171,5.224624387919903
314000,5.033699244260788,5.021647736430168
314100,5.074380539357662,4.97676495462656
314200,4.998391337692738,4.965391382575035
314300,4.965452652424574,4.713495559990406
314400,5.033356375992298,4.830538854002953
314500,5.074658740311861,4.6167052164673805
314600,5.013041891157627,4.724353402853012
314700,4.987122721970081,4.918071702122688
314800,4.99011716991663,4.834191016852856
314900,4.993344757705927,4.888501204550266
315000,4.922774650156498,4.591380730271339
315100,4.960513636469841,4.752225950360298
315200,5.037214413285255,4.743027947843075
315300,5.009248986840248,4.675190970301628
315400,5.07188293337822,5.14416079968214
315500,5.006561752408743,5.502825900912285
315600,4.971260834485292,5.387691743671894
315700,5.0041444562375546,4.95832871645689
315800,5.020742807537317,5.142853781580925
315900,5.048559479415417,5.093538984656334
316000,5.061597779393196,4.845570996403694
316100,5.054011821746826,5.004781633615494
316200,4.998814232647419,5.107555314898491
316300,5.020216349512339,4.838424995541573
316400,5.057751178741455,4.7038134932518005
316500,5.025389313697815,4.5672281086444855
316600,4.973165612667799,4.954591877758503
316700,5.018260542303324,5.198858231306076
316800,4.987652461975813,5.062250643968582
316900,5.05189448595047,4.92670726031065
317000,5.017895296216011,4.789065308868885
317100,4.950734358280897,5.123574361205101
317200,4.958141051232815,5.500906407833099
317300,4.9773022420704365,5.22960189729929
317400,5.1215683706104755,5.005228593945503
317500,5.053947824984789,4.910511709749699
317600,5.066425077617168,4.712111987173557
317700,5.015997901558876,5.087516158819199
317800,5.042049292474985,4.908941239118576
317900,4.977829683572054,4.9203284829854965
318000,5.013130079954863,5.056260898709297
318100,4.983813218772411,5.281082019209862
318200,5.048533547669649,5.312752649188042
318300,5.028598003089428,4.658929333090782
318400,5.022270482033491,4.865441285073757
318500,5.047254081815481,4.973764605820179
318600,5.084212750196457,4.771358817815781
318700,4.9663098976016045,4.581711068749428
318800,5.032451134175062,5.136321261525154
318900,5.000197809189558,4.517538845539093
319000,4.947844345122576,4.896247163414955
319100,5.016599249094725,4.69438549131155
319200,5.023869335651398,4.961765669286251
319300,5.002899426966906,5.069431774318218
319400,5.008782312273979,4.962328188121319
319500,4.988676376640797,4.9687523022294044
319600,5.043807987123728,4.571115225553513
319700,5.002445884048939,4.734337031841278
319800,4.96122008562088,4.976492375135422
319900,5.054878804832697,4.959061853587627
320000,5.000105999410152,4.812529943883419
320100,5.008331462740898,4.873460531234741
320200,5.035719845443964,4.561740644276142
320300,5.035121336579323,4.59893211722374
320400,5.013421822339296,4.90617036819458
320500,4.975292436778545,4.868476875126362
320600,4.969604462385178,4.781276620924473
