Batch,Training Loss,Validation Loss
300100,3.728875569999218,3.7291765585541725
300200,3.716027434915304,3.4582964330911636
300300,3.7280833832919598,3.538444973528385
300400,3.6680717188864946,3.8246624544262886
300500,3.7024131063371897,3.546089269220829
300600,3.6812299005687237,3.9939403906464577
300700,3.758696287870407,4.849156513810158
300800,3.699263881891966,3.7432020902633667
300900,3.693909116089344,3.9185505360364914
301000,3.673486879095435,3.8964996859431267
301100,3.6681624706834555,3.664781078696251
301200,3.65075421333313,3.3835959434509277
301300,3.7045752219855785,3.7903211265802383
301400,3.7267333529889584,3.8765696808695793
301500,3.7011041305959225,3.787531293928623
301600,3.7115953136235476,3.7820256501436234
301700,3.7200903184711933,3.706465996801853
301800,3.673890883103013,3.6330021545290947
301900,3.675104882568121,3.416360728442669
302000,3.7730552963912487,3.4977174550294876
302100,3.696354329586029,3.8995983451604843
302200,3.7120907362550497,4.034543074667454
302300,3.697357952594757,3.8513964414596558
302400,3.6632267460227013,4.048465117812157
302500,3.773249801248312,3.621307723224163
302600,3.7911156192421913,4.168114028871059
302700,3.7309025935828686,3.3494697883725166
302800,3.7320208474993706,3.8938337936997414
302900,3.7151751033961773,4.043226391077042
303000,3.7268935069441795,4.0822795778512955
303100,3.6767390556633472,3.462187610566616
303200,3.7210094649344683,3.744867444038391
303300,3.7282882295548916,3.496226742863655
303400,3.7144345864653587,3.8373999670147896
303500,3.6890300177037716,3.3854949101805687
303600,3.6437258403748274,4.195149429142475
303700,3.71271650865674,3.568565398454666
303800,3.748082395642996,3.3677728846669197
303900,3.7095894124358892,3.818281814455986
304000,3.6658795196563005,3.8011059165000916
304100,3.6903049051761627,3.2045840844511986
304200,3.65527331456542,4.029519781470299
304300,3.666572295129299,3.628159910440445
304400,3.718413382768631,4.2668357864022255
304500,3.665001016110182,3.4643424302339554
304600,3.712202835828066,3.4935859590768814
304700,3.70234527438879,3.7818558514118195
304800,3.7282792925834656,3.9032719656825066
304900,3.7366821095347404,4.37358696013689
305000,3.6934541426599026,3.335847780108452
305100,3.6535679697990417,3.874778263270855
305200,3.728893520310521,3.899310827255249
305300,3.740586454048753,3.6139539629220963
305400,3.671849872916937,3.602851592004299
305500,3.700527511537075,3.440038487315178
305600,3.7383479960262775,3.460625931620598
305700,3.6607755701988935,3.23096863925457
305800,3.7039441913366318,3.981342129409313
305900,3.7240938525646925,3.648490644991398
306000,3.6671081259846687,3.570883497595787
306100,3.7394558414816856,3.6904527246952057
306200,3.7011206783354282,3.9916273951530457
306300,3.6430461928248405,3.720037192106247
306400,3.7078930474817753,4.148432910442352
306500,3.6920669972896576,3.3263225480914116
306600,3.7079279460012913,3.682224228978157
306700,3.6898473016917706,3.642081134021282
306800,3.7044416777789593,3.937999941408634
306900,3.731423646211624,4.330896772444248
307000,3.723143305629492,3.8202760368585587
307100,3.689001278951764,4.00183629244566
307200,3.696897804737091,3.2851458340883255
307300,3.7543725091964006,3.8783716037869453
307400,3.7133149690926075,3.5494136810302734
307500,3.7298039346933365,3.624536655843258
307600,3.656059145927429,3.5625460743904114
307700,3.698973996564746,3.6139370128512383
307800,3.6869982406497,3.293374851346016
307900,3.683562818914652,3.933340050280094
308000,3.6651789229363203,3.457576632499695
308100,3.673927366733551,3.2462122291326523
308200,3.752146726474166,3.889556899666786
308300,3.693967554718256,4.200745336711407
308400,3.6979182325303555,3.5768747702240944
308500,3.6618490628898144,3.6270389705896378
308600,3.7115074694156647,3.206503726541996
308700,3.678982937708497,3.8543912023305893
308800,3.7453267201781273,4.029015973210335
308900,3.697310399264097,3.6227793991565704
309000,3.7214901223778725,4.08785916864872
309100,3.662019554525614,3.751656599342823
309200,3.6971878185868263,3.8702280074357986
309300,3.707433322444558,3.410363718867302
309400,3.7336185574531555,3.4413959085941315
309500,3.766144849359989,3.380405157804489
309600,3.7153141163289547,4.451254978775978
309700,3.7473824471235275,3.8750964030623436
309800,3.699507737532258,3.337727375328541
309900,3.7010536454617977,3.3171257749199867
310000,3.685206426307559,3.462521620094776
310100,3.72452256642282,3.362989127635956
310200,3.66723845154047,3.5325223580002785
310300,3.6864340752363205,3.4090008214116096
310400,3.74015486612916,3.638383410871029
310500,3.6909345909953117,3.945177048444748
310600,3.677856456488371,3.7099190428853035
310700,3.705604523420334,3.6291464790701866
310800,3.729675130918622,4.006537646055222
310900,3.6502964962273836,4.37506940215826
311000,3.6811153665184975,3.413216210901737
311100,3.692036159336567,3.7379680946469307
311200,3.681439109146595,3.4704846888780594
311300,3.7218023408204317,3.6613313481211662
311400,3.724766071885824,3.7112855166196823
311500,3.6947025507688522,3.456639237701893
311600,3.6956425420939922,3.8759207352995872
311700,3.702765280380845,3.6872949078679085
311800,3.6911579854786396,4.141160249710083
311900,3.6888603195548058,3.747405931353569
312000,3.7178688645362854,3.9524853974580765
312100,3.7306451313197613,3.823828399181366
312200,3.7283811420202255,3.5828306525945663
312300,3.68300786241889,3.31546563655138
312400,3.6683051250874996,3.6283263191580772
312500,3.7194071747362614,3.655843734741211
312600,3.6606970373541117,3.9173414558172226
312700,3.666406989097595,4.1884999722242355
312800,3.7125772424042225,3.9865311980247498
312900,3.767131347209215,3.5139239951968193
313000,3.703324181959033,3.31625584512949
313100,3.6171877924352884,3.887069784104824
313200,3.6702740732580423,3.934401571750641
313300,3.6687299087643623,3.481113240122795
313400,3.707252901047468,3.575372099876404
313500,3.7270496264100075,4.405596740543842
313600,3.6857129745185375,3.4584447741508484
313700,3.710731729865074,3.642086423933506
313800,3.70280572026968,4.206044636666775
313900,3.7664695866405964,3.587349019944668
314000,3.7528380677103996,3.7595969438552856
314100,3.7314232289791107,3.445708490908146
314200,3.7114152163267136,3.6094067245721817
314300,3.7005254589021206,3.633236885070801
314400,3.623348193243146,3.3869991451501846
314500,3.7160702124238014,4.023230001330376
314600,3.660123560577631,3.6858003586530685
314700,3.7369710579514503,3.670850023627281
314800,3.677657898515463,3.5734159126877785
314900,3.70804425701499,3.738522045314312
315000,3.6998654641211033,4.059255309402943
315100,3.73067232593894,3.547433875501156
315200,3.7224279902875423,3.5832568630576134
315300,3.7047709450125694,3.3507074043154716
315400,3.703525710850954,3.372131325304508
315500,3.6812292020767927,3.7532280012965202
315600,3.7093015536665916,3.5338324308395386
315700,3.7004326805472374,4.237239137291908
315800,3.7107666321098804,3.708396852016449
315900,3.7604344114661217,3.6229483410716057
316000,3.675546472892165,3.7279659509658813
316100,3.6918495781719685,3.657844513654709
316200,3.6507274229079485,3.3326586708426476
316300,3.671860661357641,3.601287230849266
316400,3.7404302693903446,3.4391063451766968
316500,3.72301559522748,3.5088548436760902
316600,3.713077323511243,3.776290938258171
316700,3.7484132423996925,3.554801568388939
316800,3.7064528837800026,3.9617078751325607
316900,3.6968052722513676,4.001463167369366
317000,3.666247161105275,3.7964357063174248
317100,3.7002179995179176,3.821248561143875
317200,3.7140994518995285,3.546665944159031
317300,3.722841665148735,3.7465158477425575
317400,3.7158150412142277,3.7095753103494644
317500,3.722338054329157,4.442761391401291
317600,3.6715505123138428,3.7784816324710846
317700,3.738627480342984,3.7670275196433067
317800,3.6967086791992188,3.4102053195238113
317900,3.7283771969377995,3.2510165870189667
318000,3.704663012176752,3.2935500517487526
318100,3.6513441652059555,3.9302069693803787
318200,3.6862392090260983,3.4120989963412285
318300,3.7293654028326273,3.864634297788143
318400,3.6832879036664963,3.306751661002636
318500,3.700163323432207,3.4116148203611374
318600,3.718491245061159,4.010662660002708
318700,3.721370527520776,3.669195882976055
318800,3.718206897377968,3.898603245615959
318900,3.744610110297799,4.371450990438461
319000,3.6892150454223156,3.418400026857853
319100,3.7225613687187433,4.014797732234001
319200,3.6977822557091713,3.9216989651322365
319300,3.650756573304534,3.7597141042351723
319400,3.7456782069057226,4.064228795468807
319500,3.671085050329566,3.4409422427415848
319600,3.6877318285405636,4.084136784076691
319700,3.644224975258112,3.999372571706772
319800,3.683862840756774,3.4846313670277596
319900,3.6919694803655148,3.8465431705117226
320000,3.720773361623287,3.974270671606064
320100,3.7081133853644133,4.172142557799816
320200,3.641000671312213,3.4896405413746834
320300,3.7071153707802296,3.2687299698591232
320400,3.7306328918784857,4.04186587780714
320500,3.7052116990089417,3.9173034206032753
320600,3.7058997564017773,3.3642592281103134
320700,3.661582702770829,3.43155138194561
320800,3.7273755483329296,3.5884636268019676
320900,3.7016116082668304,3.7092118337750435
321000,3.708797173574567,3.235410414636135
321100,3.6926141381263733,3.9592749252915382
321200,3.736452165991068,3.74996155500412
321300,3.695993047207594,4.058822877705097
321400,3.7822222001850605,4.1688322275877
321500,3.7216916903853416,3.4749769046902657
321600,3.709216747432947,4.031162261962891
321700,3.7610677648335695,3.6019613966345787
321800,3.6971926987171173,3.383532539010048
321900,3.7034355644136667,3.667617477476597
322000,3.6758179403841496,3.847172148525715
322100,3.6981868892908096,3.406679406762123
322200,3.621156943961978,3.4488945454359055
322300,3.717040278017521,3.781047612428665
322400,3.6486612036824226,4.0915608406066895
322500,3.6508016902953386,4.090503752231598
322600,3.6373876966536045,3.598695881664753
322700,3.737422950565815,4.1637881100177765
322800,3.7235002480447292,3.666522316634655
322900,3.730697449296713,3.9434318616986275
323000,3.736070077866316,3.435804471373558
323100,3.735104490071535,4.0790944918990135
323200,3.7034083381295204,3.3037421107292175
323300,3.653986554592848,3.5925477370619774
323400,3.6920276693999767,3.4012791141867638
323500,3.709613237529993,3.8800181075930595
323600,3.736188944429159,3.730785995721817
323700,3.6903166957199574,3.165915869176388
323800,3.713716134428978,3.546965941786766
323900,3.715277310460806,3.9938531443476677
324000,3.7140605188906193,3.3660123124718666
324100,3.750327531248331,4.012253396213055
324200,3.7170518301427364,3.200438469648361
324300,3.6779920123517513,3.320070616900921
324400,3.7054269574582577,3.431413248181343
324500,3.6759200133383274,3.479236625134945
324600,3.6687291115522385,3.8099603727459908
324700,3.716564966365695,3.6528148502111435
324800,3.657253373414278,3.4518110379576683
324900,3.7696649953722954,3.713083788752556
325000,3.672211669385433,3.721196912229061
325100,3.6855922769755125,3.434659019112587
325200,3.6971177589148283,3.4902282431721687
325300,3.7036615256220102,3.4837348759174347
325400,3.7676026336848736,3.7840040400624275
325500,3.6624661423265934,3.467697538435459
325600,3.6897295340895653,3.4855836629867554
325700,3.713132170960307,3.8234587386250496
325800,3.716772224754095,3.9820338413119316
325900,3.6837933510541916,3.366510383784771
326000,3.7268884032964706,3.852538838982582
326100,3.6997979767620564,3.4702686592936516
326200,3.7038839757442474,3.780665844678879
326300,3.7212283574044704,3.2268691062927246
326400,3.7333039455115795,3.5270290821790695
326500,3.717301122844219,3.5425616055727005
326600,3.732650715857744,3.6219485104084015
326700,3.6644033193588257,3.5019567236304283
326800,3.6857985369861126,3.9274152740836143
326900,3.7294800616800785,3.529486767947674
327000,3.7619462087750435,3.9165405929088593
327100,3.7216859720647335,3.566410057246685
327200,3.7052295319736004,3.866204358637333
327300,3.6991589944809675,3.9750543609261513
327400,3.6736711505800486,3.439209423959255
327500,3.7162574902176857,3.383461646735668
327600,3.7268177270889282,3.7046873942017555
327700,3.7233262844383717,3.62934872508049
327800,3.6702946200966835,3.8143248111009598
327900,3.7256619334220886,3.6065181717276573
328000,3.7349706292152405,3.672071285545826
328100,3.6646157763898373,3.652358688414097
328200,3.646955221891403,4.076046943664551
328300,3.6741923168301582,3.578917160630226
328400,3.6862023137509823,3.8808901607990265
328500,3.7026268243789673,3.5151007026433945
328600,3.6983262859284878,3.312661461532116
328700,3.709636438637972,3.523826077580452
328800,3.705092042684555,4.348229430615902
328900,3.736820176243782,3.4297043457627296
329000,3.71135944314301,3.6362801864743233
329100,3.6703971158713102,3.770458362996578
329200,3.721846891567111,3.240705095231533
329300,3.6773764807730913,3.5726305842399597
329400,3.7092599757015705,3.9076387509703636
329500,3.685766890645027,3.6497441679239273
329600,3.6814116425812244,3.9910295233130455
329700,3.6967566683888435,3.598729185760021
329800,3.6767966374754906,3.684718608856201
329900,3.672239825129509,3.964027166366577
330000,3.7136458791792393,3.4153417125344276
330100,3.715411465615034,3.605784550309181
330200,3.6532727293670177,3.8180363178253174
330300,3.722620040178299,3.787163235247135
330400,3.687538594007492,4.13703765720129
330500,3.695995718240738,3.493368476629257
330600,3.717584379017353,3.9790480956435204
330700,3.6994312703609467,3.396902456879616
330800,3.7117636390030384,3.9010749757289886
330900,3.716156989336014,3.6687733232975006
331000,3.7063086703419685,3.7896286323666573
331100,3.6907431352883577,3.742377795279026
331200,3.71188360825181,3.7526658549904823
331300,3.653685634955764,4.103622101247311
331400,3.736685238778591,3.2811864092946053
331500,3.7138197980821133,3.5705651715397835
331600,3.695157850161195,3.3656414598226547
331700,3.6956785675138235,3.8291969150304794
331800,3.694647764787078,3.4440410882234573
331900,3.7306160908192396,3.790580853819847
332000,3.694573685526848,3.4926914796233177
332100,3.6556096617132425,3.5624268278479576
332200,3.7762544360011816,4.02219332754612
332300,3.73139102011919,3.569817841053009
332400,3.696275258436799,3.7648458778858185
332500,3.671239960938692,3.2378752157092094
332600,3.7628332749009132,3.57956875115633
332700,3.661393631249666,3.411671780049801
332800,3.690662320703268,3.958941176533699
