Batch,Training Loss,Validation Loss
535400,32.2644282579422,31.586913466453552
535500,32.05261728167534,32.609751522541046
535600,32.43301606178284,33.13883304595947
535700,32.45421403646469,33.255987763404846
535800,32.02835023403168,32.782878279685974
535900,31.933992862701416,33.71641755104065
536000,31.92503848671913,33.229840695858
536100,32.17446616292,32.68958806991577
536200,32.07594448328018,32.94063061475754
536300,31.90198516845703,32.95650213956833
536400,32.068873554468155,32.658319771289825
536500,32.209948629140854,33.21910202503204
536600,32.3495055437088,32.50200420618057
536700,32.261634439229965,32.95793741941452
536800,32.07386028766632,33.869335651397705
536900,32.53406447172165,32.63349503278732
537000,31.83521059155464,33.518384993076324
537100,32.374376356601715,32.94998496770859
537200,31.736011534929276,32.02973574399948
537300,31.810236036777496,33.0987286567688
537400,32.03082326054573,32.72488623857498
537500,32.28404089808464,33.27454596757889
537600,31.97018525004387,31.741278767585754
537700,32.182923287153244,32.518331706523895
537800,32.33620062470436,32.3768875002861
537900,32.19781902432442,32.97841101884842
538000,32.54948368668556,33.2013738155365
538100,31.645585417747498,32.340914607048035
538200,32.228185921907425,32.905406057834625
538300,32.222241669893265,33.22619408369064
538400,32.20828613638878,32.45828241109848
538500,32.484903395175934,32.449126839637756
538600,31.895560801029205,31.939541697502136
538700,32.193474769592285,32.47663199901581
538800,32.01327523589134,31.975771188735962
538900,32.10923716425896,32.599764466285706
539000,32.380372285842896,32.671512961387634
539100,32.31310725212097,32.16119408607483
539200,32.421564638614655,32.74150848388672
539300,32.24621710181236,32.15325474739075
539400,32.12415897846222,33.3084711432457
539500,32.842587023973465,32.31833726167679
539600,32.62284332513809,32.46152102947235
539700,32.085998833179474,31.770610511302948
539800,32.215177446603775,33.2191202044487
539900,32.53023299574852,32.819654047489166
540000,32.617191046476364,33.03104281425476
540100,32.26539587974548,32.71342694759369
540200,32.285181522369385,34.04542833566666
540300,32.1996553838253,33.108901381492615
540400,32.433962881565094,32.45143622159958
540500,32.40591564774513,32.69990921020508
540600,32.33770567178726,32.809045016765594
540700,32.27518644928932,33.21311593055725
540800,32.09677278995514,33.1007120013237
540900,32.33055591583252,33.602674305438995
541000,32.26943784952164,32.716648280620575
541100,32.26937684416771,32.75968819856644
541200,32.27014094591141,32.61871039867401
541300,32.21915179491043,32.93957680463791
541400,32.21046859025955,33.31378698348999
541500,32.25273397564888,32.9205596446991
541600,32.33588859438896,31.84937834739685
541700,32.13804027438164,32.39326298236847
541800,32.29648503661156,32.468634247779846
541900,32.20861229300499,32.62857139110565
542000,32.41357100009918,32.74540722370148
542100,32.205882996320724,32.99977004528046
542200,32.229835361242294,33.34058344364166
542300,32.46028855443001,32.661541402339935
542400,32.18637892603874,31.99434608221054
542500,32.25325784087181,32.641395926475525
542600,32.20309820771217,32.53077983856201
542700,32.30010175704956,32.12029308080673
542800,32.39246943593025,32.58772820234299
542900,32.80394986271858,33.15689295530319
543000,32.422812938690186,32.252832651138306
543100,32.227556735277176,32.175865173339844
543200,32.17803278565407,33.8019397854805
543300,32.247113317251205,33.23399484157562
543400,32.18447586894035,32.64450281858444
543500,31.927766740322113,32.49991238117218
543600,32.37134113907814,32.60698884725571
543700,32.36533984541893,33.319744765758514
543800,32.51177400350571,32.925669848918915
543900,32.627201557159424,32.85304129123688
544000,32.55874356627464,32.873995304107666
544100,31.798722356557846,32.65694618225098
544200,32.13218975067139,32.55593925714493
544300,32.245235562324524,33.11229169368744
544400,32.31648796796799,33.4791898727417
544500,32.26225984096527,32.98853635787964
544600,31.951932340860367,32.70452380180359
544700,32.064118802547455,33.322821855545044
544800,31.764665126800537,32.915654480457306
544900,32.24852579832077,31.848630011081696
545000,31.619290590286255,32.471050918102264
545100,32.37134963274002,33.612274527549744
545200,32.241070330142975,33.11586141586304
545300,32.18036127090454,32.84510850906372
545400,31.91940939426422,32.84115731716156
545500,32.111877381801605,32.94805347919464
545600,32.350010484457016,33.05000066757202
545700,31.822073191404343,31.69521450996399
545800,32.11010578274727,32.044170796871185
545900,32.36718335747719,32.57966101169586
546000,32.23967123031616,32.75232255458832
546100,32.426020324230194,32.10119277238846
546200,32.30346557497978,32.33486294746399
546300,31.95121693611145,33.392925560474396
546400,32.03726714849472,33.34292829036713
546500,32.112775295972824,33.226995170116425
546600,32.14093196392059,32.810291051864624
546700,32.099550634622574,32.604522705078125
546800,32.32467141747475,33.47671002149582
546900,32.34016305208206,33.168985247612
547000,32.17374974489212,32.6906082034111
547100,32.270463347435,31.525986790657043
547200,32.328398793935776,32.591774463653564
547300,31.891267985105515,33.2276913523674
547400,31.998261660337448,33.76396805047989
547500,32.020143419504166,32.95801669359207
547600,32.119257032871246,32.87295877933502
547700,32.70528554916382,32.83048987388611
547800,32.17093953490257,32.160733342170715
547900,31.941506803035736,32.45903968811035
548000,31.890928268432617,32.60607182979584
548100,32.09003937244415,33.9333239197731
548200,32.30862718820572,32.941152453422546
548300,32.43523055315018,32.97974467277527
548400,32.08419734239578,33.8571298122406
548500,32.287333369255066,32.899945080280304
548600,32.33787149190903,32.29724645614624
548700,31.863638788461685,31.566319465637207
548800,32.16544336080551,32.98648416996002
548900,32.17888164520264,32.72142916917801
549000,32.23640289902687,33.450727462768555
549100,32.06217035651207,32.98105448484421
549200,32.00599181652069,33.021089136600494
549300,32.09701472520828,32.56071746349335
549400,32.253023624420166,33.14922899007797
549500,32.314812541007996,33.26855033636093
549600,32.32853505015373,32.86937713623047
549700,32.0865179002285,32.69090473651886
549800,32.128682076931,33.158802688121796
549900,32.199525862932205,32.95337975025177
550000,32.16085350513458,32.43141978979111
550100,32.412385672330856,32.9586860537529
550200,32.49879148602486,33.46530884504318
550300,31.991670072078705,33.335824608802795
550400,32.40997460484505,32.87861883640289
550500,32.861007392406464,33.02682012319565
550600,32.42511269450188,33.40141475200653
550700,32.54863405227661,31.834637224674225
550800,32.30580401420593,33.35762977600098
550900,32.504747956991196,32.11634039878845
551000,32.43713650107384,32.08385348320007
551100,31.80441951751709,32.587812542915344
551200,32.103075087070465,32.44960963726044
551300,32.25188037753105,33.42764288187027
551400,31.950605183839798,32.94420838356018
551500,32.36728501319885,33.28208416700363
551600,32.1127815246582,33.580072820186615
551700,32.18901991844177,32.32709288597107
551800,32.72029057145119,33.97026091814041
551900,32.310754865407944,32.4122816324234
552000,32.10588026046753,33.89065980911255
552100,32.33298686146736,32.88972944021225
552200,32.501650243997574,32.78410255908966
552300,32.450634360313416,33.503883481025696
552400,32.086895138025284,31.932256817817688
552500,32.39197587966919,33.68055075407028
552600,32.10812917351723,31.766659319400787
552700,32.596208453178406,33.52878838777542
552800,32.11124309897423,33.919073939323425
552900,32.24197617173195,32.73438900709152
553000,32.583553433418274,32.5904655456543
553100,32.479544162750244,32.33251690864563
553200,31.90202260017395,32.10243374109268
553300,32.4126541018486,32.31190711259842
553400,32.11901077628136,33.31524074077606
553500,32.16983026266098,32.79898285865784
553600,32.21721297502518,32.06353157758713
553700,32.09735321998596,32.47617065906525
553800,32.22558429837227,33.24638903141022
553900,32.55582973361015,33.20097804069519
554000,32.13657507300377,33.38622570037842
554100,32.19847559928894,32.431148290634155
554200,32.266866117715836,33.89812767505646
554300,32.07893207669258,32.88192272186279
554400,32.102912187576294,33.346291184425354
554500,32.33063259720802,33.352000415325165
554600,32.208807557821274,32.96243041753769
554700,32.19692778587341,33.36521953344345
554800,31.891696870326996,32.41024076938629
554900,32.3316468000412,33.34012448787689
555000,32.27241384983063,33.206841349601746
555100,32.31132471561432,32.368783950805664
555200,32.67623805999756,33.464510440826416
555300,32.28179794549942,32.50347584486008
555400,32.398821234703064,33.09221237897873
555500,32.34634780883789,32.61097729206085
555600,32.45744100213051,32.26694941520691
555700,32.43890404701233,33.77490371465683
555800,32.33777958154678,33.42868596315384
555900,32.4687756896019,32.43849575519562
556000,32.126194059848785,33.21515768766403
556100,32.68425416946411,33.92271190881729
556200,32.32416728138924,33.20620119571686
556300,32.03385189175606,33.92289787530899
556400,32.051906645298004,32.73142158985138
556500,32.49854293465614,31.956702768802643
556600,31.866711974143982,32.58184105157852
556700,32.34624665975571,32.75908499956131
556800,31.91880837082863,32.04498887062073
556900,32.079587280750275,31.038237810134888
557000,32.426357477903366,33.35573136806488
557100,32.14835324883461,33.359357714653015
557200,32.26315629482269,33.58093023300171
557300,32.54780259728432,31.91571056842804
557400,32.223796367645264,33.60248148441315
557500,32.079052448272705,32.7507022023201
557600,32.45560625195503,33.269705176353455
557700,32.043792605400085,32.40874320268631
557800,32.203776240348816,32.58551895618439
557900,31.973422437906265,33.12156021595001
558000,32.122513860464096,33.1714990735054
558100,32.126517325639725,32.98786759376526
558200,32.085078835487366,32.33344227075577
558300,31.87413015961647,31.81259661912918
558400,32.19063287973404,32.74101197719574
558500,32.110434889793396,33.3274444937706
558600,31.948715835809708,33.3698433637619
558700,32.61026409268379,32.905836403369904
558800,32.48280656337738,31.680384576320648
558900,31.996626526117325,32.5721749663353
559000,32.09933426976204,32.47440367937088
559100,31.969987988471985,33.38506758213043
559200,32.016335904598236,31.45464450120926
559300,32.352225035429,33.52785676717758
559400,32.30796483159065,32.08430677652359
559500,32.145476788282394,33.05262118577957
559600,32.17126587033272,32.04222470521927
559700,32.03001609444618,33.83691996335983
559800,32.3748519718647,32.32920080423355
559900,32.3804395198822,32.436885833740234
560000,32.192316114902496,32.09649860858917
560100,32.24035409092903,32.87988692522049
560200,32.46485349535942,32.862369120121
560300,32.39488646388054,33.076571226119995
560400,32.20153334736824,31.697089672088623
560500,31.999975264072418,33.52463632822037
560600,32.14643579721451,33.46004396677017
560700,32.46492624282837,32.71354138851166
560800,32.673814594745636,33.166944086551666
560900,32.1536009311676,33.046327233314514
561000,31.992558628320694,32.39008843898773
561100,32.26493710279465,33.1134170293808
561200,32.459727466106415,33.212356865406036
561300,31.979526042938232,33.466048538684845
561400,31.90570804476738,32.87009686231613
561500,32.5439316034317,32.61244714260101
561600,32.1893270611763,32.92336195707321
561700,31.838730305433273,32.75253772735596
561800,32.160115987062454,33.47625494003296
561900,32.09245562553406,33.90088230371475
562000,32.41068199276924,32.47998088598251
562100,32.1509413421154,32.56082385778427
562200,32.02565160393715,32.61963248252869
562300,32.23350274562836,31.843052804470062
562400,32.08218410611153,31.8881356716156
562500,32.016236394643784,33.62236559391022
562600,32.03683763742447,32.31317549943924
562700,32.212603747844696,32.229758501052856
562800,32.12321662902832,33.048007786273956
562900,32.34877371788025,32.23855286836624
563000,32.09735721349716,33.75975787639618
563100,32.17923989892006,32.28329539299011
563200,32.180461049079895,33.57427716255188
563300,32.20876559615135,33.307889103889465
563400,32.407569229602814,32.01138883829117
563500,32.413346230983734,31.929554343223572
563600,32.40199661254883,32.09647446870804
563700,31.9073705971241,32.05866992473602
563800,31.743515521287918,33.2320499420166
563900,32.24178817868233,33.35246503353119
564000,31.80949568748474,31.723851263523102
564100,32.01806482672691,32.70081281661987
564200,31.988990396261215,32.94244557619095
564300,32.06727460026741,32.27402150630951
564400,32.153797313570976,33.519113063812256
564500,31.8390916287899,32.982460260391235
564600,31.95765858888626,32.3322331905365
564700,32.33497914671898,33.15949946641922
564800,31.99154931306839,32.57375568151474
564900,32.08077430725098,31.866464018821716
565000,32.43757054209709,32.75030195713043
565100,32.614034324884415,31.868900656700134
