Batch,Training Loss,Validation Loss
266000,7.089372508227825,6.562901176512241
266100,7.089839905500412,7.08547230809927
266200,7.0171147882938385,7.204983830451965
266300,7.17466563731432,7.414753809571266
266400,7.0037470906972885,7.441376969218254
266500,7.133377302438021,6.987276375293732
266600,7.095696192234755,7.578801140189171
266700,7.030844949185848,6.935788281261921
266800,7.077912513166666,7.178709879517555
266900,7.08063630759716,7.312979772686958
267000,7.085722051560879,7.626926600933075
267100,7.140192214399576,7.146356701850891
267200,7.087474796921015,7.64475017786026
267300,6.998591799288988,8.30695278942585
267400,7.111811272799969,7.672928422689438
267500,7.051043916493654,7.666509971022606
267600,7.060252904891968,7.389260120689869
267700,7.098667167127132,7.542880028486252
267800,7.041441909968853,7.6741015166044235
267900,7.127317663282156,7.340877577662468
268000,7.149571806192398,6.577788777649403
268100,6.991944398730993,7.213351204991341
268200,7.159658659249544,6.947026476264
268300,7.058170560747385,6.959381923079491
268400,7.054168678820133,6.727076917886734
268500,7.116153780370951,7.147888205945492
268600,7.106779333204031,8.110617473721504
268700,7.0860570557415485,7.139092274010181
268800,7.165812149643898,7.1777936816215515
268900,6.969373892992735,7.193126641213894
269000,7.219166051596403,7.657152414321899
269100,7.003615170717239,7.559988871216774
269200,7.080001350492239,6.964049302041531
269300,6.998776949942112,7.2568268701434135
269400,7.180114820599556,7.529199197888374
269500,7.109977565705776,6.908841468393803
269600,7.001946173608303,7.7184563130140305
269700,7.1082690469920635,7.309932261705399
269800,7.057501897215843,7.432846501469612
269900,7.15615102276206,7.361690364778042
270000,7.024625964462757,7.601358667016029
270100,7.048036597669125,7.136594243347645
270200,7.067237123847008,7.368119731545448
270300,7.191058970987797,7.103714905679226
270400,7.038848515599966,6.822780855000019
270500,7.026392325758934,7.298843637108803
270600,7.15804523602128,7.402740642428398
270700,7.121525600552559,7.147181257605553
270800,7.024847712367773,7.549931108951569
270900,7.175643600523472,7.584133297204971
271000,7.104776378720999,6.673669256269932
271100,7.096219941973686,7.618767470121384
271200,7.013187982141972,7.663344219326973
271300,7.205654215067625,7.298031710088253
271400,7.040185507386923,7.374344989657402
271500,7.070660013705492,7.250374257564545
271600,7.017791852355003,7.459539920091629
271700,7.111549410969019,7.545403093099594
271800,7.189994610846043,7.347013056278229
271900,7.001662317663431,7.227300852537155
272000,7.17864453047514,7.5370486825704575
272100,6.959487106651068,6.908666826784611
272200,6.981782790273428,7.026388272643089
272300,7.0834254287183285,7.956672012805939
272400,6.94542171433568,7.248700261116028
272500,7.093299612402916,7.324862517416477
272600,7.121807232499123,7.214454598724842
272700,7.134467616677284,7.152194902300835
272800,7.033018123358488,7.105604261159897
272900,6.963755946606398,7.361475452780724
273000,7.102981135249138,7.443484663963318
273100,7.065273713320494,7.281979098916054
273200,6.963268335908651,7.060409635305405
273300,7.005461174994707,7.269120812416077
273400,7.14657574146986,7.052558399736881
273500,7.04743342474103,7.008155584335327
273600,7.146939814090729,7.107815444469452
273700,7.000722631812096,7.964512929320335
273800,7.019651532173157,7.909586057066917
273900,7.134810522198677,7.3280248418450356
274000,7.212698180228472,7.6564862579107285
274100,7.169181190431118,7.990708276629448
274200,7.070091992616653,7.412801645696163
274300,7.0109190084040165,7.418697476387024
274400,7.11627959087491,7.74558499455452
274500,7.011318434029818,7.878853157162666
274600,7.009334899485111,6.91077645868063
274700,7.0481618493795395,7.598201334476471
274800,7.050592724233866,7.688434347510338
274900,6.97002612054348,7.1277110651135445
275000,7.154641691595316,7.533418238162994
275100,7.103639777749777,6.992270797491074
275200,7.057344384491444,6.888585351407528
275300,7.184131138026714,7.70280048251152
275400,7.026845462620258,7.633265480399132
275500,7.047733515501022,6.851854249835014
275600,7.169317342340946,7.338786944746971
275700,7.036005813628435,7.101396135985851
275800,7.1319285444915295,7.7015213668346405
275900,7.1291025839746,7.316065244376659
276000,7.24984011426568,7.874648571014404
276100,6.917985115200281,7.54831500351429
276200,6.939948156476021,6.659812219440937
276300,7.075095057487488,7.227088436484337
276400,7.05288890004158,7.56735123693943
276500,7.07835116237402,7.578962966799736
276600,7.190516356378794,7.219653278589249
276700,7.018577694892883,7.853044718503952
276800,7.166992746293545,7.219907194375992
276900,7.02229742705822,7.197284772992134
277000,7.083124168217182,7.480740025639534
277100,7.085115373134613,7.265889495611191
277200,7.163086898624897,7.304269075393677
277300,7.0381389781832695,7.671099156141281
277400,7.0710215494036674,7.327495962381363
277500,7.059580776840448,7.33682457357645
277600,7.22049530223012,7.314807027578354
277700,7.0572729408741,7.047463692724705
277800,7.106009751558304,7.693511471152306
277900,7.0428845025599,7.56670955568552
278000,7.023049857467413,7.458868846297264
278100,6.994887359440327,6.936986334621906
278200,7.111528892070055,7.984786704182625
278300,7.169434439390898,7.288072556257248
278400,7.051831234246492,7.284993082284927
278500,7.063032533973455,6.920009031891823
278600,7.039882410317659,7.098599001765251
278700,7.086639944463968,7.481086254119873
278800,7.018938161432743,7.341702990233898
278900,7.145957700908184,7.899423688650131
279000,7.14409913867712,7.441213354468346
279100,7.0155106000602245,7.4354154616594315
279200,7.084239646792412,7.240992337465286
279300,7.081780266016722,7.454259246587753
279400,7.155591499060392,7.225199341773987
279500,7.193026382476091,7.327553033828735
279600,6.983160261064768,7.485362887382507
279700,7.089856613427401,7.967982217669487
279800,7.052303332835436,7.7098410204052925
279900,7.059575151652098,7.552763596177101
280000,7.0772275403141975,7.27095328271389
280100,7.042352609336376,7.5883084163069725
280200,7.107351966202259,7.0768799260258675
280300,7.134626556187868,7.4425239488482475
280400,7.027101635932922,7.153418213129044
280500,6.967523965984583,7.594543397426605
280600,7.025722682476044,7.544318437576294
280700,7.087756168097258,7.055828273296356
280800,7.055958591401577,7.727288529276848
280900,7.133173909038305,6.995412968099117
281000,7.092251118272543,7.4280402809381485
281100,7.088158719241619,7.364337146282196
281200,7.124648250639439,7.942701429128647
281300,7.089036714285612,7.042326517403126
281400,7.2041223756968975,7.198393233120441
281500,6.989483762532473,6.599705740809441
281600,7.027399580925703,7.635437995195389
281700,7.207318127155304,8.017574101686478
281800,7.122828010469675,6.90262496471405
281900,6.995782922953367,7.152434624731541
282000,7.150598242878914,7.065751925110817
282100,7.143666315823793,7.9723478853702545
282200,7.167661879211664,7.023982480168343
282300,7.042034041136503,7.652751207351685
282400,6.977615207433701,7.486306317150593
282500,7.068228796124458,6.861244589090347
282600,7.078340247273445,7.021674737334251
282700,7.00997169688344,7.456251122057438
282800,6.959941077977419,7.226227521896362
282900,7.039497792720795,7.259999662637711
283000,7.1022726111114025,7.587239369750023
283100,6.997534554451704,7.023359909653664
283200,7.134385693818331,7.502371966838837
283300,7.080144379287958,7.568616420030594
283400,6.898540563881397,7.38391600549221
283500,7.011943221092224,7.057346627116203
283600,7.112132798880339,7.149534448981285
283700,7.012804836034775,6.874779053032398
283800,7.135220021009445,7.7515920996665955
283900,7.023119322955608,6.733444184064865
284000,7.049416299909353,7.0005591213703156
284100,7.062726676464081,6.846057437360287
284200,7.111932832747698,7.463625743985176
284300,7.111391097307205,7.1830641850829124
284400,7.114727355539799,7.611313387751579
284500,7.00219264253974,7.368999272584915
284600,7.023732393980026,7.077508568763733
284700,7.09621274843812,7.302458174526691
284800,7.067132946103811,7.4105581641197205
284900,7.142117600888014,7.193496823310852
285000,7.120309371501207,7.743834927678108
285100,7.127200562506914,7.346596270799637
285200,7.097061064094305,7.58581668138504
285300,7.004480443894863,7.6506321877241135
285400,7.022281285375357,7.776924297213554
285500,6.950120519846678,7.489152438938618
285600,7.186199210584164,7.1008966118097305
285700,7.109479866921902,7.540349960327148
285800,7.180778555572033,7.26350761950016
285900,7.077367015182972,7.3889655619859695
286000,6.999494012445211,6.847934499382973
286100,7.09795705974102,7.236422598361969
286200,7.194918897002935,7.393181622028351
286300,7.0979816429317,7.287223786115646
286400,7.1505086570978165,7.139166966080666
286500,7.150835305452347,6.541546620428562
286600,7.16551198810339,7.323765233159065
286700,6.949778154492378,7.349143773317337
286800,7.100612796843052,7.551201358437538
286900,7.046417824923992,6.707932539284229
287000,7.001830872148275,8.01191195845604
287100,7.027982510626316,8.220894187688828
287200,6.9883463233709335,7.396845519542694
287300,7.033930253237486,7.55855418741703
287400,7.129115652292967,7.314258888363838
287500,7.136196132749319,6.9128089770674706
287600,7.153102997690439,7.4724095314741135
287700,7.164293821901083,7.676843851804733
287800,7.141879729926586,7.281934469938278
287900,7.124003816395998,7.510375156998634
288000,7.135085187852383,7.174487449228764
288100,6.967750750482082,7.500551789999008
288200,7.071996308863163,7.17987097799778
288300,7.085238069295883,7.452458068728447
288400,6.998071029782295,7.505822516977787
288500,7.057060170918703,7.492536008358002
288600,7.110488515347242,7.128648608922958
288700,7.170354723930359,7.3185668140649796
288800,7.026405468583107,7.379033342003822
288900,7.121782369911671,7.458474859595299
289000,7.08525326102972,7.621067315340042
289100,7.083621557801962,7.543634846806526
289200,7.169841185212135,7.269682586193085
289300,7.005863945931196,7.388710826635361
289400,7.0141000263392925,7.569443881511688
289500,7.055018022656441,6.9367915391922
289600,7.098077580332756,7.218055725097656
289700,7.115788463503122,7.832403257489204
289800,7.11162357032299,7.131773233413696
289900,7.064267933368683,7.1603308618068695
290000,7.048285104334354,7.398292571306229
290100,7.100828479975462,7.17585101723671
290200,7.032180886715651,7.493361383676529
290300,7.0629889741539955,7.35960841178894
290400,7.084788806736469,7.229810506105423
290500,7.104801032692194,6.960838995873928
290600,7.189917150884867,7.148726135492325
290700,7.107299905270338,7.591683492064476
290800,7.087507605552673,7.485999763011932
290900,7.064357303082943,7.617424577474594
291000,7.067416597157717,7.813419625163078
291100,7.186256729066372,7.276084236800671
291200,7.0665633380413055,7.1179647743701935
291300,7.060471206903458,7.375486791133881
291400,7.0079802349209785,7.025527022778988
291500,6.982981000095606,6.870099566876888
291600,7.04475374519825,7.119651213288307
291700,6.9844895377755165,7.198151648044586
291800,7.082447107881308,7.775346636772156
291900,7.118412613868713,7.442402094602585
292000,7.107789244502783,7.123192511498928
292100,7.122471168637276,7.453344315290451
292200,7.093383356928825,7.009924352169037
292300,7.142511505633593,7.8917622566223145
292400,7.120670855045319,7.282504811882973
292500,7.022345542907715,7.414489537477493
292600,7.018289543688297,6.757012233138084
292700,7.1839782521128654,7.7344682812690735
292800,7.218541633337736,7.7554913610219955
292900,7.062553342431784,7.410098686814308
293000,7.149347882717848,7.064768485724926
293100,7.221653163433075,7.6214852929115295
293200,7.118944942951202,6.990721225738525
293300,7.0063353553414345,7.295741364359856
293400,7.113505531102419,6.976828798651695
293500,7.089184906333685,7.567083165049553
293600,7.085431382060051,7.780596315860748
293700,6.96929283067584,7.315194569528103
293800,7.082367401570082,7.235848680138588
293900,7.188591606914997,7.521408721804619
294000,7.048646412789822,6.963666044175625
294100,6.961425416171551,7.564735934138298
294200,7.0325325801968575,7.157675176858902
294300,7.096052434295416,7.371257841587067
294400,7.098065789788961,7.53975123167038
294500,7.065442331135273,7.683866322040558
294600,7.085060384124517,7.283423095941544
294700,7.2453897930681705,7.387083396315575
294800,6.975120916962624,7.228282988071442
294900,7.077677000313997,6.8787335604429245
295000,6.913035873323679,7.098892889916897
295100,6.995892632752657,7.212077975273132
295200,7.062496051192284,7.442585974931717
295300,7.0528229884803295,7.440298795700073
295400,7.128888688981533,7.022852003574371
295500,7.0344435423612595,6.892691180109978
295600,7.02359302341938,7.579530104994774
295700,7.108654607087374,7.260906286537647
295800,7.127091117203236,7.593965530395508
295900,7.14057308062911,7.156485095620155
296000,6.99687085300684,7.177892103791237
296100,7.1211251355707645,7.445236928761005
296200,7.07069792971015,7.532534897327423
296300,7.1866360232234,7.4478669092059135
296400,7.134472526609898,7.563393339514732
296500,7.0372440703213215,6.970049403607845
296600,7.007493499666452,7.480093613266945
296700,6.995249651372433,7.107520438730717
296800,7.176543969660997,7.291647270321846
296900,6.967202179133892,7.57926769554615
297000,7.12956765294075,6.975787170231342
297100,7.104121208190918,7.905239909887314
297200,7.034573540091515,7.326236441731453
297300,6.997815106064081,7.221560552716255
297400,7.041615545749664,7.7184829115867615
297500,7.0864074267446995,7.383360527455807
297600,7.120941516011953,7.380118742585182
297700,7.096606805920601,7.73625522851944
297800,7.234601866453886,6.9616833329200745
297900,6.918126612901688,7.06470962613821
