Batch,Training Loss,Validation Loss
183800,31.967262148857117,33.03738355636597
183900,32.41014391183853,32.5244402885437
184000,32.771484673023224,31.973960995674133
184100,32.47935211658478,32.523886263370514
184200,32.551226168870926,32.35855013132095
184300,31.89510402083397,31.826605200767517
184400,32.28022891283035,32.16071426868439
184500,32.404441177845,32.42305189371109
184600,32.586988270282745,31.447438597679138
184700,32.63096064329147,33.05884778499603
184800,32.287369668483734,33.78804296255112
184900,32.02081912755966,33.23455631732941
185000,32.363212406635284,32.429227232933044
185100,32.17689201235771,32.61458307504654
185200,32.336102187633514,34.02816265821457
185300,32.32935944199562,31.094374656677246
185400,32.729060262441635,33.54397773742676
185500,32.616931319236755,33.08429479598999
185600,32.09844720363617,33.10476869344711
185700,32.3772292137146,32.05438852310181
185800,32.236359149217606,32.27167159318924
185900,32.19761577248573,31.702677011489868
186000,32.11322104930878,32.18790411949158
186100,31.740359097719193,32.73893743753433
186200,32.15306583046913,31.992480754852295
186300,32.39357233047485,31.988414525985718
186400,32.45909145474434,32.56117910146713
186500,32.11006435751915,31.910971701145172
186600,32.8045229613781,32.24314630031586
186700,32.37422901391983,32.737064361572266
186800,32.378433376550674,33.052679896354675
186900,32.70740818977356,32.16979265213013
187000,32.449075758457184,32.497292160987854
187100,32.58152312040329,31.65331482887268
187200,32.32927244901657,32.40490883588791
187300,32.34304982423782,32.86704629659653
187400,32.376567870378494,33.42818230390549
187500,32.23551398515701,33.1986466050148
187600,32.41761785745621,32.828780114650726
187700,32.14967945218086,32.39594578742981
187800,32.33385357260704,33.38434040546417
187900,32.25510811805725,32.06607699394226
188000,33.02107027173042,33.279195725917816
188100,32.31345036625862,32.73549020290375
188200,32.318270325660706,31.969163417816162
188300,32.297884434461594,33.53577971458435
188400,32.52947595715523,32.36098766326904
188500,32.54326328635216,34.101371467113495
188600,32.18643140792847,32.78305143117905
188700,32.426624327898026,33.14149558544159
188800,32.4315664768219,32.09986090660095
188900,31.927141726017,31.793415248394012
189000,32.267025142908096,32.30399817228317
189100,32.09514021873474,33.01572561264038
189200,32.42798292636871,32.44956761598587
189300,32.09576106071472,32.59443312883377
189400,32.096723198890686,32.20889627933502
189500,32.26817366480827,32.53461629152298
189600,32.53843918442726,32.23321616649628
189700,32.680660754442215,33.08877259492874
189800,32.381140768527985,32.7846097946167
189900,32.152245461940765,32.61705547571182
190000,32.10993176698685,32.188043892383575
190100,32.285405308008194,31.979262232780457
190200,31.77685135602951,32.2091007232666
190300,32.0982928276062,32.26447939872742
190400,32.39469075202942,32.74654150009155
190500,32.23141586780548,32.69202709197998
190600,32.51999473571777,32.74575471878052
190700,32.73771983385086,32.637351751327515
190800,32.23432445526123,32.495355904102325
190900,32.487610310316086,32.84681677818298
191000,32.1610207259655,31.525423526763916
191100,32.091597855091095,31.564810574054718
191200,32.29312810301781,32.82523185014725
191300,32.530211359262466,33.1157460808754
191400,32.910051584243774,32.533625066280365
191500,32.126625686883926,32.45492219924927
191600,32.11011624336243,31.281642615795135
191700,32.639375537633896,31.8796044588089
191800,32.329902082681656,32.94788807630539
191900,32.29830715060234,31.471385657787323
192000,32.42455270886421,31.91322147846222
192100,32.07866844534874,33.07751715183258
192200,32.462746292352676,31.702416837215424
192300,32.11598300933838,32.63282060623169
192400,32.10529953241348,32.291772067546844
192500,31.684581875801086,32.495234310626984
192600,32.472371220588684,31.426051557064056
192700,33.09821620583534,32.73433119058609
192800,32.50043687224388,33.05742651224136
192900,32.24773645401001,32.631089985370636
193000,32.17026826739311,31.568547785282135
193100,32.43770921230316,31.905914545059204
193200,32.13074800372124,32.295957803726196
193300,32.464831829071045,33.48905384540558
193400,32.68968504667282,32.62744963169098
193500,32.24970877170563,31.93039745092392
193600,32.21548995375633,33.17034691572189
193700,32.13621407747269,31.169587075710297
193800,32.610793590545654,32.839951515197754
193900,32.32067313790321,32.514494359493256
194000,32.53271731734276,31.76056832075119
194100,32.30241957306862,33.07862401008606
194200,32.46417456865311,31.75715148448944
194300,32.1326547563076,31.72425150871277
194400,32.06311370432377,33.226032853126526
194500,32.375499814748764,32.84783750772476
194600,32.395934611558914,31.921153366565704
194700,32.41358506679535,32.900424897670746
194800,32.57480299472809,31.77809029817581
194900,32.430461555719376,32.36229330301285
195000,32.36996507644653,30.863003432750702
195100,32.31407913565636,32.211551666259766
195200,32.52549892663956,32.31632441282272
195300,32.54981338977814,33.439844846725464
195400,32.739542841911316,33.150507509708405
195500,32.505883872509,32.49172806739807
195600,32.45817965269089,32.18818485736847
195700,32.13811442255974,33.381712436676025
195800,31.988409489393234,32.140232622623444
195900,32.740496039390564,33.572733998298645
196000,32.551888048648834,33.04003715515137
196100,32.231020748615265,32.88051784038544
196200,31.785886704921722,32.13387817144394
196300,32.58167001605034,32.33877629041672
196400,32.238492757081985,31.901605427265167
196500,32.476930260658264,33.85931670665741
196600,32.24094268679619,33.092636466026306
196700,32.46562224626541,31.553563177585602
196800,32.44481608271599,31.809036433696747
196900,32.18919971585274,32.728632390499115
197000,32.119909435510635,32.72272348403931
197100,32.280428528785706,32.31192499399185
197200,32.21911931037903,31.815839409828186
197300,32.08062180876732,32.601734697818756
197400,32.68126338720322,32.987496852874756
197500,32.2154666185379,33.11244010925293
197600,32.260563522577286,32.28260934352875
197700,32.68402382731438,32.26080119609833
197800,32.334118485450745,34.11434769630432
197900,32.78424209356308,31.089154481887817
198000,32.63676330447197,32.57709741592407
198100,32.316718369722366,32.83527463674545
198200,31.956122279167175,32.7116984128952
198300,32.84733748435974,32.89426505565643
198400,32.248314559459686,32.23296344280243
198500,32.57803803682327,32.96289533376694
198600,31.92936834692955,32.63647049665451
198700,32.09899339079857,31.96818381547928
198800,32.485141813755035,32.6272189617157
198900,32.43271490931511,32.35526919364929
199000,32.626396626234055,33.41775119304657
199100,32.48829308152199,32.5356051325798
199200,32.24120381474495,31.852324306964874
199300,32.101676136255264,32.03021854162216
199400,31.84634703397751,31.760658621788025
199500,32.170531541109085,32.62685239315033
199600,32.290121614933014,31.789532899856567
199700,32.7105156481266,33.414364755153656
199800,32.07499247789383,32.14263468980789
199900,32.28180322051048,32.47599631547928
200000,31.882651418447495,32.22467124462128
200100,32.20559307932854,31.91505938768387
200200,32.38041937351227,32.04739451408386
200300,32.3574800491333,32.98337519168854
200400,32.21149185299873,32.31152534484863
200500,32.539321929216385,32.07749664783478
200600,32.25012055039406,33.10832470655441
200700,32.179989874362946,32.04318851232529
200800,32.09605300426483,32.01352506875992
200900,32.16526833176613,32.779614329338074
201000,32.03384122252464,33.23269635438919
201100,32.30353483557701,32.53530293703079
201200,32.03752851486206,32.21428155899048
201300,33.07283237576485,32.468658089637756
201400,32.45977666974068,32.639887034893036
201500,32.34270080924034,32.501241862773895
201600,32.511298805475235,33.15694808959961
201700,32.40684285759926,31.72335594892502
201800,32.38255354762077,34.284923672676086
201900,32.12676215171814,32.33596235513687
202000,32.53558000922203,33.26745420694351
202100,32.542080134153366,33.08107167482376
202200,32.12835177779198,32.303557991981506
202300,32.271448224782944,32.61301934719086
202400,32.42687100172043,31.993761956691742
202500,32.24754402041435,32.423720955848694
202600,32.295971274375916,32.415093183517456
202700,32.27122896909714,33.066383600234985
202800,32.212392926216125,30.258946418762207
202900,32.43400940299034,32.1883749961853
203000,32.152360677719116,33.081025779247284
203100,32.29771709442139,33.654019832611084
203200,32.319350600242615,32.52790838479996
203300,32.4432498216629,32.912800312042236
203400,32.217183858156204,32.04027980566025
203500,32.30225905776024,33.03279221057892
203600,32.32598388195038,31.931192278862
203700,32.53789526224136,32.95934617519379
203800,32.43225055932999,33.723083436489105
203900,32.33227142691612,32.04354524612427
204000,32.28198567032814,32.91314870119095
204100,32.35219341516495,31.490781903266907
204200,32.31569701433182,32.74440824985504
204300,32.576222985982895,32.412177324295044
204400,32.228129744529724,33.38065028190613
204500,31.858876526355743,31.86339169740677
204600,32.0731138586998,32.71342605352402
204700,32.437992721796036,32.1432363986969
204800,32.52963849902153,32.238343358039856
204900,32.66295272111893,31.80020958185196
205000,32.39692482352257,32.71333456039429
205100,32.23957043886185,32.93589919805527
205200,32.31021186709404,32.64656037092209
205300,32.249732583761215,32.69709974527359
205400,32.2728268802166,32.70008236169815
205500,32.301558673381805,32.98482269048691
205600,32.41695582866669,32.22747594118118
205700,32.90431049466133,33.053207993507385
205800,32.238790184259415,32.14757740497589
205900,32.433143585920334,32.18764305114746
206000,32.52889221906662,33.41690331697464
206100,32.21377521753311,32.77698427438736
206200,32.32826867699623,32.630956172943115
206300,32.074702709913254,33.07688921689987
206400,32.30904805660248,32.66605705022812
206500,32.32449969649315,31.48140847682953
206600,32.415615260601044,32.00597256422043
206700,32.597485572099686,32.31165289878845
206800,32.28993874788284,31.892642080783844
206900,32.690544843673706,32.83364862203598
207000,32.674625128507614,33.46111357212067
207100,32.30777359008789,32.29166895151138
207200,32.25489541888237,32.742812633514404
207300,32.16878083348274,33.20328414440155
207400,32.23813256621361,32.567685544490814
207500,32.68296751379967,31.293387711048126
207600,32.38739821314812,31.1866956949234
207700,32.16771364212036,32.60927855968475
207800,32.21582546830177,32.536539137363434
207900,32.24868258833885,32.1528434753418
208000,32.04517051577568,33.07458370923996
208100,31.966447204351425,33.24471324682236
208200,32.299857795238495,33.78026783466339
208300,32.99433222413063,32.58749455213547
208400,32.384289026260376,32.53302037715912
208500,32.4163154065609,32.61404186487198
208600,32.20996594429016,32.859924137592316
208700,32.43933695554733,32.32561677694321
208800,32.28592091798782,32.81423479318619
208900,32.22962707281113,33.59671413898468
209000,32.50627785921097,32.18499094247818
209100,32.209246039390564,32.288049161434174
209200,32.23112314939499,33.20174694061279
209300,33.00592052936554,33.21142166852951
209400,32.32251310348511,32.92928367853165
209500,32.571335673332214,32.049109637737274
209600,32.24295061826706,33.18109184503555
209700,31.738869428634644,31.560829877853394
209800,32.21260032057762,32.340794801712036
209900,32.335595935583115,33.723854422569275
210000,32.19512823224068,32.399127185344696
210100,32.518986374139786,32.57231533527374
210200,32.69671505689621,33.17458391189575
210300,32.51682758331299,34.93099898099899
210400,32.31914979219437,32.28991210460663
210500,32.48352038860321,33.142217099666595
210600,32.295411229133606,31.797113120555878
210700,32.179407358169556,31.99896067380905
210800,32.03219002485275,32.25629687309265
210900,32.53789535164833,32.57245868444443
211000,32.52225783467293,32.38764613866806
211100,32.23020675778389,32.86353379487991
211200,32.31253433227539,33.379670679569244
211300,31.72176730632782,32.76089817285538
211400,32.11967113614082,33.510318994522095
211500,32.5316327214241,32.873660027980804
211600,32.67357274889946,31.48006945848465
211700,32.46249970793724,32.28245198726654
211800,32.63686552643776,33.330118060112
211900,32.4463928937912,32.391812205314636
212000,32.027775675058365,32.13082641363144
212100,32.00043308734894,33.28590214252472
212200,32.64635705947876,34.029664397239685
212300,32.00545784831047,33.313358426094055
212400,32.20767140388489,33.82100284099579
212500,32.25529235601425,33.5588937997818
212600,32.58117696642876,33.5548734664917
212700,32.45802465081215,32.65161871910095
212800,32.42366570234299,33.32564741373062
212900,32.08137068152428,32.19523906707764
213000,32.15594679117203,32.751142382621765
213100,32.279429107904434,31.683662235736847
213200,32.502723664045334,32.39962875843048
213300,32.14118477702141,32.27102875709534
213400,32.23448723554611,32.242293655872345
213500,31.99499624967575,32.55688101053238
