Batch,Training Loss,Validation Loss
473500,3.6608470678329468,3.936343714594841
473600,3.75012768432498,3.974619209766388
473700,3.6752271912992,4.187337271869183
473800,3.701087584719062,3.9148415625095367
473900,3.719330243766308,4.199590161442757
474000,3.6760433837771416,3.2699887827038765
474100,3.6616904083639383,4.448388405144215
474200,3.6973840203136206,3.818267844617367
474300,3.7001069225370884,3.498460054397583
474400,3.746650932356715,3.7618954479694366
474500,3.7060582265257835,3.4556131437420845
474600,3.6633929945528507,3.6249975487589836
474700,3.704944707453251,3.4267406538128853
474800,3.6619777735322714,3.382844775915146
474900,3.7233903892338276,3.375781364738941
475000,3.63479220867157,3.489963226020336
475100,3.673805247992277,4.068964421749115
475200,3.624220320954919,3.633185960352421
475300,3.739649385213852,4.264121390879154
475400,3.7100478149950504,3.1968289986252785
475500,3.757884941995144,3.929939977824688
475600,3.701539896428585,3.5236262902617455
475700,3.645028304308653,3.6301175504922867
475800,3.7327367328107357,4.0737855434417725
475900,3.712864186614752,3.8046354800462723
476000,3.7135741114616394,3.822295218706131
476100,3.6535197235643864,3.656638190150261
476200,3.650712685659528,3.5489321500062943
476300,3.6688098218292,3.4979620203375816
476400,3.7182846292853355,3.7658530101180077
476500,3.6940023954957724,3.4185055270791054
476600,3.6690971944481134,3.7711236253380775
476700,3.7319174092262983,3.9417269825935364
476800,3.724424133077264,4.335718713700771
476900,3.7108193021267653,3.496129773557186
477000,3.6839134637266397,3.7542270869016647
477100,3.7117041274905205,3.5153621062636375
477200,3.6549485363066196,3.5531891882419586
477300,3.7069259211421013,3.9831411838531494
477400,3.790488552302122,4.190495610237122
477500,3.712172210216522,3.770281821489334
477600,3.6619145460426807,4.225651174783707
477700,3.657753897830844,3.238881900906563
477800,3.683371886610985,3.258076272904873
477900,3.744572874158621,4.143966659903526
478000,3.716175641864538,3.6929288506507874
478100,3.6869321539998055,3.4368856251239777
478200,3.658344253897667,3.384520523250103
478300,3.7128669414669275,3.8568194583058357
478400,3.725075662136078,3.6261700838804245
478500,3.685761395841837,3.761381655931473
478600,3.6653056647628546,3.584136925637722
478700,3.687342071905732,3.459525667130947
478800,3.677818225696683,3.3647673577070236
478900,3.7371666878461838,3.8443313539028168
479000,3.7151422761380672,3.531302623450756
479100,3.733385421335697,3.6384334787726402
479200,3.748041734099388,3.5218660160899162
479300,3.712126510217786,3.1733931228518486
479400,3.7023061122745275,3.6714785173535347
479500,3.668482180684805,3.879457786679268
479600,3.677676672115922,3.6766451597213745
479700,3.6872059665620327,3.455258719623089
479800,3.6853720769286156,3.5593723878264427
479900,3.7117417342960835,3.6363356187939644
480000,3.7153851576149464,4.190781004726887
480100,3.710934307426214,3.603307045996189
480200,3.667302653193474,3.275623358786106
480300,3.7029617559164762,3.8916631042957306
480400,3.6755418591201305,4.016648568212986
480500,3.7097221352159977,3.5706525668501854
480600,3.7147939410060644,3.9712222665548325
480700,3.6539444103837013,3.4365469589829445
480800,3.653492234647274,3.5412251949310303
480900,3.680761653929949,3.394930697977543
481000,3.6956078819930553,3.8046519085764885
481100,3.716104466468096,3.885011076927185
481200,3.664582010358572,3.321339786052704
481300,3.7004123851656914,3.578764721751213
481400,3.668907131999731,3.7547311559319496
481500,3.7211318388581276,3.7146294862031937
481600,3.700518723577261,3.4171925857663155
481700,3.664360597729683,3.887394145131111
481800,3.6631298679858446,3.9548584073781967
481900,3.7142491918057203,3.5152052342891693
482000,3.737255070358515,3.424926809966564
482100,3.67892381362617,3.3931387588381767
482200,3.741975460201502,3.1959304586052895
482300,3.6191268358379602,3.807666040956974
482400,3.6669125333428383,3.304079733788967
482500,3.687018873170018,3.886568881571293
482600,3.694306191056967,3.573840707540512
482700,3.687981393188238,3.6122261360287666
482800,3.7457067519426346,3.7572770938277245
482900,3.665292553603649,3.419197015464306
483000,3.6723551526665688,4.095265716314316
483100,3.738727830350399,3.727559372782707
483200,3.7231922280043364,3.811243548989296
483300,3.672277232632041,3.414456434547901
483400,3.7147805746644735,4.02382705360651
483500,3.7047086488455534,3.9992817118763924
483600,3.660866277292371,3.4966178610920906
483700,3.684763053432107,3.9549601823091507
483800,3.6296762842684984,3.3317143470048904
483900,3.7216861322522163,4.227274917066097
484000,3.681325778365135,3.4602513536810875
484100,3.694840433076024,3.9362407848238945
484200,3.70196345821023,3.462918810546398
484300,3.678459918126464,3.3353644236922264
484400,3.7033531833440065,3.3950044214725494
484500,3.6704810205847025,3.526310697197914
484600,3.743062771856785,3.7208931148052216
484700,3.715139761567116,3.1796031445264816
484800,3.687405049800873,3.4940026327967644
484900,3.62885857000947,3.65110345184803
485000,3.701103840023279,3.747211843729019
485100,3.682283092290163,3.8048002496361732
485200,3.6665442176163197,3.806905187666416
485300,3.7031902577728033,3.780030608177185
485400,3.6752260867506266,3.8043224439024925
485500,3.679186789318919,3.3289872482419014
485600,3.70835405215621,3.5476385429501534
485700,3.7271936051547527,3.3267581835389137
485800,3.679424427449703,3.8902344927191734
485900,3.6473004315048456,3.6302079632878304
486000,3.6832933891564608,3.7157000228762627
486100,3.6639711279422045,3.71011845767498
486200,3.7093842402100563,3.248588554561138
486300,3.656486999243498,3.8299403339624405
486400,3.6170555874705315,3.2230526208877563
486500,3.6845819540321827,4.243218377232552
486600,3.691813662648201,3.466357961297035
486700,3.675965338945389,3.739704005420208
486800,3.677039058879018,3.66562619805336
486900,3.7026152033358812,3.448447696864605
487000,3.7337952982634306,4.295299760997295
487100,3.752665860578418,3.3138858899474144
487200,3.692647822201252,4.277789369225502
487300,3.679236765950918,3.324590139091015
487400,3.6846742257475853,3.3720922470092773
487500,3.6843899711966515,4.025406949222088
487600,3.743695057928562,3.9124970138072968
487700,3.6776448637247086,3.6038876697421074
487800,3.669096088036895,3.611336164176464
487900,3.6487192660570145,3.83115541189909
488000,3.66696784645319,4.012867845594883
488100,3.6712601874023676,3.6218908056616783
488200,3.629972580820322,3.869778700172901
488300,3.7060416378080845,3.402685821056366
488400,3.6872874163091183,3.843281604349613
488500,3.6583500374108553,3.5550763458013535
488600,3.6623203307390213,3.6097801476716995
488700,3.6911853179335594,3.7521136924624443
488800,3.6428784541785717,3.6561045795679092
488900,3.6508299484848976,3.3392447978258133
489000,3.6642299070954323,3.988228961825371
489100,3.685987003147602,3.8641463592648506
489200,3.664853388443589,3.179630022495985
489300,3.69836588203907,3.648717738687992
489400,3.7222235910594463,4.042191617190838
489500,3.660520553588867,3.4401342645287514
489600,3.648491632193327,3.7449972704052925
489700,3.721244487911463,3.221312537789345
489800,3.729273496195674,3.777330704033375
489900,3.676064431667328,4.490916877985001
490000,3.705343097448349,3.6479004099965096
490100,3.7049617748707533,4.024406783282757
490200,3.685707375407219,3.932189829647541
490300,3.6782766431570053,3.5697516053915024
490400,3.70564753562212,3.8002870231866837
490500,3.700179897248745,3.5016732290387154
490600,3.6763738691806793,3.4813297912478447
490700,3.6774850115180016,4.291705526411533
490800,3.7164766173809767,3.5863836482167244
490900,3.674481127411127,3.3906622231006622
491000,3.633370330557227,3.5386816784739494
491100,3.6613236106932163,3.559427484869957
491200,3.7122895941138268,3.399156481027603
491300,3.6905503012239933,3.2823389396071434
491400,3.6303717270493507,3.5771167650818825
491500,3.6996314488351345,3.3766140043735504
491600,3.640827525407076,4.097537025809288
491700,3.704940475523472,3.816063553094864
491800,3.726033717393875,3.2906126230955124
491900,3.679032664746046,3.145980406552553
492000,3.6918916441500187,3.6410250514745712
492100,3.7057442702353,3.922837972640991
492200,3.7185023706406355,3.812669701874256
492300,3.6682746745646,3.524938225746155
492400,3.688013069331646,3.6237581074237823
492500,3.681651432067156,3.746636249125004
492600,3.7004086822271347,4.036192260682583
492700,3.6915295235812664,3.4281278401613235
492800,3.717050638049841,4.078073352575302
492900,3.6861600652337074,3.2947534695267677
493000,3.669619146734476,3.300829529762268
493100,3.624433709308505,3.7211109697818756
493200,3.683374833315611,3.987628147006035
493300,3.675840325653553,3.532888926565647
493400,3.749176535755396,4.243262745440006
493500,3.740830298513174,3.714739829301834
493600,3.699473176151514,3.8511712476611137
493700,3.689782913774252,3.999202810227871
493800,3.670624777674675,4.357361048460007
493900,3.671220112591982,3.6781251430511475
494000,3.6913274489343166,3.8596440851688385
494100,3.712149929255247,4.106088764965534
494200,3.707334842532873,3.618428409099579
494300,3.727949544787407,3.7722475826740265
494400,3.722259595990181,3.5387876629829407
494500,3.6852678656578064,4.0578751638531685
494600,3.6812582947313786,3.4884782508015633
494700,3.684496261179447,3.3118006214499474
494800,3.708438605070114,4.207589291036129
494900,3.6549517065286636,3.3439450711011887
495000,3.6634607817977667,3.140552919358015
495100,3.7206295281648636,3.9949404820799828
495200,3.672596152871847,3.506510555744171
495300,3.6872015930712223,4.028583951294422
495400,3.703471787273884,3.6688684672117233
495500,3.6820381805300713,3.282061256468296
495600,3.66627580486238,3.538171760737896
495700,3.692469334229827,3.471882827579975
495800,3.66072728484869,3.612957186996937
495900,3.7006671354174614,3.9601680636405945
496000,3.6721841040998697,3.600534424185753
496100,3.6904160995036364,3.7359996885061264
496200,3.679135961458087,4.607573375105858
496300,3.679420404136181,3.4902964904904366
496400,3.7371254451572895,3.916129544377327
496500,3.6912565901875496,3.411506339907646
496600,3.7096851877868176,3.886915035545826
496700,3.6867666449397802,4.451342113316059
496800,3.7008043732494116,4.141474664211273
496900,3.694172639399767,3.611670471727848
497000,3.694190189242363,3.8852598518133163
497100,3.6761426124721766,3.27202882617712
497200,3.6964802406728268,3.8033194467425346
497300,3.6746037267148495,3.9983898773789406
497400,3.641840398311615,3.5392335802316666
497500,3.6945394203066826,3.3644988015294075
497600,3.668554460629821,3.3875468745827675
497700,3.7014454193413258,4.0332575887441635
497800,3.647129073739052,3.856119066476822
497900,3.66223793849349,4.024787917733192
498000,3.675083052366972,3.3833400160074234
498100,3.6320920027792454,3.6297425255179405
498200,3.701747912913561,3.9021341130137444
498300,3.6888298504054546,4.086729921400547
498400,3.697609581053257,3.4653912484645844
498500,3.6836768314242363,3.606772981584072
498600,3.695917382836342,3.9342044293880463
498700,3.720956675708294,3.782438151538372
498800,3.6639448776841164,3.6875930428504944
498900,3.632456760853529,3.431410677731037
499000,3.7047410868108273,3.558601588010788
499100,3.680488906800747,3.573317341506481
499200,3.6387540325522423,3.5466691851615906
499300,3.714026626199484,3.746517449617386
499400,3.6603806912899017,3.6628805845975876
499500,3.704526375979185,3.780568949878216
499600,3.717427860945463,4.08754289150238
499700,3.6797743812203407,3.093801997601986
499800,3.687575228512287,3.369627334177494
499900,3.7616050988435745,3.3306751772761345
500000,3.6969480961561203,3.156010862439871
500100,3.6686916556209326,3.658282794058323
500200,3.691799344494939,4.285420775413513
500300,3.722784426063299,4.101177714765072
500400,3.684926502406597,3.6497947201132774
500500,3.695974975824356,3.714059516787529
500600,3.6565237045288086,3.7316734343767166
500700,3.7089041844010353,3.522580675780773
500800,3.6992548517882824,3.8702109456062317
500900,3.6331671215593815,3.4004776552319527
501000,3.623534804210067,3.4395863860845566
501100,3.6770460195839405,3.4397942945361137
501200,3.6684397384524345,3.797987513244152
501300,3.641665829345584,3.5579264909029007
501400,3.6207351740449667,3.5845445469021797
501500,3.6113307494670153,3.5130782052874565
501600,3.6907431855797768,3.8534559309482574
501700,3.679745702072978,3.244677260518074
501800,3.6987794060260057,3.5092246904969215
501900,3.6711966563016176,3.9520835503935814
502000,3.6706661004573107,3.8914647325873375
502100,3.716521058231592,3.717312067747116
502200,3.671821156516671,3.4226172789931297
502300,3.751539096236229,3.5186370834708214
502400,3.6780927795916796,4.379336796700954
502500,3.7085108123719692,3.615790344774723
502600,3.694422658532858,4.175421930849552
502700,3.7215163484215736,3.6206215247511864
502800,3.699466448277235,3.330763503909111
502900,3.7160311602056026,4.078693836927414
503000,3.724611120298505,3.802044689655304
503100,3.7265597488731146,3.985605537891388
503200,3.6359679494053125,3.380911760032177
503300,3.6894688718020916,3.723149746656418
503400,3.710764989256859,3.9011332765221596
503500,3.6542948111891747,3.496161811053753
503600,3.7658665738999844,3.9016035199165344
503700,3.6862274147570133,3.8602638989686966
503800,3.672023456543684,3.824661187827587
503900,3.682632051408291,3.477630652487278
504000,3.7085306607186794,3.846278339624405
504100,3.6885487511754036,3.4480514377355576
504200,3.677795998752117,3.913981467485428
504300,3.7108832038939,3.4209752082824707
504400,3.6209385320544243,3.904944807291031
504500,3.687839273363352,3.629373162984848
504600,3.688249932602048,3.927038684487343
504700,3.732289070263505,3.5879985243082047
504800,3.706397455185652,3.562285304069519
504900,3.6524513866752386,3.997725285589695
505000,3.7043172530829906,3.667048402130604
505100,3.7189328111708164,4.1762882843613625
505200,3.703609922900796,3.9356400817632675
505300,3.639954186975956,3.395588956773281
505400,3.6959324069321156,3.9445922151207924
505500,3.684045374393463,4.272522106766701
505600,3.656979873776436,3.454361744225025
505700,3.722449913620949,3.8880495354533195
505800,3.6431850753724575,3.9200450107455254
505900,3.702694533392787,3.9131949469447136
506000,3.7381841875612736,3.9286188781261444
506100,3.6620409414172173,4.049274958670139
506200,3.7086554877460003,4.0365371108055115
