Batch,Training Loss,Validation Loss
187100,4.283823750913143,4.251145198941231
187200,4.303566690534353,4.188314229249954
187300,4.248087625950575,4.110499620437622
187400,4.257664289325476,4.228967018425465
187500,4.308729812502861,4.183904528617859
187600,4.286558777093887,4.089776314795017
187700,4.204860668629408,4.287268482148647
187800,4.175150144845247,4.208557046949863
187900,4.260423190891743,3.89335248619318
188000,4.290422648191452,4.4893234968185425
188100,4.212271500378847,4.159010723233223
188200,4.2643057480454445,4.071220941841602
188300,4.26337381079793,4.00511410087347
188400,4.313853453844786,4.256254136562347
188500,4.240832921117544,3.8628290221095085
188600,4.237439580261707,4.069564193487167
188700,4.292375531047583,4.013174958527088
188800,4.217678882181644,4.104182310402393
188900,4.292338486760855,4.293824769556522
189000,4.261280547827482,4.12739273160696
189100,4.273281347006559,4.094270206987858
189200,4.281969957053661,4.530675299465656
189300,4.289830904453993,4.265364296734333
189400,4.253436733037233,4.449378661811352
189500,4.240064952522516,4.538473971188068
189600,4.238902419805527,4.241807423532009
189700,4.2247163988649845,4.579366408288479
189800,4.279716279357672,4.154132641851902
189900,4.256635129451752,4.712389595806599
190000,4.362035788595676,4.1866520047187805
190100,4.191404327750206,4.105704799294472
190200,4.2159593887627125,4.24283217638731
190300,4.209926947951317,4.204411245882511
190400,4.242614321410656,4.759075380861759
190500,4.264687225222588,4.2990867421031
190600,4.324549976736307,4.710611142218113
190700,4.274707518517971,4.5939382538199425
190800,4.250114805996418,4.1511621698737144
190900,4.304532095789909,4.313334785401821
191000,4.31017803773284,4.188478887081146
191100,4.182575047016144,4.302193969488144
191200,4.252867508679628,4.09879807382822
191300,4.251341622322798,4.165503941476345
191400,4.254125364124775,4.353124983608723
191500,4.249854773283005,4.245462901890278
191600,4.259121436625719,4.425485134124756
191700,4.237556129693985,4.044611863791943
191800,4.210220787674189,4.197409376502037
191900,4.200985051691532,4.168331548571587
192000,4.256196901202202,4.167570807039738
192100,4.2284517250955105,4.677902460098267
192200,4.342132482677698,4.38227441161871
192300,4.274780083447695,4.424866586923599
192400,4.2308770678937435,4.281165264546871
192500,4.26789890229702,4.47945099323988
192600,4.271201264113188,4.5352258160710335
192700,4.299248959869146,4.283728003501892
192800,4.232729431241751,3.887300416827202
192900,4.259444788098335,4.237069338560104
193000,4.205277323722839,4.244280606508255
193100,4.194911293685436,4.4064123928546906
193200,4.265628609806299,4.450609534978867
193300,4.240450590848923,4.091898836195469
193400,4.1827985458076,4.679863005876541
193500,4.2787501104176044,4.185727946460247
193600,4.237728491425514,4.121361784636974
193700,4.211183067411184,3.908599056303501
193800,4.276052709668875,4.460049420595169
193900,4.2620157562196255,4.156229645013809
194000,4.257839661091566,3.8161571323871613
194100,4.278586525470018,4.212725609540939
194200,4.268011756241322,4.294318109750748
194300,4.215664263814688,4.007377102971077
194400,4.223583217710257,4.323247000575066
194500,4.2585363164544106,4.914107024669647
194600,4.2964145578444,4.463632740080357
194700,4.249835394322872,4.3382976949214935
194800,4.240843787789345,4.429767243564129
194900,4.251975927501917,4.5149976760149
195000,4.269802425056696,4.276744537055492
195100,4.301736123859882,4.468634314835072
195200,4.277522012591362,4.2846062779426575
195300,4.201757311820984,4.189060628414154
195400,4.255953125655651,4.895109124481678
195500,4.248932205140591,4.035300463438034
195600,4.215596247464418,4.171876274049282
195700,4.271701913326979,4.427323006093502
195800,4.28789646551013,4.467519596219063
195900,4.263277787715197,4.156305901706219
196000,4.2162816151976585,4.646088443696499
196100,4.260234676301479,4.581177420914173
196200,4.201579302549362,4.506603665649891
196300,4.219717774540186,4.587625786662102
196400,4.215260498225689,4.027287848293781
196500,4.26273138448596,4.029512777924538
196600,4.278125446289778,4.320184513926506
196700,4.270604118704796,4.731234386563301
196800,4.275220237672329,4.244567193090916
196900,4.304128751158714,4.764664880931377
197000,4.279374212026596,4.19658999890089
197100,4.254834391176701,4.141872934997082
197200,4.269305355846882,4.480742514133453
197300,4.287442151457071,3.9970578998327255
197400,4.2983820997178555,4.393216148018837
197500,4.187659952789545,4.03276901692152
197600,4.240991849452257,4.235195964574814
197700,4.224109850823879,4.115786775946617
197800,4.265914350748062,4.753659330308437
197900,4.205439958721399,4.171032048761845
198000,4.227199252694845,4.478572942316532
198100,4.23446112126112,4.364034496247768
198200,4.263028223067522,4.400900863111019
198300,4.325221888720989,4.4503263756632805
198400,4.232755273580551,4.519324339926243
198500,4.233329638838768,4.189745932817459
198600,4.235700063407421,4.273668490350246
198700,4.3083775639534,4.245251044631004
198800,4.241986911743879,4.07636322081089
198900,4.282249551266432,3.854161538183689
199000,4.288501534610987,4.331722259521484
199100,4.238268155604601,4.171740487217903
199200,4.252670951187611,4.593217857182026
199300,4.276204388588667,4.746848680078983
199400,4.238146249204874,4.4491977244615555
199500,4.254414532333612,4.182815887033939
199600,4.271915785968304,4.044518880546093
199700,4.278500262647867,4.445289522409439
199800,4.2697368785738945,4.052387028932571
199900,4.300064101815224,4.309322163462639
200000,4.268278758972883,4.1849736124277115
200100,4.242129452526569,4.330735616385937
200200,4.293364565819502,4.32639516890049
200300,4.24858520925045,4.285764098167419
200400,4.217624377459288,4.563411064445972
200500,4.29578348621726,4.074700474739075
200600,4.231578890234232,5.211016908288002
200700,4.266764864325523,4.1741520538926125
200800,4.227151609957218,4.198385179042816
200900,4.273795414716005,4.210785701870918
201000,4.222129583358765,4.417080357670784
201100,4.276273895055056,3.8833969086408615
201200,4.223314043134451,4.046248532831669
201300,4.236367475241423,4.288224093616009
201400,4.230564724653959,3.927355259656906
201500,4.230797454714775,4.323597624897957
201600,4.253205332905054,4.001806043088436
201700,4.225051395595074,4.045415185391903
201800,4.278068456798792,4.1090283542871475
201900,4.28945317864418,4.72422081977129
202000,4.2809382900595665,4.679986126720905
202100,4.224498189985752,4.216494038701057
202200,4.285523537546396,4.278595335781574
202300,4.25525076687336,4.431972801685333
202400,4.225833609700203,4.221028573811054
202500,4.228165756911039,4.269547536969185
202600,4.280532576143742,4.078898206353188
202700,4.211123205721378,3.9364946261048317
202800,4.216218575835228,4.702047221362591
202900,4.2586132399737835,4.021814577281475
203000,4.26986026018858,4.029942899942398
203100,4.22857715934515,4.657016880810261
203200,4.261359382420778,4.36628732830286
203300,4.236764799803495,4.130837172269821
203400,4.2424548007547855,4.505119100213051
203500,4.287030935287476,4.159087389707565
203600,4.285551819950342,4.066156968474388
203700,4.2631027065217495,4.083518944680691
203800,4.211674399673939,3.9928991720080376
203900,4.23381769657135,4.3383874744176865
204000,4.282601099461317,4.081185571849346
204100,4.201613165438175,4.042702279984951
204200,4.269224647432566,4.349209628999233
204300,4.298339147120714,4.8050544410943985
204400,4.259789351373911,4.369837641716003
204500,4.271771904081106,3.9129842817783356
204600,4.260753504931927,4.979410022497177
204700,4.247538201510906,4.331854060292244
204800,4.25860358029604,4.128565341234207
204900,4.256786722689867,4.032276943325996
205000,4.190920539200306,4.506777226924896
205100,4.237763054668903,4.21302355825901
205200,4.219269260764122,4.099031426012516
205300,4.267016090452671,4.230831228196621
205400,4.238533187657595,4.8424117267131805
205500,4.23315354809165,4.462236128747463
205600,4.194708075374365,4.194081649184227
205700,4.2968890480697155,4.424099363386631
205800,4.247795548290014,3.8616615533828735
205900,4.248907830566168,4.4458043947815895
206000,4.2437607273459435,4.228463768959045
206100,4.32946902513504,4.53770499676466
206200,4.26946335285902,4.302675239741802
206300,4.289179090410471,4.308373406529427
206400,4.2901091650128365,4.282305091619492
206500,4.2570995464921,3.967432528734207
206600,4.292618319392204,4.55666895955801
206700,4.25161300599575,3.8310761004686356
206800,4.219822648912668,4.401106536388397
206900,4.282912045717239,4.189361557364464
207000,4.250283285975456,4.2945243790745735
207100,4.250790271908045,4.3921030685305595
207200,4.24656131118536,3.9934682473540306
207300,4.2731530629098415,4.103255644440651
207400,4.313434325158596,4.511079490184784
207500,4.27003812789917,4.709998331964016
207600,4.27055811136961,4.555776119232178
207700,4.271125972270966,4.965401738882065
207800,4.251258905977011,4.151181578636169
207900,4.2700378224253654,4.058581292629242
208000,4.262960489839315,4.292919747531414
208100,4.232720635831356,4.37807060778141
208200,4.251753561198711,4.385841079056263
208300,4.286859966814518,4.297658838331699
208400,4.2322055995464325,4.230615012347698
208500,4.220182675868273,4.334683306515217
208600,4.234562907367945,4.637200273573399
208700,4.2563723884522915,3.898232616484165
208800,4.264939732849598,4.529525227844715
208900,4.2816275134682655,4.7601210325956345
209000,4.226769272238016,4.023177959024906
209100,4.265670418739319,4.170346148312092
209200,4.212998818606138,3.836132287979126
209300,4.243365999311209,4.10876490175724
209400,4.213772855699062,3.947422206401825
209500,4.279234979301691,4.466008506715298
209600,4.2942169085145,4.001814015209675
209700,4.254702102392912,4.274362549185753
209800,4.19907221570611,4.059952236711979
209900,4.220669124275446,4.018437527120113
210000,4.258402246981859,4.2812179028987885
210100,4.229283671826124,4.291268847882748
210200,4.278536047786474,4.257780276238918
210300,4.224964447319508,4.06539149582386
210400,4.2118795067071915,4.157915972173214
210500,4.248746167868376,4.222163408994675
210600,4.299478683620691,4.295296221971512
210700,4.2767038606107235,3.946923315525055
210800,4.221727415919304,4.140641801059246
210900,4.240451775491238,4.494401291012764
211000,4.246868450194597,4.1030120849609375
211100,4.327098920941353,3.820875696837902
211200,4.234401807188988,3.9987588301301003
211300,4.274755731225014,4.766097515821457
211400,4.26811633631587,4.561109431087971
211500,4.258092220872641,4.371616020798683
211600,4.305627837777138,3.960142694413662
211700,4.283324848860502,4.707570783793926
211800,4.25552249327302,4.209352768957615
211900,4.211312606930733,4.220147430896759
212000,4.2404610849916935,4.236093237996101
212100,4.262555900961161,3.7751436978578568
212200,4.214137107133865,4.300102181732655
212300,4.289571203291416,4.9773697927594185
212400,4.246369041502476,4.27244495600462
212500,4.252149660140276,4.205723702907562
212600,4.221448469907045,4.524446986615658
212700,4.269659478217363,4.3120381236076355
212800,4.240095444023609,4.10418976098299
212900,4.204491801559925,4.075436294078827
213000,4.255201715976,4.013366363942623
213100,4.283449519425631,4.263610057532787
213200,4.2646442130208015,4.392751418054104
213300,4.217480096966028,4.349134191870689
213400,4.2686804085969925,4.572368897497654
213500,4.259827598929405,4.600445814430714
213600,4.215054139494896,4.450420662760735
213700,4.2519735880196095,4.23752561211586
213800,4.233197547495365,4.195092581212521
213900,4.208224631845951,4.3416086211800575
214000,4.264568366110325,4.189173020422459
214100,4.243107877671719,4.372917711734772
214200,4.269882582128048,4.674573838710785
214300,4.2465085200965405,3.964792974293232
214400,4.275015115737915,4.475716017186642
214500,4.258077956736088,4.295633472502232
214600,4.222814936190844,4.172121547162533
214700,4.267242189496756,4.508493021130562
214800,4.236371699720621,4.62470855563879
214900,4.256232645362616,4.014769122004509
215000,4.27107322961092,4.255500920116901
215100,4.252077452838421,4.3040452897548676
215200,4.2942443415522575,4.16305735707283
215300,4.275946747511625,4.182241298258305
215400,4.2779454700648785,4.875550754368305
215500,4.281935539096594,4.836805947124958
215600,4.255269203335047,4.694687873125076
215700,4.2477852664887905,3.9935754612088203
215800,4.277861438691616,4.095742590725422
215900,4.275548104196787,4.274814501404762
216000,4.259326353669167,4.169674329459667
216100,4.256583526730537,4.073340259492397
216200,4.271174341440201,4.49594933539629
216300,4.288153771311045,4.145311266183853
216400,4.2835769057273865,4.178436361253262
216500,4.2519267573952675,4.459630623459816
216600,4.2675328478217125,4.6877845376729965
216700,4.238291349261999,4.088983312249184
216800,4.252891827374697,4.476840496063232
216900,4.264896009117365,4.351743757724762
217000,4.224823571741581,4.176168665289879
217100,4.219939075410366,4.314621686935425
217200,4.275152243673801,4.5941102877259254
217300,4.262887421995401,4.089257642626762
217400,4.2019675225019455,4.393216818571091
217500,4.229363106191158,4.17096272110939
217600,4.306056529283524,4.702850542962551
217700,4.204560421407223,3.965442441403866
217800,4.258833594620228,4.032098762691021
217900,4.216722629964352,4.281444475054741
218000,4.237966071814299,4.259678199887276
218100,4.259592805057764,4.339234046638012
218200,4.271375145763159,4.28102120757103
218300,4.296577211469412,4.39877487719059
218400,4.23762534186244,4.13160964846611
218500,4.180658053606749,4.066777601838112
218600,4.285004422068596,4.127949699759483
218700,4.281088888645172,4.04673408716917
218800,4.259693194180727,4.588523730635643
218900,4.244303286075592,4.379497468471527
219000,4.274068523198366,4.417757950723171
219100,4.242392856627703,4.955772235989571
