Batch,Training Loss,Validation Loss
500200,12.96231459081173,12.489252537488937
500300,13.03584523499012,11.978679671883583
500400,13.016318365931511,12.253870740532875
500500,13.127990938723087,12.707614675164223
500600,12.976675644516945,12.883123233914375
500700,12.856690250337124,13.00883911550045
500800,13.197545439004898,13.113316521048546
500900,12.90364233404398,12.620587795972824
501000,13.004614278674126,13.107803016901016
501100,13.038967601954937,12.16218613088131
501200,12.87369354069233,13.733706697821617
501300,13.054681986570358,12.389919310808182
501400,12.90267051011324,13.190034553408623
501500,12.92650442570448,12.857134118676186
501600,13.051070354878902,13.25142726302147
501700,13.08397077769041,12.695476412773132
501800,13.066373854875565,12.112727537751198
501900,13.00700643658638,12.739977613091469
502000,13.046579882502556,12.846134752035141
502100,13.157917119562626,12.516186237335205
502200,13.134534329175949,12.380153834819794
502300,12.959271408617496,12.654931843280792
502400,13.057084880769253,12.734478935599327
502500,13.098582737147808,12.602702900767326
502600,13.092216350138187,12.397072538733482
502700,13.079117015004158,11.800152286887169
502800,13.027537427842617,12.333819791674614
502900,12.98349004983902,11.869486346840858
503000,13.286467790603638,11.67721077799797
503100,12.976576931774616,12.663582637906075
503200,12.96123655885458,12.43514634668827
503300,13.083860144019127,11.860392019152641
503400,12.865442804992199,12.738716900348663
503500,13.031445175409317,12.901603132486343
503600,13.159275203943253,12.419758290052414
503700,12.97481756657362,12.844045236706734
503800,12.90775989741087,12.150629982352257
503900,13.002865016460419,12.779461294412613
504000,13.135390721261501,12.917827889323235
504100,12.866797752678394,11.970535814762115
504200,12.993783049285412,12.430532425642014
504300,12.924134708940983,13.179462254047394
504400,13.158911302685738,12.373549714684486
504500,13.007132954895496,12.470284402370453
504600,12.844592653214931,12.068772837519646
504700,13.04784345626831,12.195104584097862
504800,13.150746017694473,12.717424854636192
504900,13.03383468836546,12.693546414375305
505000,13.085016027092934,12.874579280614853
505100,12.860799603164196,11.72773465514183
505200,13.039536520838737,12.28494293987751
505300,13.080360256135464,12.24038951098919
505400,12.842102847993374,12.596127763390541
505500,13.120457984507084,12.655783742666245
505600,12.928860358893871,12.00556792318821
505700,12.973854094743729,12.422446310520172
505800,12.98627806454897,12.986265271902084
505900,12.914513871073723,12.51151442527771
506000,13.072910740971565,13.04191142320633
506100,13.026038587093353,12.386315912008286
506200,12.96221624314785,12.60315403342247
506300,13.089673914015293,12.238604202866554
506400,13.284694485366344,12.765861824154854
506500,13.05482915788889,11.894774436950684
506600,13.021217234432697,12.631842121481895
506700,13.25470419228077,11.907354816794395
506800,13.062372505664825,12.091681882739067
506900,12.899131633341312,12.662154659628868
507000,13.038528002798557,12.537410333752632
507100,12.982694640755653,12.947675064206123
507200,12.98619918525219,11.477869898080826
507300,13.127953432500362,12.192251309752464
507400,13.037886172533035,12.854446023702621
507500,13.034921698272228,12.594272643327713
507600,12.83494582772255,12.695422396063805
507700,13.143507063388824,12.758167386054993
507800,12.948455952107906,12.790227308869362
507900,12.993730038404465,12.484185546636581
508000,12.970119096338749,13.89946036040783
508100,13.114512920379639,12.512785866856575
508200,13.21689323335886,12.746230512857437
508300,12.812577426433563,13.219385221600533
508400,12.867359824478626,12.404245212674141
508500,12.963716216385365,12.779510542750359
508600,13.169405423104763,12.028963193297386
508700,12.76920884847641,12.66104705631733
508800,13.164361625909805,12.943936213850975
508900,12.896294690668583,12.405069470405579
509000,13.093923926353455,12.117251232266426
509100,12.933137565851212,12.10819959640503
509200,12.964440703392029,12.62113332748413
509300,13.105676762759686,12.161152735352516
509400,12.930350035429,12.496543973684311
509500,12.856739595532417,12.278200536966324
509600,13.179016776382923,12.27911651134491
509700,12.942052386701107,12.290762066841125
509800,13.103823855519295,12.37591303884983
509900,13.11501381546259,12.130540907382965
510000,12.914635144174099,12.779396772384644
510100,13.03761076927185,12.310877069830894
510200,12.988767594099045,12.171734720468521
510300,13.05488184094429,12.404250428080559
510400,12.942977048456669,12.04016849398613
510500,12.803115606307983,13.480192795395851
510600,13.10771631449461,12.618186846375465
510700,13.133775249123573,12.31417529284954
510800,13.03427892178297,11.863383874297142
510900,12.943656042218208,12.607276290655136
511000,12.985581062734127,12.3796895891428
511100,13.087325185537338,12.480343133211136
511200,12.978957086801529,12.799960523843765
511300,13.148583054542542,13.371862694621086
511400,13.028675094246864,12.711912542581558
511500,13.034515172243118,11.775512918829918
511600,12.969260856509209,12.998927161097527
511700,13.009760022163391,12.7264504134655
511800,13.034366853535175,12.665623426437378
511900,12.92888505756855,12.72275373339653
512000,12.989474959671497,12.619631290435791
512100,13.144602976739407,12.023813724517822
512200,13.086003080010414,11.85017004609108
512300,13.000403016805649,12.572015523910522
512400,13.057070396840572,12.528393045067787
512500,13.12252251803875,12.465326562523842
512600,12.69841605424881,12.508555874228477
512700,13.191540330648422,12.851040437817574
512800,12.98875567317009,12.900595366954803
512900,12.932848706841469,12.626182436943054
513000,12.75805489718914,13.229984566569328
513100,12.997364766895771,12.297882586717606
513200,13.051178231835365,12.662262171506882
513300,13.002270169556141,12.98196755349636
513400,13.061897300183773,13.299829438328743
513500,12.956497475504875,13.465089350938797
513600,12.934155531227589,12.627940028905869
513700,13.001231104135513,12.849760204553604
513800,12.975747399032116,12.645895853638649
513900,13.013304129242897,12.593975737690926
514000,12.92584253847599,13.168026879429817
514100,13.131992012262344,12.577571719884872
514200,12.929695069789886,12.65678085386753
514300,13.067356519401073,13.733873292803764
514400,13.071692235767841,12.440763488411903
514500,12.92189235240221,12.790460735559464
514600,12.995143882930279,12.701627984642982
514700,13.048611707985401,12.560051307082176
514800,12.962923742830753,12.553546354174614
514900,13.042063526809216,12.84835159778595
515000,12.944328092038631,12.355594038963318
515100,13.172705225646496,12.128903940320015
515200,13.054256521165371,12.35237903892994
515300,12.998249277472496,12.904970273375511
515400,13.002724833786488,12.636260315775871
515500,13.243370100855827,12.62028083205223
515600,12.97872607409954,13.33514153957367
515700,13.149266488850117,12.412680089473724
515800,13.007405132055283,12.507975026965141
515900,13.068442024290562,12.035483047366142
516000,12.980886958539486,12.673751264810562
516100,13.094725787639618,12.970491498708725
516200,12.802854515612125,12.822043225169182
516300,13.095773883163929,13.637527897953987
516400,13.178120158612728,13.044529035687447
516500,12.903563670814037,12.243526577949524
516600,12.960561968386173,12.328542694449425
516700,12.980676718056202,13.000740855932236
516800,12.803939916193485,12.805898264050484
516900,12.977353036403656,12.643907591700554
517000,13.032059900462627,12.652812525629997
517100,12.944597408175468,11.917595341801643
517200,13.12461455911398,13.137810453772545
517300,13.056260339915752,12.883876115083694
517400,12.93651469051838,12.987559959292412
517500,12.932957544922829,13.238941580057144
517600,13.130148120224476,12.595035508275032
517700,13.138910256326199,12.533508688211441
517800,12.979619704186916,12.116402834653854
517900,12.939023345708847,12.183445170521736
518000,12.908476941287518,12.446130365133286
518100,12.865042358636856,12.451444566249847
518200,12.978615641593933,13.138161301612854
518300,13.133629985153675,13.17918635904789
518400,12.914590872824192,11.9148638099432
518500,12.867679186165333,12.213037461042404
518600,13.02013161033392,13.06327186524868
518700,13.126294061541557,13.02666001021862
518800,12.675666853785515,13.006039410829544
518900,13.03629156947136,12.55807377398014
519000,13.095481254160404,12.84762479364872
519100,12.951020143926144,12.896318286657333
519200,13.135703414678574,13.057705387473106
519300,12.871937721967697,12.522609010338783
519400,13.044089987874031,12.372440099716187
519500,12.889584340155125,12.704853415489197
519600,12.984803512692451,12.873105853796005
519700,13.329802840948105,13.10395136475563
519800,13.021960191428661,12.962744683027267
519900,12.94181790202856,12.730286866426468
520000,13.1041818857193,12.05490916967392
520100,12.82343166321516,12.277701422572136
520200,13.101097762584686,12.669088765978813
520300,12.995816454291344,12.773892506957054
520400,13.00681683421135,12.902573645114899
520500,13.021678641438484,12.82731294631958
520600,13.185871161520481,13.040531277656555
520700,12.989936508238316,13.021290227770805
520800,13.17338152229786,12.257935628294945
520900,12.755305275321007,12.793813049793243
521000,13.144833020865917,12.328767403960228
521100,12.973829492926598,12.593638896942139
521200,12.99519307911396,12.84468375146389
521300,12.837555028498173,12.613346874713898
521400,13.05372266471386,12.92840525507927
521500,13.093257836997509,12.741790488362312
521600,13.101390048861504,12.594239488244057
521700,12.973424091935158,13.026690632104874
521800,13.067346215248108,12.080910205841064
521900,13.047594040632248,12.56768561899662
522000,12.903925999999046,12.381861060857773
522100,12.949148863554,12.449171021580696
522200,13.020096771419048,12.891020253300667
522300,13.06477302312851,12.60715238749981
522400,12.920417107641697,12.5567277520895
522500,13.109820149838924,12.349042892456055
522600,13.160703770816326,12.894252836704254
522700,12.995280846953392,12.78763435781002
522800,12.86838748306036,12.661918997764587
522900,12.846097134053707,12.463869750499725
523000,13.128422118723392,11.822893768548965
523100,13.120852090418339,12.582089081406593
523200,13.002861954271793,13.152197152376175
523300,13.085095003247261,12.27517619729042
523400,12.987612135708332,12.343851551413536
523500,13.10029611736536,11.976836174726486
523600,13.0443120226264,11.948624104261398
523700,12.93887996673584,12.29176640510559
523800,13.040008574724197,12.886239364743233
523900,13.058182559907436,12.45802715420723
524000,12.945693388581276,12.34509751200676
524100,12.81464096903801,13.012410029768944
524200,12.960310734808445,12.093111202120781
524300,13.1359793394804,12.657719850540161
524400,13.090216867625713,12.588745802640915
524500,13.04455590993166,12.367873936891556
524600,12.967089392244816,11.854623034596443
524700,13.058162473142147,12.268043830990791
524800,13.095205470919609,13.3222047239542
524900,12.853336855769157,11.905340701341629
525000,12.952354662120342,12.558396682143211
525100,12.974937908351421,13.635848611593246
525200,12.897104054689407,12.593036741018295
525300,13.109426312148571,12.4669449031353
525400,13.015743352472782,12.315627634525299
525500,13.13401474058628,11.593523919582367
525600,13.05775499343872,12.707819193601608
525700,12.932882025837898,12.388100698590279
525800,12.948145665228367,13.187062367796898
525900,12.994321756064892,12.403117716312408
526000,13.083830446004868,12.585784047842026
526100,12.975071914494038,12.337874844670296
526200,12.899366430938244,12.665779292583466
526300,13.038929931819439,12.840498089790344
526400,12.973116755485535,12.994339391589165
526500,12.976528033614159,12.628032714128494
526600,13.110232673585415,12.991352155804634
526700,13.094062626361847,12.581695690751076
526800,12.993598408997059,12.47022569179535
526900,12.940115541219711,12.872974425554276
527000,13.156618028879166,12.943659275770187
527100,12.94101206958294,12.98514999449253
527200,12.9907106757164,12.856645733118057
527300,12.92386008054018,12.530691847205162
527400,12.97085352241993,12.952110767364502
527500,13.129228696227074,12.294837310910225
