Batch,Training Loss,Validation Loss
666800,32.96994933485985,32.19994008541107
666900,32.516702234745026,32.58808344602585
667000,32.482276767492294,32.073981165885925
667100,32.36992144584656,32.178457379341125
667200,32.491251200437546,32.18227356672287
667300,32.81746941804886,32.23178565502167
667400,32.195107251405716,32.014328837394714
667500,32.434136509895325,31.36479675769806
667600,32.602524787187576,31.470318734645844
667700,32.230002880096436,30.907554626464844
667800,33.00157418847084,31.62539452314377
667900,32.830177277326584,30.96447467803955
668000,32.64293023943901,30.7711660861969
668100,32.31987887620926,31.520746648311615
668200,32.360797107219696,31.771225929260254
668300,32.324002146720886,30.423682630062103
668400,32.16684040427208,31.377160847187042
668500,33.06813794374466,32.852998077869415
668600,32.58988818526268,32.38166004419327
668700,32.53243872523308,31.737552285194397
668800,32.817134499549866,32.20228850841522
668900,32.53683850169182,31.48800700902939
669000,32.27268907427788,30.45163094997406
669100,32.615120112895966,32.56830304861069
669200,32.47359651327133,31.912916898727417
669300,32.79402422904968,32.367656230926514
669400,32.48971989750862,31.126737892627716
669500,32.66361165046692,31.974442899227142
669600,32.803087800741196,32.03672766685486
669700,32.64524185657501,31.592482030391693
669800,32.57703039050102,31.3799649477005
669900,32.4620558321476,31.766085922718048
670000,32.38162559270859,31.779015958309174
670100,32.659656912088394,31.0895898938179
670200,32.315559059381485,32.78011113405228
670300,32.21872687339783,32.012424767017365
670400,32.598603665828705,32.21536934375763
670500,32.66384220123291,31.835557520389557
670600,32.71932163834572,31.688799262046814
670700,32.45052298903465,31.252538859844208
670800,33.20869737863541,32.14394062757492
670900,32.462456196546555,31.52903139591217
671000,32.63936123251915,32.26334482431412
671100,32.92719826102257,31.882510483264923
671200,32.551771223545074,31.571408808231354
671300,32.18575483560562,30.93653231859207
671400,32.74760368466377,31.618894040584564
671500,32.44268372654915,32.92166739702225
671600,33.13433116674423,31.407329738140106
671700,32.84103482961655,31.89109981060028
671800,32.632183730602264,31.83976501226425
671900,32.193170219659805,31.844553649425507
672000,32.43283498287201,31.890540719032288
672100,32.45224690437317,32.62944161891937
672200,32.62260541319847,31.597328186035156
672300,32.40463209152222,32.271808087825775
672400,32.31844952702522,32.45699107646942
672500,32.20527437329292,31.962998509407043
672600,32.189744025468826,31.76133632659912
672700,33.10147824883461,31.753386855125427
672800,32.51390826702118,32.065936625003815
672900,32.551945865154266,31.433386206626892
673000,32.819782227277756,31.105583012104034
673100,32.86668226122856,31.25396192073822
673200,32.65685924887657,31.668072640895844
673300,32.31836047768593,31.55319631099701
673400,32.43558505177498,32.401547729969025
673500,32.59824842214584,32.51485228538513
673600,32.41672372817993,32.41552710533142
673700,32.525625705718994,32.5769904255867
673800,32.66105771064758,31.511565446853638
673900,32.807729214429855,32.72360324859619
674000,32.411083340644836,31.986453235149384
674100,32.78487667441368,31.76831156015396
674200,32.35521551966667,31.487987637519836
674300,32.51489597558975,32.622240483760834
674400,32.34957006573677,31.575395464897156
674500,32.80333262681961,32.88092702627182
674600,32.3696591258049,30.670437514781952
674700,32.612407982349396,30.462831556797028
674800,32.50030520558357,32.07545965909958
674900,32.706903368234634,31.021877825260162
675000,32.8201804459095,31.914926767349243
675100,32.914050459861755,32.096878588199615
675200,32.774167358875275,32.04702317714691
675300,32.79765272140503,31.258133053779602
675400,32.60476019978523,31.242666244506836
675500,32.62798070907593,31.45888328552246
675600,32.1722397506237,32.2597736120224
675700,32.76571747660637,32.55847305059433
675800,32.06679233908653,29.871951639652252
675900,32.57070514559746,31.79342746734619
676000,32.654312282800674,32.254276275634766
676100,32.37219527363777,32.36162722110748
676200,32.138035506010056,30.971064567565918
676300,32.675256967544556,30.778839886188507
676400,32.61445853114128,31.55961811542511
676500,32.35804280638695,31.40926033258438
676600,32.59893870353699,31.958616375923157
676700,32.48015534877777,32.6300847530365
676800,32.23809838294983,30.821833312511444
676900,32.6199794113636,32.97349989414215
677000,32.5659618973732,32.55031019449234
677100,32.64295291900635,32.789810597896576
677200,32.303994953632355,31.7331326007843
677300,32.78085803985596,31.73449218273163
677400,32.433902740478516,31.969703435897827
677500,32.58876225352287,31.643972098827362
677600,32.89247444272041,31.469303369522095
677700,32.92375713586807,31.839519143104553
677800,32.59208792448044,32.3939174413681
677900,32.85737246274948,32.289113104343414
678000,32.56448319554329,32.39269971847534
678100,32.74805733561516,31.76974266767502
678200,32.68394270539284,31.865801215171814
678300,32.7248569726944,31.882788836956024
678400,32.41612747311592,31.774854362010956
678500,32.67315003275871,31.646263897418976
678600,32.415518790483475,31.991744339466095
678700,32.63706484436989,30.869390964508057
678800,32.70382419228554,31.743839979171753
678900,32.625480741262436,31.766920387744904
679000,32.07168409228325,31.356686651706696
679100,32.90229505300522,32.01409310102463
679200,32.76267001032829,31.07659876346588
679300,32.71097710728645,31.826747953891754
679400,32.79493674635887,32.290741205215454
679500,32.84733274579048,31.78402215242386
679600,32.4846656024456,31.304639279842377
679700,32.62020242214203,31.77495986223221
679800,32.53798660635948,31.963605880737305
679900,32.43234032392502,32.75011569261551
680000,32.75987821817398,32.37026631832123
680100,32.70953184366226,31.416771709918976
680200,32.916577726602554,31.86071366071701
680300,32.56127059459686,31.236175298690796
680400,32.273458033800125,31.544652581214905
680500,32.6715604364872,31.737712025642395
680600,32.68709188699722,31.658049523830414
680700,32.80779781937599,32.46836334466934
680800,32.770567148923874,30.878875255584717
680900,32.10615813732147,31.399070024490356
681000,32.25178807973862,32.728506326675415
681100,32.45575785636902,31.976824402809143
681200,32.79706725478172,31.59743070602417
681300,32.895456463098526,31.404609978199005
681400,32.27239343523979,31.59512996673584
681500,32.81138873100281,30.96737265586853
681600,32.62941059470177,31.37632429599762
681700,32.19997125864029,31.690050065517426
681800,32.9635366499424,32.27721035480499
681900,33.0451135635376,32.87725627422333
682000,32.719933807849884,32.37223953008652
682100,32.86018109321594,32.243169248104095
682200,32.50513604283333,30.827425122261047
682300,32.480359464883804,31.313165724277496
682400,32.47467616200447,31.9535094499588
682500,32.5736990571022,31.84660106897354
682600,32.43932121992111,30.984596014022827
682700,32.66811853647232,31.835855841636658
682800,32.94299766421318,31.13674134016037
682900,32.597714602947235,31.277914345264435
683000,32.68781641125679,31.58061921596527
683100,32.68255344033241,31.349107325077057
683200,32.46412682533264,32.47125059366226
683300,32.578246146440506,31.472865343093872
683400,32.31243297457695,31.85635656118393
683500,32.4625805914402,32.00618416070938
683600,32.36552703380585,31.83120906352997
683700,32.374209851026535,31.837067008018494
683800,32.77968594431877,31.168843507766724
683900,32.444023966789246,31.35024905204773
684000,32.61552852392197,31.42503023147583
684100,32.65203893184662,31.804670691490173
684200,32.45070222020149,29.844787120819092
684300,32.371404469013214,30.532211661338806
684400,32.67674067616463,31.892926394939423
684500,32.42901313304901,31.69366478919983
684600,32.33723932504654,31.128494441509247
684700,32.70831173658371,31.510975658893585
684800,32.64372292160988,31.465568840503693
684900,32.3158253133297,33.16546052694321
685000,32.22679674625397,31.89826011657715
685100,32.62784516811371,31.284801959991455
685200,32.95195001363754,31.835668981075287
685300,33.09287786483765,31.895508468151093
685400,32.186612874269485,32.153708934783936
685500,32.14517605304718,29.7846856713295
685600,32.758969247341156,32.64659821987152
685700,32.606704354286194,32.03650236129761
685800,32.48337149620056,32.03154414892197
685900,32.90037617087364,32.38132119178772
686000,32.69983959197998,32.01126128435135
686100,32.95457464456558,32.8303000330925
686200,32.793938249349594,32.56253004074097
686300,32.5964272916317,31.892760694026947
686400,32.43140026926994,31.329241394996643
686500,32.004668325185776,32.17416167259216
686600,32.23469865322113,31.610523462295532
686700,32.410167545080185,31.791006326675415
686800,32.512477308511734,31.6690731048584
686900,32.610061794519424,31.381967961788177
687000,32.886518478393555,31.66174054145813
687100,32.316887974739075,31.018756330013275
687200,32.58086556196213,31.677188277244568
687300,32.7182155251503,31.881943345069885
687400,33.00959461927414,32.65675246715546
687500,32.50284495949745,31.323981285095215
687600,32.571395337581635,31.87890112400055
687700,32.41221481561661,31.775478422641754
687800,32.70710971951485,31.611765027046204
687900,32.61685383319855,31.420083343982697
688000,32.632861107587814,31.8995264172554
688100,32.794849902391434,31.58624976873398
688200,32.30752566456795,31.611362099647522
688300,32.43444573879242,32.19066143035889
688400,32.78084444999695,32.08765089511871
688500,32.62229561805725,32.08564251661301
688600,32.40716043114662,31.085444688796997
688700,32.76063230633736,32.025848031044006
688800,32.62142542004585,31.97950303554535
688900,32.55178219079971,32.49020427465439
689000,32.44037428498268,32.08094269037247
689100,32.4212840795517,30.71311265230179
689200,32.62972640991211,31.671307682991028
689300,32.89413580298424,31.68131649494171
689400,32.58242282271385,32.581475377082825
689500,32.51099595427513,31.672579646110535
689600,32.87228500843048,32.58159399032593
689700,32.73822993040085,30.642445385456085
689800,32.87028241157532,31.226209700107574
689900,32.73612529039383,32.55285233259201
690000,32.40875744819641,30.369985699653625
690100,32.52780306339264,31.497010588645935
690200,32.75194439291954,31.982126832008362
690300,32.6339667737484,32.37363666296005
690400,32.96750169992447,32.5043985247612
690500,32.45639607310295,31.7217355966568
690600,32.80720537900925,32.605282962322235
690700,32.676628082990646,32.02769607305527
690800,33.07592535018921,31.80896133184433
690900,32.48007678985596,30.905871391296387
691000,32.37884658575058,32.03005701303482
691100,32.875498831272125,31.281200349330902
691200,32.34669378399849,31.8485227227211
691300,32.37977987527847,31.71108067035675
691400,32.95889335870743,33.091044425964355
691500,32.41172233223915,30.782766342163086
691600,32.43149307370186,31.3793283700943
691700,32.567718118429184,32.55345404148102
691800,32.55592009425163,30.969297289848328
691900,32.533311665058136,32.23772585391998
692000,32.91679337620735,32.64928072690964
692100,32.554553002119064,31.712777316570282
692200,32.599013328552246,31.478188633918762
692300,32.78167372941971,33.619496524333954
692400,32.28068467974663,31.82096928358078
692500,32.315152913331985,32.95098960399628
692600,32.54633340239525,32.01695203781128
692700,32.84480717778206,31.953203082084656
692800,32.31022283434868,31.47412747144699
692900,32.30994671583176,32.1473228931427
693000,32.45971927046776,31.979113817214966
693100,32.82546165585518,32.188943922519684
693200,32.693734377622604,32.215960919857025
693300,32.696495205163956,31.362067461013794
693400,32.841478794813156,32.24458634853363
693500,32.382860600948334,31.89801275730133
693600,32.763633757829666,31.909712851047516
693700,32.740851789712906,31.63184106349945
693800,32.54349556565285,31.343416273593903
693900,32.533379316329956,32.75380551815033
694000,32.34909564256668,30.397778153419495
694100,32.37452593445778,31.897690296173096
694200,32.749919414520264,31.68257623910904
694300,32.575503408908844,31.825450658798218
694400,32.59884253144264,31.521194875240326
694500,32.41322526335716,31.379924416542053
694600,32.82815706729889,32.768763303756714
694700,32.3567319214344,31.212271451950073
694800,32.67950364947319,31.18566393852234
694900,32.439888417720795,32.06790208816528
695000,32.578655421733856,31.891991794109344
695100,32.88188225030899,31.24493718147278
695200,32.55216854810715,32.133207619190216
695300,32.60544627904892,31.827343702316284
695400,32.63976380228996,32.75210589170456
695500,32.528369814157486,31.861845552921295
695600,32.5905544757843,31.33180856704712
695700,32.50284621119499,31.728742122650146
695800,32.60670739412308,31.05497896671295
695900,32.6728201508522,31.51675373315811
696000,32.179735600948334,31.187068223953247
696100,32.83191126585007,31.3176828622818
696200,32.76660946011543,32.92263984680176
