Batch,Training Loss,Validation Loss
479700,5.073058255016804,4.87614918500185
479800,5.045849844813347,5.185728520154953
479900,5.029729451984167,5.077758766710758
480000,5.018423359841108,5.428805686533451
480100,4.996756628155708,5.381183624267578
480200,5.06331704556942,5.170803964138031
480300,5.042193505913019,5.064148046076298
480400,4.992742870002985,4.873771890997887
480500,5.044243682175875,5.329776555299759
480600,4.967001762241125,5.096156261861324
480700,5.007372125983238,5.343695804476738
480800,5.048591483384371,5.198574364185333
480900,4.988741513341665,5.220844112336636
481000,5.082888841629028,5.173711031675339
481100,5.095905851572752,5.5830251425504684
481200,5.0030588917434216,5.291464515030384
481300,5.014799725264311,5.056196786463261
481400,5.081500440835953,5.459898374974728
481500,5.143048953264952,5.250029563903809
481600,5.045810971409082,5.1318638026714325
481700,5.105429477989674,5.247721336781979
481800,5.09454907104373,4.904300086200237
481900,5.0660243183374405,4.738788269460201
482000,5.0406142845749855,4.697180837392807
482100,5.082176078110933,4.830097332596779
482200,5.083914682269096,5.67586462944746
482300,5.0729332491755486,5.183520205318928
482400,5.038221012800932,5.535946451127529
482500,5.097774401307106,5.3695255517959595
482600,5.045078065246344,4.972568787634373
482700,5.056886564940214,4.855946376919746
482800,5.031269572675228,4.961743466556072
482900,5.004935212433338,4.969695657491684
483000,5.135374084115028,4.962190426886082
483100,4.981654275208712,5.123994760215282
483200,5.012772526592016,4.9038297310471535
483300,5.154133845120668,4.827658087015152
483400,5.003817714750767,5.3280480951070786
483500,4.986992284655571,5.021868795156479
483600,5.049579784274101,5.271336585283279
483700,5.107140421867371,4.754621796309948
483800,5.0916443429887295,4.8122842609882355
483900,5.009582318365574,4.934806451201439
484000,5.038649149239063,5.846584253013134
484100,5.045191049575806,4.97553963214159
484200,5.0109461434185505,4.821455106139183
484300,5.074408106505871,4.994763024151325
484400,5.075471147894859,5.23783054202795
484500,5.034693617373705,4.917731061577797
484600,4.958517845720053,5.017346143722534
484700,5.110749326646328,4.7203147783875465
484800,4.985304392874241,5.328346975147724
484900,5.044043619185686,5.080162920057774
485000,5.107846565544605,5.58474563062191
485100,5.026767645031214,4.87810555845499
485200,5.044540736824274,4.546673856675625
485300,5.069151341915131,4.599463529884815
485400,5.0148395746946335,5.371296815574169
485500,5.003823108971119,5.043366774916649
485600,5.021126564592123,5.062624476850033
485700,5.063932862132788,5.218430124223232
485800,5.0538607984781265,5.072235502302647
485900,5.000893421471119,5.176043063402176
486000,5.087577920407057,5.5614254251122475
486100,4.9989831186831,5.018464736640453
486200,5.006489925086498,5.244942829012871
486300,5.0280572026968,5.003225207328796
486400,5.0808361284434795,4.78222232311964
486500,5.076712973415852,5.468499734997749
486600,5.090601906180382,5.059754326939583
486700,5.019191954284906,5.279939770698547
486800,4.97456181794405,5.025986023247242
486900,5.117604587227106,5.085822269320488
487000,5.012997966259718,5.410779267549515
487100,5.0665292255580425,4.935830309987068
487200,5.020884696394205,5.294480659067631
487300,4.979964625090361,5.01482218503952
487400,5.010159153491259,5.145308002829552
487500,5.074328750371933,5.226498320698738
487600,5.050927359610796,5.073669143021107
487700,4.963570322841406,5.494210310280323
487800,5.062986798584461,4.9090443179011345
487900,5.095728527754545,4.962993673980236
488000,5.024418763816357,4.931696094572544
488100,5.088578164577484,5.273416414856911
488200,5.013762883841991,5.235425345599651
488300,5.008511494845152,4.975699186325073
488400,5.0433439537882805,4.6120331808924675
488500,5.075037680566311,5.4962072148919106
488600,4.973505392670631,4.944699369370937
488700,5.012888494879007,5.328357070684433
488800,5.126785445958376,5.29794204980135
488900,5.067462079226971,5.091179832816124
489000,5.040393512696028,5.121710076928139
489100,5.028122842311859,5.190699063241482
489200,5.03405436873436,5.051141753792763
489300,5.028299987316132,5.057748518884182
489400,5.079121571034193,5.354240499436855
489500,4.9829264879226685,5.095417276024818
489600,5.095736347138882,4.885012097656727
489700,5.030931361019611,4.949981272220612
489800,5.115173730999231,4.6429454535245895
489900,5.029767520725727,5.263713411986828
490000,5.0053911209106445,5.036714635789394
490100,5.047736998647451,4.76593691855669
490200,5.010910760611296,4.9276333302259445
490300,5.0561207719147205,5.097729563713074
490400,5.054128009825945,4.7217268124222755
490500,5.034391514956951,5.4300157725811005
490600,5.019985601305962,5.106315575540066
490700,5.048174612224102,5.399197563529015
490800,5.061081230640411,4.86885379999876
490900,5.067037604749203,5.35606075078249
491000,5.044565949589014,5.131238214671612
491100,5.017859738320112,5.133707746863365
491200,5.028218314051628,5.335070639848709
491300,5.041348215192556,5.373582541942596
491400,4.9956616796553135,5.2396392077207565
491500,5.0239790715277195,5.014647878706455
491600,5.026704091578722,5.089090541005135
491700,5.110165685415268,5.0362469255924225
491800,5.057873088866472,5.517084673047066
491900,4.994305178523064,5.133169405162334
492000,5.009707015007734,5.105149783194065
492100,5.050889227539301,5.014610141515732
492200,5.039353311061859,5.021441839635372
492300,5.014542296528816,5.231391526758671
492400,4.9960677064955235,4.742543697357178
492500,5.057013913989067,5.273964814841747
492600,5.050541814416647,5.468814708292484
492700,5.078964728862047,4.86357569694519
492800,5.054062478244305,5.069581009447575
492900,5.046017233282328,5.3403449058532715
493000,5.058816757053137,4.858870431780815
493100,5.06591659039259,4.997938014566898
493200,5.002296473830938,5.293437242507935
493300,4.9814652763307095,4.971627630293369
493400,5.043852265924215,4.854725226759911
493500,5.102459095418453,5.136368907988071
493600,5.025726452469826,4.990745671093464
493700,4.966897893697023,4.9522824585437775
493800,4.974137861281633,5.409251153469086
493900,5.062955692410469,4.98376227915287
494000,5.047510180622339,5.129577033221722
494100,5.0441551841795444,5.028586164116859
494200,5.079570718109608,5.1942747831344604
494300,5.055462051182985,5.028358660638332
494400,5.012596629559994,5.175899527966976
494500,5.031952057033777,4.999514743685722
494600,5.004738375544548,5.003190524876118
494700,4.979722462594509,5.495372302830219
494800,5.0830597542226315,5.260179974138737
494900,5.003526382148266,4.819231405854225
495000,5.0151569955050945,4.893668852746487
495100,5.08016449585557,5.36691028624773
495200,5.031941711902618,5.008005760610104
495300,4.999936010688543,4.96877308934927
495400,4.992172885686159,5.2417053282260895
495500,5.008062269538641,4.8973653838038445
495600,5.014578633010387,4.935907423496246
495700,5.009935721755028,4.853617548942566
495800,5.056505348533392,5.353925339877605
495900,5.029232658445835,5.190204791724682
496000,5.053526572883129,5.872975401580334
496100,5.017818287014961,5.4589275270700455
496200,5.008669033646584,5.147891379892826
496300,5.064591985195875,4.792097359895706
496400,5.052183475345373,5.163201503455639
496500,4.992012165486813,5.342027172446251
496600,5.05274386331439,5.307821333408356
496700,5.027187291532755,5.338966436684132
496800,5.100066378712654,5.177741497755051
496900,5.080436278134584,5.174040012061596
497000,4.99229371547699,5.31574372202158
497100,5.006960637867451,5.103470534086227
497200,5.041504628956318,5.376029461622238
497300,4.999539725482464,5.152212157845497
497400,4.993387836962938,4.7076646983623505
497500,5.086535632610321,5.133615918457508
497600,5.0123553946614265,5.575429983437061
497700,5.067667435854673,5.136797316372395
497800,5.060162242501974,5.079540312290192
497900,5.0509804375469685,4.927997998893261
498000,4.9747243747115135,4.75035797804594
498100,5.102947801351547,5.335407480597496
498200,5.0329126343131065,4.811772257089615
498300,5.121932335197926,4.685004949569702
498400,5.055220831185579,4.905143566429615
498500,5.037289299070835,5.199260637164116
498600,5.053083628416061,4.7871652990579605
498700,5.072220679372549,4.712906293570995
498800,5.10287856310606,4.82963465154171
498900,5.004759144037962,5.329310372471809
499000,5.053254000842571,4.792165197432041
499100,5.068933200091124,4.8020752891898155
499200,4.991176340728998,4.78768952190876
499300,5.012765925377607,4.88962285220623
499400,5.0193377286195755,5.154312178492546
499500,5.045465141534805,5.0719161704182625
499600,5.039903596043587,5.611961744725704
499700,5.13754565268755,5.101025551557541
499800,5.039284519851208,5.276722125709057
499900,5.075930416584015,4.802839756011963
500000,5.021123543381691,5.042525865137577
500100,5.076424956321716,5.176195539534092
500200,4.972093738615513,4.98730082064867
500300,5.053902547806501,5.031814128160477
500400,4.987531151622534,5.134899877011776
500500,5.0780667290091515,5.759676396846771
500600,5.045711513608694,5.486370734870434
500700,5.037541698664427,5.009350553154945
500800,5.05192481353879,4.874861687421799
500900,5.06334475427866,4.678711406886578
501000,5.042043969035149,5.048421248793602
501100,5.06017741933465,5.040924251079559
501200,5.1070247143507,5.037654377520084
501300,5.054710328578949,5.093036778271198
501400,5.057521507143974,5.1235490664839745
501500,4.989345993846655,4.724658355116844
501600,5.006632532924414,5.238747335970402
501700,5.034127168357372,5.1340551674366
501800,5.090180519968271,5.164767280220985
501900,5.055677674710751,5.032821819186211
502000,5.034244656562805,5.169485807418823
502100,5.053941659629345,5.2719175815582275
502200,5.032855037599802,5.130547620356083
502300,5.08035783469677,5.3268298879265785
502400,5.025535397231579,4.994065016508102
502500,5.068582076579332,5.308965854346752
502600,5.048221234232187,5.257019251585007
502700,4.996502365916967,5.0239222869277
502800,5.028865024447441,5.147389695048332
502900,5.066205829381943,4.533556401729584
503000,5.028786037117243,5.120562128722668
503100,5.048256561160088,5.1569560915231705
503200,5.035321585834026,5.350239165127277
503300,5.027848422527313,5.173365101218224
503400,5.058524165302515,4.98159296810627
503500,4.9820369109511375,5.1859325543046
503600,5.041187517344952,5.240113027393818
503700,5.050728775560856,5.146717205643654
503800,5.0186598263680935,5.253976173698902
503900,5.059744618833065,5.208805724978447
504000,5.010060288012028,5.24246484041214
504100,5.028398420661688,4.714929983019829
504200,5.013912219554186,5.23851752281189
504300,4.985004760324955,5.000808238983154
504400,5.061180420219898,6.051230430603027
504500,5.0739500150084496,4.9651555716991425
504600,5.057524889707565,4.9115147441625595
504700,5.0480087995529175,5.222201719880104
504800,5.071243163198233,5.793941579759121
504900,5.002078622579575,4.831006042659283
505000,5.036322742700577,5.02807229757309
505100,5.002342127263546,5.091399103403091
505200,5.027313847094774,5.004715621471405
505300,5.067579727619886,5.1275356486439705
505400,5.015418656170368,4.965708777308464
505500,5.030023239552975,5.586636699736118
505600,5.032666496932507,4.678482636809349
505700,5.0532091073691845,4.861358962953091
505800,5.054334327578545,5.092320181429386
505900,5.065736200660467,5.035488978028297
506000,4.985869407653809,5.024232268333435
506100,5.020497940480709,4.972156956791878
506200,5.045639041811228,5.233961716294289
506300,5.109271664172411,4.880612976849079
506400,5.003712698817253,5.3791918978095055
506500,5.057114228606224,4.694864042103291
506600,5.000318195670843,5.186256654560566
506700,5.033546630293131,5.151970945298672
506800,5.085371647030115,5.266472212970257
506900,5.016385219991207,5.074167847633362
507000,5.056052323430777,4.859384968876839
507100,5.0000616274774075,5.111808888614178
507200,5.035938821732998,5.353066250681877
507300,5.028340335935354,5.309139266610146
507400,5.094915546476841,5.221918821334839
507500,4.998253762722015,4.9774012342095375
507600,5.065882101655006,4.938068240880966
507700,4.999101020395756,4.915358237922192
507800,5.037224791944027,5.058492831885815
507900,5.042058318853378,4.873449094593525
508000,5.023741640150547,4.763586632907391
508100,4.982943739742041,5.060411281883717
508200,5.069435138255358,5.045572146773338
508300,5.05608931183815,4.926528595387936
508400,5.14353072270751,5.308321639895439
508500,5.006364908069372,5.37029393017292
508600,5.078733146190643,4.853998608887196
508700,5.03332270309329,4.953957833349705
508800,5.017248265445232,4.757678918540478
508900,4.977931339293718,4.921915605664253
509000,5.044656697660685,5.074024386703968
509100,5.044156167656183,5.210930369794369
509200,5.111249066889286,4.986945316195488
509300,4.998981703072786,5.089350491762161
509400,5.075171437114477,5.105772875249386
509500,5.025721736252308,4.896389022469521
509600,5.024901833385229,4.946675226092339
509700,5.04525113850832,5.233919247984886
509800,5.120154622942209,6.027513071894646
509900,5.039334762841463,4.9241142719984055
510000,5.016066133975983,5.496678538620472
510100,5.060077261179686,5.238803140819073
510200,5.131891563534737,4.598334468901157
510300,5.041817583143711,5.34950353205204
510400,5.031567733734846,4.953908324241638
510500,5.010382909327745,4.99491710215807
510600,4.911663055419922,4.873247370123863
510700,5.023567605763674,5.097111016511917
510800,5.05157907679677,5.557184778153896
510900,5.132726263254881,5.353394225239754
511000,5.036974634975195,5.112200565636158
511100,4.998090751469135,5.014783293008804
511200,5.0115696750581264,5.3680141270160675
511300,5.087893333286047,5.249976813793182
511400,4.977585963904858,4.992395304143429
511500,5.05241459608078,4.538766033947468
