Batch,Training Loss,Validation Loss
191600,7.06754557788372,6.756979636847973
191700,6.989037923514843,6.948337331414223
191800,7.082830663770437,7.412427440285683
191900,7.2285938821733,7.06942193210125
192000,7.07834405079484,7.960330098867416
192100,7.119941461831331,7.665118426084518
192200,7.155563782900572,7.067810669541359
192300,7.065424211323261,6.528634168207645
192400,7.089373491704464,7.252563387155533
192500,7.19946276769042,6.881185919046402
192600,7.129940301179886,6.907370835542679
192700,7.165875852108002,7.444973215460777
192800,7.077910754829645,6.898784227669239
192900,7.073429644107819,7.0861125737428665
193000,7.08396752923727,6.885185688734055
193100,7.189736969769001,7.194344103336334
193200,7.046673994511366,6.940022669732571
193300,7.210067551583052,6.878881007432938
193400,7.053721405565739,7.054050005972385
193500,7.175757225602865,7.332679256796837
193600,7.130381714552641,7.037719078361988
193700,7.032439738512039,7.224587574601173
193800,7.047690454870462,7.501177154481411
193900,7.006112519651651,7.392602562904358
194000,7.078137636184692,7.331812158226967
194100,7.158288840204477,7.02975794672966
194200,7.096172213554382,7.122052386403084
194300,7.090113874524832,6.9636886939406395
194400,7.143092021346092,7.317409552633762
194500,7.06943891197443,7.712123766541481
194600,7.036904770880938,7.451533526182175
194700,7.064468234777451,6.76735632121563
194800,7.136262200772762,7.121997997164726
194900,7.096372827887535,6.93471372127533
195000,7.230962287634611,7.650653570890427
195100,7.11358692869544,7.816178649663925
195200,7.0736093036830425,7.886677160859108
195300,7.268225017935038,7.942162454128265
195400,7.111758414655924,6.973775438964367
195500,7.213654115796089,7.571207135915756
195600,7.107365123927593,7.247925773262978
195700,7.0889614187181,7.128974534571171
195800,7.059538014233112,7.342561259865761
195900,7.071553163230419,6.960440427064896
196000,7.140727669000626,6.947960257530212
196100,7.001479759812355,6.981910988688469
196200,7.109625767916441,7.407694086432457
196300,7.1247067004442215,7.243104949593544
196400,7.147998306900263,7.0707328245043755
196500,7.079421531409025,7.297785431146622
196600,7.055786676704884,7.408511638641357
196700,7.008236333727837,7.696548029780388
196800,7.135252185165882,7.293955311179161
196900,7.007115665823221,7.226111069321632
197000,6.999181151390076,7.372232005000114
197100,6.922220129519701,7.745419517159462
197200,7.1651383601129055,6.399527192115784
197300,7.027070630341768,7.565684095025063
197400,7.12312400713563,7.317914813756943
197500,7.081851601600647,7.471423372626305
197600,7.105409879237413,7.028251774609089
197700,7.144058667123318,7.4675097316503525
197800,7.125046327710152,7.2208047285676
197900,7.143650691956282,7.307568825781345
198000,7.102112822234631,6.957543566823006
198100,7.156223375350237,7.092394791543484
198200,7.0906651094555855,7.899646162986755
198300,7.162048935890198,7.0352597534656525
198400,7.092229325324297,6.977676749229431
198500,7.032473538070917,6.995234154164791
198600,7.163757637143135,7.378429472446442
198700,7.069832988083363,7.46588222682476
198800,7.219444386661053,7.661139145493507
198900,7.1246150359511375,7.056499421596527
199000,7.214237429201603,7.038206458091736
199100,6.992721501737833,7.1785034239292145
199200,7.10552029684186,7.722989469766617
199300,7.165638945996761,7.1667710691690445
199400,7.124843031167984,7.482590079307556
199500,7.121036265045404,6.677381657063961
199600,7.194605819880962,7.079552337527275
199700,7.065491184592247,7.469602599740028
199800,7.092878393828869,7.646962963044643
199900,7.083628661930561,7.413265258073807
200000,7.034133203327656,6.867457553744316
200100,7.115274079144001,7.47237890958786
200200,7.21179061383009,6.919970437884331
200300,7.201887100934982,7.153205573558807
200400,7.228304821997881,7.210824862122536
200500,7.062338672578335,7.657307907938957
200600,7.104024667292833,7.2821952402591705
200700,7.046281643211842,7.200266942381859
200800,7.096411190927029,7.444140277802944
200900,7.100208729505539,7.0770543068647385
201000,7.1483706422150135,7.248783186078072
201100,7.134785294532776,7.576782964169979
201200,7.178416691720486,7.396213635802269
201300,7.039849545806646,7.336151152849197
201400,7.104596350342035,7.174052856862545
201500,7.116022031754255,7.228735163807869
201600,7.044604402035475,7.129373550415039
201700,6.971629116684198,7.491721659898758
201800,7.134546015411615,7.229675725102425
201900,7.099559850990772,6.964433155953884
202000,7.102156117558479,7.126450017094612
202100,7.12935122475028,7.414976954460144
202200,7.114269956946373,7.266842313110828
202300,7.047037441283464,7.055501453578472
202400,7.092476285994053,7.488485127687454
202500,7.08466275036335,6.710805483162403
202600,7.047156356275082,7.10579190403223
202700,7.04483175650239,7.013390883803368
202800,7.049101028591394,7.274288684129715
202900,7.092515330761671,7.141735479235649
203000,7.065247721970081,7.663043439388275
203100,7.12840323522687,6.583413258194923
203200,7.1915154829621315,7.276023626327515
203300,7.12031452357769,7.2172075137495995
203400,6.95379638299346,7.088048048317432
203500,7.167193751782179,6.854268461465836
203600,7.12005328014493,7.199933007359505
203700,7.151904668658972,7.338743209838867
203800,7.132213685661554,7.070202454924583
203900,7.143214862793684,7.766701430082321
204000,7.121095679700375,6.957499384880066
204100,7.111155163496733,6.678638383746147
204200,7.1254279017448425,7.251117490231991
204300,7.05846244841814,7.027244493365288
204400,7.179453819990158,7.117966786026955
204500,7.048819620162249,7.032250575721264
204600,7.1170164458453655,6.6590940579771996
204700,7.082888927310705,7.421582192182541
204800,7.109505150467157,7.326812073588371
204900,7.061629820615053,7.607298716902733
205000,7.151680275797844,7.078473344445229
205100,7.189896274358034,8.001719415187836
205200,7.096940319985151,7.284105084836483
205300,7.036691676825285,7.588952332735062
205400,7.096671625971794,7.276007458567619
205500,6.9281324706971645,6.851748824119568
205600,7.211732499301434,8.152412474155426
205700,7.15404087677598,7.717758975923061
205800,7.271671310067177,7.504584491252899
205900,7.1267892345786095,7.406003996729851
206000,7.118199031800032,6.872888058423996
206100,7.061202023178339,7.225438952445984
206200,7.115675527602434,7.313321158289909
206300,7.0362154468894005,7.054649479687214
206400,7.095944449305534,7.064273953437805
206500,7.176313109695911,7.488622292876244
206600,7.178135644644499,7.466426864266396
206700,7.101328928023577,6.991884708404541
206800,7.080020274966955,7.037641555070877
206900,7.037637583911419,7.378299608826637
207000,7.096393518149853,7.210016623139381
207100,7.061979617923498,7.3080384731292725
207200,7.0675114169716835,7.318961024284363
207300,6.981106903403997,7.815007716417313
207400,7.051031645387411,7.981048673391342
207500,7.0453267358243465,6.914504170417786
207600,7.144835855811834,7.243144288659096
207700,7.021494496613741,7.432235926389694
207800,7.055369682610035,7.3009853810071945
207900,7.054336462169886,7.184092327952385
208000,7.20409706607461,7.536352314054966
208100,7.00708519294858,7.295108214020729
208200,7.185197856277227,7.107324339449406
208300,7.103521779179573,7.84518837928772
208400,7.12610362842679,7.283903360366821
208500,7.203018948435783,6.6862063109874725
208600,7.092199977487326,7.088594548404217
208700,7.082416694611311,7.201439328491688
208800,7.107708778232336,7.412372529506683
208900,7.181159630417824,7.367594428360462
209000,7.091131497174501,7.280406579375267
209100,7.22904122248292,6.732037253677845
209200,7.1033643782138824,6.558622643351555
209300,7.091551389545202,7.542524039745331
209400,7.080468211323023,7.083787173032761
209500,7.173489134758711,7.549079731106758
209600,7.006804425269365,7.292867563664913
209700,7.106713235378265,6.800455823540688
209800,7.141855180263519,6.992490962147713
209900,7.0886605232954025,7.000527307391167
210000,7.08631606772542,6.998419538140297
210100,7.120053682476282,7.588185518980026
210200,7.0819858238101006,6.795012131333351
210300,7.061726663261652,7.1309614554047585
210400,7.102638144046068,7.497576028108597
210500,7.115803644061089,7.247401215136051
210600,7.152427650988102,7.400464341044426
210700,7.121137663722038,6.974910423159599
210800,7.022533252835274,7.567604631185532
210900,7.045953683555126,7.024843692779541
211000,7.077170446515083,7.633487805724144
211100,7.155108582228422,7.154025100171566
211200,7.0860598012804985,7.363594323396683
211300,7.144220147281885,7.219233922660351
211400,7.081770397722721,7.1507057920098305
211500,7.0895706564188,7.035204842686653
211600,7.027803894132376,6.817269548773766
211700,7.199793126434088,7.685039937496185
211800,7.208548706024885,7.437741905450821
211900,7.159130930900574,7.3023440688848495
212000,7.00262488424778,7.091744765639305
212100,7.058834582567215,7.4849143996834755
212200,7.25473390519619,7.057687416672707
212300,7.05638175085187,7.23837535828352
212400,7.1048262640833855,7.005625925958157
212500,7.060685966163874,7.587908431887627
212600,7.104394357651472,6.7778415232896805
212700,6.989265821874142,7.046818360686302
212800,7.210367072373629,7.335327565670013
212900,7.12971255928278,7.491669207811356
213000,7.139335788786411,7.136998027563095
213100,7.156574930995703,7.031267993152142
213200,7.046166233718395,7.007552683353424
213300,7.137754149734974,7.509457170963287
213400,7.113216955214739,7.125338017940521
213500,7.049076482653618,7.774115726351738
213600,7.087050493806601,7.241097092628479
213700,7.213623270392418,7.825580984354019
213800,7.030584957450628,7.3766035214066505
213900,7.145356941968203,7.250087633728981
214000,7.121531289070845,7.074734568595886
214100,7.146421615034342,7.155967503786087
214200,7.080336719751358,7.329033687710762
214300,7.110455114394426,7.194940149784088
214400,7.049357071518898,7.4162935093045235
214500,7.09419996663928,6.934891790151596
214600,7.162882633507252,6.941498555243015
214700,7.123720861971378,6.995006948709488
214800,7.106779146939516,7.259657010436058
214900,7.22633358463645,7.073846384882927
215000,6.968938115984201,7.500619813799858
215100,7.134510852396488,6.82853776961565
215200,7.1531694047153,6.934546381235123
215300,7.11834329739213,7.103856094181538
215400,7.063929591327906,7.409085258841515
215500,7.021091919392347,7.329942062497139
215600,7.143653396517038,7.5327568501234055
215700,7.127368837594986,6.860413067042828
215800,7.053693652153015,7.585659772157669
215900,7.062133118510246,7.25897666066885
216000,7.134185932576656,7.432827763259411
216100,7.065503533929586,7.0123835280537605
216200,7.194655328989029,6.5846263244748116
216300,7.0721943564713,7.925142869353294
216400,7.129189196974039,7.059499993920326
216500,6.974057145416737,7.323122173547745
216600,7.177577160298824,6.95085521787405
216700,7.096706334501505,6.969228126108646
216800,7.0410581938922405,7.451511584222317
216900,7.104172490537167,7.223709486424923
217000,7.093322318047285,7.212391905486584
217100,7.0243872329592705,7.063080444931984
217200,7.106328599154949,7.427078038454056
217300,7.166577018797398,7.461178153753281
217400,7.157679557800293,7.119989804923534
217500,7.102168008685112,6.892157532274723
217600,7.096941236406565,7.298105210065842
217700,7.060724183917046,7.48586468398571
217800,7.196601964533329,7.696246653795242
217900,7.176020763814449,7.520013600587845
218000,7.219054274260998,7.1083322167396545
218100,7.0038716569542885,6.982532888650894
218200,7.087982922792435,7.791775763034821
218300,7.0225243754684925,7.630916461348534
218400,7.047496434301138,7.730370536446571
218500,7.137906387448311,7.0136042684316635
218600,7.082310400903225,7.216317765414715
218700,7.029434684664011,7.402062565088272
218800,7.158266611397266,7.364133223891258
218900,7.20388513430953,7.448836602270603
219000,7.166854213923216,6.819609627127647
219100,7.0921187698841095,7.077347710728645
219200,7.1746831722557545,7.575013190507889
219300,7.134790055453777,6.957446560263634
219400,7.065704174339771,7.182766571640968
219500,7.108262665569782,7.817093878984451
219600,7.167659800499678,7.383919358253479
219700,7.104166340082884,6.882819086313248
219800,7.177225645631552,6.991025991737843
219900,7.022733401507139,7.328992709517479
220000,7.1920335739851,6.851596012711525
220100,7.104887139052153,7.480227127671242
220200,7.010577920824289,6.890606842935085
220300,7.084770157933235,7.698614001274109
220400,7.0665029771626,7.329734340310097
220500,7.22546599060297,6.981964409351349
220600,7.0343125611543655,7.762579992413521
220700,7.113433010876179,6.746939457952976
220800,7.1064442209899426,7.215421386063099
220900,7.023055844008923,7.780671268701553
221000,7.269435998052359,6.8913910910487175
221100,7.090813811868429,7.6027268171310425
221200,7.2165858037769794,7.525609508156776
221300,6.9701614417135715,7.267888858914375
221400,7.111781690269709,7.148738615214825
221500,7.116120718419552,7.376415580511093
221600,7.074428990483284,7.2027090936899185
221700,7.0162713043391705,7.387901321053505
221800,7.126475505530834,6.802780963480473
221900,7.098018940538168,6.855405233800411
222000,7.224565591663122,7.3170264810323715
222100,7.097489774227142,7.360303811728954
222200,7.030405543744564,6.94365918636322
222300,7.216441381722689,6.673496142029762
222400,7.200969949364662,7.2017256915569305
222500,7.115050785243511,7.31477789580822
222600,7.091200161725283,7.28803314268589
222700,7.188226282596588,7.6598526537418365
222800,6.982138633728027,7.621924504637718
222900,7.066467799246311,7.664766237139702
223000,7.033767215907574,7.118328176438808
223100,7.106682784855366,7.616291120648384
223200,7.107701860368252,7.193975448608398
223300,7.047900017350912,7.7980271726846695
223400,7.210668157786131,7.119625806808472
