Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL065C,0,0/0,-908.1256514787674,-20881.074751615524,1036,0.010662358642972537,0.7333333333333333,0.631340206185567
YGR053C,-1,0/-,-908.1409702301025,-21272.95809519291,1036,0.01065891472868217,0.7333333333333333,0.6315463917525773
YHR105W,0,0/0,-908.1764673292637,-22527.940339565277,1036,0.01065891472868217,0.7333333333333333,0.6315463917525773
YOL131W,0,0/0,-908.2903556227684,-20993.082791924477,1036,0.01065891472868217,0.7333333333333333,0.6315463917525773
YOR033C,-1,-/-,-908.3786772489548,-14104.19549190998,259,0.010655473038424281,0.7333333333333333,0.6317525773195877
YML053C,0,0/0,-908.3819113373756,-20968.91483014822,1036,0.010655473038424281,0.7333333333333333,0.6317525773195877
YGL037C,-1,-/-,-908.4070947170258,-14474.831119656563,259,0.01065203357004519,0.7333333333333333,0.6319587628865979
YCR102C,-1,-/-,-908.4336733818054,-13000.515110969543,259,0.010648596321393998,0.7333333333333333,0.6321649484536083
YPL109C,0,0/0,-908.4400734901428,-21177.830768674612,1036,0.010648596321393998,0.7333333333333333,0.6321649484536083
YDR402C,-1,0/-,-908.4488941431046,-21646.553788930178,1036,0.01064516129032258,0.7333333333333333,0.6323711340206185
YDR063W,-1,0/-,-908.4849708080292,-21054.18529033661,1036,0.010641728474685586,0.7333333333333333,0.6325773195876289
YMR005W,-1,-/-,-908.515408873558,-14394.147262692451,259,0.010638297872340425,0.7333333333333333,0.6327835051546392
YGL122C,-1,-/-,-908.5917336940765,-14009.562364459038,259,0.010634869481147276,0.7333333333333333,0.6329896907216495
YNL190W,-1,0/-,-908.6204328536987,-21077.354454874992,1036,0.010631443298969073,0.7333333333333333,0.6331958762886598
YHR209W,0,0/0,-908.6382006704807,-23206.521130502224,1036,0.010631443298969073,0.7333333333333333,0.6331958762886598
YOL130W,-1,-/-,-908.7041838169098,-13932.902277350426,259,0.010628019323671498,0.7333333333333333,0.63340206185567
YEL035C,0,0/0,-908.7502474486828,-21275.479717999697,1036,0.010628019323671498,0.7333333333333333,0.63340206185567
YDL233W,-1,0/-,-908.7785856723785,-21166.254102110863,1036,0.010624597553122988,0.7333333333333333,0.6336082474226804
YGR171C,-1,-/-,-908.9075742959976,-13556.702450037003,259,0.010621177985194722,0.7333333333333333,0.6338144329896908
YBR294W,-1,-/-,-908.941818356514,-13658.196390986443,259,0.010617760617760617,0.7333333333333333,0.634020618556701
YOR298W,-1,-/-,-908.9819144010544,-13182.047259926796,259,0.01061434544869733,0.7333333333333333,0.6342268041237114
YOR298C-A,-1,-/-,-909.0335857868195,-13503.19262290001,259,0.010610932475884245,0.7333333333333333,0.6344329896907217
YDR116C,-1,-/-,-909.0351614952087,-14069.283191919327,259,0.010607521697203472,0.7333333333333333,0.634639175257732
YHR176W,-1,-/-,-909.077100276947,-13510.32869052887,259,0.010604113110539846,0.7333333333333333,0.6348453608247423
YKL193C,-1,-/-,-909.179607629776,-14531.097732007504,259,0.01060070671378092,0.7333333333333333,0.6350515463917525
YMR274C,-1,0/-,-909.1962370872498,-22061.130472019315,1036,0.010597302504816955,0.7333333333333333,0.6352577319587629
YOR084W,-1,-/-,-909.2280484437943,-13448.685301542282,259,0.01059390048154093,0.7333333333333333,0.6354639175257732
YGL125W,0,0/0,-909.2291451692581,-22214.901772916317,1036,0.01059390048154093,0.7333333333333333,0.6354639175257732
YKR007W,-1,-/-,-909.2452733516693,-13602.661641478539,259,0.010590500641848523,0.7333333333333333,0.6356701030927835
YNL132W,-1,0/-,-909.2681677639484,-24708.894285589457,1036,0.010587102983638113,0.7333333333333333,0.6358762886597938
YGR080W,-1,+/-,-909.2960668802261,-14342.158945918083,258,0.010583707504810776,0.7333333333333333,0.6360824742268041
YDR216W,-1,-/-,-909.3173681497574,-13846.132831692696,259,0.01058031420327028,0.7333333333333333,0.6362886597938144
YIL046W,-1,-/-,-909.3541474342346,-13452.967189192772,259,0.010576923076923078,0.7333333333333333,0.6364948453608248
YJR158W,-1,-/-,-909.3891314268112,-13488.366014003754,259,0.010573534123678308,0.7333333333333333,0.636701030927835
YHR045W,0,0/0,-909.4015652537346,-21387.30401518941,1036,0.010573534123678308,0.7333333333333333,0.636701030927835
YLR390W,-1,0/-,-909.4115251004696,-22431.526236504316,1036,0.01057014734144779,0.7333333333333333,0.6369072164948454
YMR138W,-1,-/-,-909.4128535985947,-13803.960701823235,259,0.010566762728146013,0.7333333333333333,0.6371134020618556
YMR251W,0,0/0,-909.436364710331,-22133.650520533323,1036,0.010566762728146013,0.7333333333333333,0.6371134020618556
YHR218W,0,0/0,-909.4912998080254,-20874.865925967693,1036,0.010566762728146013,0.7333333333333333,0.6371134020618556
YPL181W,-1,-/-,-909.5198268890381,-14077.063088774681,259,0.01056338028169014,0.7333333333333333,0.637319587628866
YDR393W,-1,-/-,-909.5391776561737,-13592.182445764542,259,0.01056,0.7333333333333333,0.6375257731958763
YMR100W,-1,-/-,-909.5396369695663,-14036.328706860542,259,0.01055662188099808,0.7333333333333333,0.6377319587628866
YNL092W,-1,0/-,-909.591187775135,-21499.994627177715,1036,0.01055324592260953,0.7333333333333333,0.6379381443298969
YJL030W,-1,-/-,-909.6224131584167,-13443.175617933273,259,0.010549872122762148,0.7333333333333333,0.6381443298969072
YOR205C,-1,0/-,-909.7357424497604,-22695.21664696932,1036,0.010546500479386385,0.7333333333333333,0.6383505154639175
YLR183C,0,-/0,-909.7406079769135,-14080.811265349388,259,0.010546500479386385,0.7333333333333333,0.6383505154639175
YIL166C,-1,0/-,-909.7602506875992,-21264.744656443596,1036,0.010543130990415336,0.7333333333333333,0.6385567010309279
YHR101C,-1,0/-,-909.7635175585747,-22337.657564908266,1036,0.010539763653784734,0.7333333333333333,0.6387628865979381
YIR021W,-1,-/-,-909.8039175271988,-13630.055410981178,259,0.01053639846743295,0.7333333333333333,0.6389690721649485
YOR231W,-1,-/-,-909.8203866481781,-14017.479808926582,259,0.01053303542930099,0.7333333333333333,0.6391752577319587
YJL174W,-1,0/-,-909.8336941897869,-22022.433788478374,1036,0.010529674537332482,0.7333333333333333,0.6393814432989691
YPL047W,-1,-/-,-909.8846144676208,-13385.103085756302,259,0.010526315789473684,0.7333333333333333,0.6395876288659794
YKL035W,-1,-/-,-909.9044961929321,-14513.021295189857,259,0.010522959183673469,0.7333333333333333,0.6397938144329897
YOR292C,0,0/0,-909.9470236897469,-21529.292857289314,1036,0.010522959183673469,0.7333333333333333,0.6397938144329897
YMR160W,0,0/0,-909.982684314251,-21615.375645190477,1036,0.010522959183673469,0.7333333333333333,0.6397938144329897
YBL019W,-1,-/-,-909.9951318502426,-13747.76033937931,259,0.010519604717883328,0.7333333333333333,0.64
YJR032W,-1,0/-,-910.0061319470406,-23010.65788847208,1036,0.010516252390057362,0.7333333333333333,0.6402061855670103
YDL029W,-1,-/-,-910.0208039283752,-13870.509863734245,259,0.010512902198152279,0.7333333333333333,0.6404123711340206
YCR068W,-1,0/-,-910.0489829778671,-22627.421034872532,1036,0.010509554140127388,0.7333333333333333,0.640618556701031
YOL022C,-1,0/-,-910.0911538004875,-22013.29120132327,1036,0.010506208213944603,0.7333333333333333,0.6408247422680412
YLR017W,-1,0/-,-910.1063430309296,-23223.010983392596,1036,0.010502864417568428,0.7333333333333333,0.6410309278350516
YPR042C,-1,-/-,-910.1117845773697,-13475.169458031654,259,0.010499522748965956,0.7333333333333333,0.6412371134020619
YJR154W,0,0/0,-910.1309100389481,-21250.15096628666,1036,0.010499522748965956,0.7333333333333333,0.6412371134020619
YKL045W,-1,-/-,-910.1449177265167,-14185.585065841675,259,0.01049618320610687,0.7333333333333333,0.6414432989690722
YLR263W,-1,-/-,-910.1783761978149,-13692.020475149155,259,0.010492845786963434,0.7333333333333333,0.6416494845360825
YMR018W,-1,0/-,-910.2049429416656,-20935.36006179452,1036,0.01048951048951049,0.7333333333333333,0.6418556701030927
YGR266W,0,0/0,-910.213457942009,-20983.01777008176,1036,0.01048951048951049,0.7333333333333333,0.6418556701030927
YML058W-A,-1,-/-,-910.2629942893982,-13230.670624375343,259,0.010486177311725452,0.7333333333333333,0.6420618556701031
YIL101C,-1,-/-,-910.2654668092728,-14553.551410794258,259,0.01048284625158831,0.7333333333333333,0.6422680412371135
YDR140W,-1,-/-,-910.3135440349579,-13916.184769332409,259,0.010479517307081613,0.7333333333333333,0.6424742268041237
YDL063C,-1,0/-,-910.3244254589081,-21727.032050192356,1036,0.010476190476190476,0.7333333333333333,0.642680412371134
YNL101W,-1,-/-,-910.4226442575455,-14511.6048746109,259,0.010472865756902571,0.7333333333333333,0.6428865979381443
YBL044W,0,0/0,-910.4272630214691,-20865.055417001247,1036,0.010472865756902571,0.7333333333333333,0.6428865979381443
YJR109C,-1,0/-,-910.4770416021347,-22005.329213559628,1036,0.010469543147208122,0.7333333333333333,0.6430927835051546
YOL124C,-1,-/-,-910.5288442373276,-14761.31784427166,259,0.010466222645099905,0.7333333333333333,0.643298969072165
YCR081W,-1,-/-,-910.5518637895584,-13520.477524638176,259,0.01046290424857324,0.7333333333333333,0.6435051546391752
YDL238C,-1,0/-,-910.5661477744579,-23679.54459902644,1036,0.010459587955625991,0.7333333333333333,0.6437113402061856
YPL173W,-1,0/-,-910.5890847444534,-22867.483857363462,1036,0.010456273764258554,0.7333333333333333,0.6439175257731958
YDR254W,-1,-/-,-910.6460782289505,-14153.7715985775,259,0.010452961672473868,0.7333333333333333,0.6441237113402062
YML096W,0,0/0,-910.657906293869,-20779.66558998823,1036,0.010452961672473868,0.7333333333333333,0.6441237113402062
YML125C,0,0/0,-910.7455743253231,-23478.274111926556,1036,0.010452961672473868,0.7333333333333333,0.6441237113402062
YCL016C,-1,-/-,-910.8273103237152,-13661.309319972992,259,0.01044965167827739,0.7333333333333333,0.6443298969072165
YMR101C,-1,-/-,-910.8562412261963,-13183.934274077415,259,0.010446343779677113,0.7333333333333333,0.6445360824742268
YJL179W,-1,-/-,-910.8857630491257,-14229.807019472122,259,0.010443037974683544,0.7333333333333333,0.6447422680412371
YLR010C,-1,-/-,-910.8919458389282,-13367.639278769493,259,0.010439734261309713,0.7333333333333333,0.6449484536082474
YOL090W,-1,-/-,-910.8983447551727,-13551.393690228462,259,0.010436432637571158,0.7333333333333333,0.6451546391752577
YJL167W,-1,-/-,-910.8994407653809,-13947.063540577888,259,0.010433133101485931,0.7333333333333333,0.6453608247422681
YBR036C,-1,-/-,-910.9305226802826,-14555.780606031418,259,0.010429835651074588,0.7333333333333333,0.6455670103092783
YIL073C,-1,-/-,-910.9374824762344,-13630.088123679161,259,0.01042654028436019,0.7333333333333333,0.6457731958762887
YGL065C,-1,-/-,-910.9384984970093,-13606.590940713882,259,0.010423246999368288,0.7333333333333333,0.6459793814432989
YMR281W,-1,-/-,-910.9705699682236,-13704.046293377876,259,0.010419955794126934,0.7333333333333333,0.6461855670103093
YJL036W,-1,-/-,-910.972073674202,-14863.674818456173,259,0.010416666666666666,0.7333333333333333,0.6463917525773196
YOR278W,0,0/0,-911.0735071003437,-22149.918912947178,1036,0.010416666666666666,0.7333333333333333,0.6463917525773196
YLR243W,-1,0/-,-911.1767737865448,-21573.849167943,1036,0.01041337961502051,0.7333333333333333,0.6465979381443299
YDL197C,-1,-/-,-911.178306221962,-14086.24265396595,259,0.010410094637223975,0.7333333333333333,0.6468041237113402
YKR106W,-1,0/-,-911.2449942827225,-20974.84176838398,1036,0.010406811731315043,0.7333333333333333,0.6470103092783506
YPL145C,-1,+/-,-911.275265455246,-14267.020659327507,258,0.010403530895334174,0.7333333333333333,0.6472164948453608
YGR138C,-1,0/-,-911.2780898809433,-21815.958003100008,1036,0.010400252127324299,0.7333333333333333,0.6474226804123712
YIL128W,-1,-/-,-911.2878265380859,-14416.93553185463,259,0.010396975425330813,0.7333333333333333,0.6476288659793814
YIL004C,-1,-/-,-911.3321061134338,-13998.707350969315,259,0.010393700787401575,0.7333333333333333,0.6478350515463918
YDL101C,-1,-/-,-911.3827625513077,-13522.648229718208,259,0.010390428211586901,0.7333333333333333,0.6480412371134021
YAL008W,-1,0/-,-911.4494557566941,-23159.184826683253,1036,0.010387157695939566,0.7333333333333333,0.6482474226804124
YBR180W,-1,0/-,-911.465267598629,-21808.248539239168,1036,0.01038388923851479,0.7333333333333333,0.6484536082474227
YMR011W,-1,-/-,-911.5224118232727,-13816.96412885189,259,0.010380622837370242,0.7333333333333333,0.648659793814433
YIR037W,-1,-/-,-911.5639617443085,-13938.251252412796,259,0.010377358490566037,0.7333333333333333,0.6488659793814433
YKL071W,-1,0/-,-911.5788641571999,-21547.687978237867,1036,0.010374096196164728,0.7333333333333333,0.6490721649484537
YFL062W,-1,0/-,-911.5818331837654,-22764.40694963932,1036,0.010370835952231301,0.7333333333333333,0.6492783505154639
YGR194C,0,0/0,-911.6534101366997,-23772.610749460757,1036,0.010370835952231301,0.7333333333333333,0.6492783505154639
YJL093C,-1,-/-,-911.6793249845505,-14179.48415338993,259,0.010367577756833177,0.7333333333333333,0.6494845360824743
YLR228C,-1,-/-,-911.7145113945007,-13606.707677960396,259,0.0103643216080402,0.7333333333333333,0.6496907216494845
YDR120C,-1,-/-,-911.71810567379,-15088.638565897942,259,0.010361067503924647,0.7333333333333333,0.6498969072164948
YIL108W,0,0/0,-911.7915776968002,-21758.92872518301,1036,0.010361067503924647,0.7333333333333333,0.6498969072164948
YOR211C,-1,-/-,-911.8587704896927,-13920.595784902573,259,0.010357815442561206,0.7333333333333333,0.6501030927835052
YDL229W,-1,-/-,-911.8931087255478,-13624.43800330162,259,0.010354565422026984,0.7333333333333333,0.6503092783505154
YGL163C,-1,-/-,-911.9157251119614,-14104.00154531002,259,0.010351317440401506,0.7333333333333333,0.6505154639175258
YPL236C,-1,0/-,-911.935392677784,-21120.892962694168,1036,0.010348071495766699,0.7333333333333333,0.650721649484536
YMR213W,-1,-/-,-911.9456343650818,-14119.0003824234,259,0.010344827586206896,0.7333333333333333,0.6509278350515464
YNL181W,0,0/0,-912.0112720131874,-21404.204908132553,1036,0.010344827586206896,0.7333333333333333,0.6509278350515464
YMR126C,0,0/0,-912.0804344117641,-21980.728276878595,1036,0.010344827586206896,0.7333333333333333,0.6509278350515464
YGR017W,0,0/0,-912.1175869107246,-21083.402890741825,1036,0.010344827586206896,0.7333333333333333,0.6509278350515464
YGR106C,0,0/0,-912.1934948712587,-22689.496948719025,1036,0.010344827586206896,0.7333333333333333,0.6509278350515464
YDL145C,-1,-/-,-912.2086817026138,-14192.18213224411,259,0.010341585709808837,0.7333333333333333,0.6511340206185567
YML116W,-1,-/-,-912.3523285388947,-13663.50466811657,259,0.010338345864661654,0.7333333333333333,0.651340206185567
YJR124C,-1,0/-,-912.3798513412476,-22163.025244623423,1036,0.010335108048856874,0.7333333333333333,0.6515463917525773
YJL194W,-1,-/-,-912.411784529686,-13388.638409495354,259,0.010331872260488416,0.7333333333333333,0.6517525773195876
YEL029C,-1,+/-,-912.504120349884,-14068.477830767632,258,0.010328638497652582,0.7333333333333333,0.6519587628865979
YJR152W,-1,0/-,-912.5114411115646,-22720.15853920579,1036,0.01032540675844806,0.7333333333333333,0.6521649484536083
YIL169C,-1,0/-,-912.5166785120964,-21520.148033827543,1036,0.010322177040975915,0.7333333333333333,0.6523711340206185
YGL166W,-1,-/-,-912.5310753583908,-13865.297167778015,259,0.010318949343339587,0.7333333333333333,0.6525773195876289
YIR003W,-1,0/-,-912.5689448714256,-21319.28805628419,1036,0.01031572366364489,0.7333333333333333,0.6527835051546391
YIL085C,-1,-/-,-912.5876153707504,-13964.727903604507,259,0.0103125,0.7333333333333333,0.6529896907216495
YDR439W,-1,-/-,-912.5898449420929,-13869.173944354057,259,0.010309278350515464,0.7333333333333333,0.6531958762886598
YKR009C,-1,-/-,-912.6063567399979,-14525.258046030998,259,0.010306058713304185,0.7333333333333333,0.6534020618556701
YBR254C,-1,-/-,-912.6180588006973,-13600.61525797844,259,0.010302841086481423,0.7333333333333333,0.6536082474226804
YDL012C,0,0/0,-912.6315602660179,-21025.69788837433,1036,0.010302841086481423,0.7333333333333333,0.6536082474226804
YHR199C,0,0/0,-912.6439019143581,-23269.485983222723,1036,0.010302841086481423,0.7333333333333333,0.6536082474226804
YGL243W,-1,-/-,-912.7579207420349,-13447.98471236229,259,0.010299625468164793,0.7333333333333333,0.6538144329896908
YKL037W,-1,0/-,-912.7717922329903,-21088.818337738514,1036,0.01029641185647426,0.7333333333333333,0.654020618556701
YBR126C,-1,-/-,-912.7740759849548,-14606.554247498512,259,0.010293200249532126,0.7333333333333333,0.6542268041237114
YBR039W,-1,-/-,-912.8283958435059,-13918.385544657707,259,0.01028999064546305,0.7333333333333333,0.6544329896907216
YLR172C,-1,-/-,-912.835956454277,-14417.274914383888,259,0.010286783042394014,0.7333333333333333,0.654639175257732
YOR342C,0,0/0,-912.8562871813774,-21732.942967176437,1036,0.010286783042394014,0.7333333333333333,0.654639175257732
YHL014C,0,0/0,-912.8848722279072,-22633.10728302598,1036,0.010286783042394014,0.7333333333333333,0.654639175257732
YCL049C,0,0/0,-912.9465454220772,-21596.55513572693,1036,0.010286783042394014,0.7333333333333333,0.654639175257732
YJR086W,-1,-/-,-912.9939668178558,-13494.25035905838,259,0.010283577438454348,0.7333333333333333,0.6548453608247423
YER147C,-1,-/-,-913.085994720459,-13430.226524949074,259,0.010280373831775701,0.7333333333333333,0.6550515463917526
YMR086W,0,0/0,-913.0876476764679,-21229.600748449564,1036,0.010280373831775701,0.7333333333333333,0.6550515463917526
YMR199W,-1,-/-,-913.0896627902985,-13356.153951406479,259,0.010277172220492058,0.7333333333333333,0.6552577319587629
YKL012W,-1,-/-,-913.1344382762909,-13998.74269604683,259,0.010273972602739725,0.7333333333333333,0.6554639175257732
YIL020C,0,0/0,-913.134906321764,-23336.350368469954,1036,0.010273972602739725,0.7333333333333333,0.6554639175257732
YKL187C,-1,0/-,-913.1495956778526,-21528.286835074425,1036,0.01027077497665733,0.7333333333333333,0.6556701030927835
YIL099W,-1,0/-,-913.1789323166013,-23563.59350413084,1036,0.010267579340385812,0.7333333333333333,0.6558762886597939
YDL214C,-1,0/-,-913.2085135281086,-22254.234651610255,1036,0.01026438569206843,0.7333333333333333,0.6560824742268041
YDR013W,-1,-/-,-913.3269319534302,-13842.677679300308,259,0.010261194029850746,0.7333333333333333,0.6562886597938145
YGR191W,-1,-/-,-913.3888280391693,-13684.35014641285,259,0.010258004351880633,0.7333333333333333,0.6564948453608247
YIR004W,-1,-/-,-913.4045099020004,-14253.141621351242,259,0.010254816656308266,0.7333333333333333,0.656701030927835
