Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML039W,-1,-/-,-325.4990086555481,-26606.4361577034,45,0.016129032258064516,0.8363636363636363,0.5797520661157025
YNR034W-A,0,0/0,-325.50896990299225,-43092.95294904709,180,0.016129032258064516,0.8363636363636363,0.5797520661157025
YEL043W,-1,0/-,-325.53848671913147,-43955.16926622391,180,0.016123378899404135,0.8363636363636363,0.5799586776859504
YJR032W,-1,0/-,-325.5516210794449,-45850.77652823925,180,0.0161177295024527,0.8363636363636363,0.5801652892561984
YER071C,-1,0/-,-325.56420516967773,-43873.68400979042,180,0.016112084063047285,0.8363636363636363,0.5803719008264463
YER086W,0,0/0,-325.5922350883484,-46211.67712640762,180,0.016112084063047285,0.8363636363636363,0.5803719008264463
YJL060W,-1,-/-,-325.6103105545044,-29099.92264509201,45,0.01610644257703081,0.8363636363636363,0.5805785123966942
YER040W,-1,-/-,-325.6414031982422,-28925.690484046936,45,0.016100805040252013,0.8363636363636363,0.5807851239669422
YBL099W,-1,-/-,-325.65441131591797,-27007.668163776398,45,0.01609517144856543,0.8363636363636363,0.5809917355371901
YIL061C,-1,-/-,-325.687819480896,-27887.390708446503,45,0.01608954179783141,0.8363636363636363,0.581198347107438
YML017W,-1,0/-,-325.7202214002609,-43225.24231016636,180,0.016083916083916083,0.8363636363636363,0.5814049586776859
YKL033W-A,0,0/0,-325.73267686367035,-43609.47067403793,180,0.016083916083916083,0.8363636363636363,0.5814049586776859
YMR226C,0,0/0,-325.75577759742737,-44380.07702314854,180,0.016083916083916083,0.8363636363636363,0.5814049586776859
YCL027C-A,-1,0/-,-325.76587080955505,-43317.25456058979,180,0.016078294302691365,0.8363636363636363,0.5816115702479339
YJL147C,0,0/0,-325.77053010463715,-44079.419179558754,180,0.016078294302691365,0.8363636363636363,0.5816115702479339
YJL166W,-1,-/-,-325.79441595077515,-27879.40131378174,45,0.01607267645003494,0.8363636363636363,0.5818181818181818
YOR111W,-1,0/-,-325.8206419944763,-43964.21235716343,180,0.01606706252183025,0.8363636363636363,0.5820247933884297
YPL267W,-1,-/-,-325.8234362602234,-29045.55052947998,45,0.01606145251396648,0.8363636363636363,0.5822314049586776
YMR223W,-1,0/-,-325.8334729671478,-46452.692824840546,180,0.01605584642233857,0.8363636363636363,0.5824380165289256
YFR024C,-1,-/-,-325.8351745605469,-26418.008849143982,45,0.016050244242847175,0.8363636363636363,0.5826446280991735
YML046W,-1,-/-,-325.83635330200195,-29490.919132232666,45,0.016044645971398673,0.8363636363636363,0.5828512396694215
YJL168C,-1,-/-,-325.8375234603882,-27608.36309146881,45,0.01603905160390516,0.8363636363636363,0.5830578512396695
YBR074W,0,0/0,-325.86583054065704,-45674.66318964958,180,0.01603905160390516,0.8363636363636363,0.5830578512396695
YHR105W,0,0/0,-325.86624479293823,-46032.25983130932,180,0.01603905160390516,0.8363636363636363,0.5830578512396695
YPR063C,0,0/0,-325.88349318504333,-43690.46085584164,180,0.01603905160390516,0.8363636363636363,0.5830578512396695
YGR126W,0,0/0,-325.91468584537506,-43957.36823320389,180,0.01603905160390516,0.8363636363636363,0.5830578512396695
YBR195C,-1,-/-,-325.923011302948,-29095.356310367584,45,0.01603346113628442,0.8363636363636363,0.5832644628099174
YCR024C-A,0,-/0,-325.9270009994507,-27091.960861206055,45,0.01603346113628442,0.8363636363636363,0.5832644628099174
YPL052W-A,-1,0/-,-325.94935643672943,-43041.966396570206,180,0.01602787456445993,0.8363636363636363,0.5834710743801653
YBR126C,-1,-/-,-325.964307308197,-30518.987822055817,45,0.01602229188436085,0.8363636363636363,0.5836776859504132
YGR061C,-1,0/-,-325.9854371547699,-45785.552864193916,180,0.016016713091922007,0.8363636363636363,0.5838842975206612
YPL028W,-1,-/-,-326.00791788101196,-28395.83476448059,45,0.016011138183083886,0.8363636363636363,0.5840909090909091
YOR074C,-1,-/-,-326.0220022201538,-28046.534489154816,45,0.016005567153792623,0.8363636363636363,0.584297520661157
YLR312C-B,-1,-/-,-326.0782594680786,-26644.200710773468,45,0.016,0.8363636363636363,0.584504132231405
YOR093C,0,0/0,-326.0818979740143,-44117.964834332466,180,0.016,0.8363636363636363,0.584504132231405
YPR015C,-1,0/-,-326.10027408599854,-43728.32313013077,180,0.015994436717663423,0.8363636363636363,0.5847107438016529
YDR179W-A,0,0/0,-326.10254323482513,-44881.68499791622,180,0.015994436717663423,0.8363636363636363,0.5847107438016529
YDL186W,0,0/0,-326.11450374126434,-43290.82497251034,180,0.015994436717663423,0.8363636363636363,0.5847107438016529
YMR081C,-1,-/-,-326.11461877822876,-29279.39840221405,45,0.015988877302745917,0.8363636363636363,0.5849173553719008
YFR049W,-1,0/-,-326.12615847587585,-47443.75642108917,180,0.015983321751216122,0.8363636363636363,0.5851239669421487
YLL007C,-1,0/-,-326.1344017982483,-43440.34902536869,180,0.01597777005904828,0.8363636363636363,0.5853305785123967
YJL206C-A,0,0/0,-326.1461889743805,-43245.47247469425,180,0.01597777005904828,0.8363636363636363,0.5853305785123967
YJL205C-A,0,0/0,-326.1461890935898,-43245.47248232365,180,0.01597777005904828,0.8363636363636363,0.5853305785123967
YGL139W,-1,0/-,-326.15124356746674,-44878.51881682873,180,0.01597222222222222,0.8363636363636363,0.5855371900826446
YOL107W,-1,0/-,-326.16997969150543,-43983.47971427441,180,0.01596667823672336,0.8363636363636363,0.5857438016528925
YHL014C,0,0/0,-326.17208981513977,-45417.60761618614,180,0.01596667823672336,0.8363636363636363,0.5857438016528925
YJL111W,-1,-/-,-326.18146085739136,-28071.574315547943,45,0.015961138098542677,0.8363636363636363,0.5859504132231405
YDR367W,-1,0/-,-326.19235146045685,-44043.45191383362,180,0.015955601803676726,0.8363636363636363,0.5861570247933884
YLR220W,-1,-/-,-326.22228240966797,-28069.130539894104,45,0.0159500693481276,0.8363636363636363,0.5863636363636363
YPL282C,-1,0/-,-326.2235361337662,-45610.6141718626,180,0.015944540727902946,0.8363636363636363,0.5865702479338843
YER060W,-1,0/-,-326.2543065547943,-45778.27462673187,180,0.01593901593901594,0.8363636363636363,0.5867768595041323
YHL012W,-1,-/-,-326.26148319244385,-26765.417746067047,45,0.01593349497748528,0.8363636363636363,0.5869834710743802
YDR163W,-1,-/-,-326.2743673324585,-29869.801412582397,45,0.01592797783933518,0.8363636363636363,0.5871900826446281
YEL065W,-1,-/-,-326.28628635406494,-29268.364186763763,45,0.015922464520595363,0.8363636363636363,0.5873966942148761
YBR058C-A,-1,-/-,-326.2974443435669,-26450.042424201965,45,0.01591695501730104,0.8363636363636363,0.587603305785124
YDR245W,-1,-/-,-326.314085483551,-28558.12140274048,45,0.015911449325492908,0.8363636363636363,0.5878099173553719
YOR131C,0,0/0,-326.3150597810745,-44438.03271865845,180,0.015911449325492908,0.8363636363636363,0.5878099173553719
YCL062W,-1,-/-,-326.32679080963135,-26576.483506202698,45,0.01590594744121715,0.8363636363636363,0.5880165289256198
YLR278C,-1,0/-,-326.33448708057404,-43589.832783699036,180,0.015900449360525405,0.8363636363636363,0.5882231404958678
YLR352W,-1,0/-,-326.3397808074951,-43998.189683675766,180,0.015894955079474776,0.8363636363636363,0.5884297520661157
YMR165C,-1,-/-,-326.36466789245605,-29699.13044166565,45,0.015889464594127805,0.8363636363636363,0.5886363636363636
YFL056C,0,-/0,-326.36876678466797,-29552.516229629517,45,0.015889464594127805,0.8363636363636363,0.5886363636363636
YER164W,-1,-/-,-326.38074016571045,-28805.31026649475,45,0.015883977900552487,0.8363636363636363,0.5888429752066116
YBR128C,-1,0/-,-326.40848088264465,-48302.71656250954,180,0.01587849499482223,0.8363636363636363,0.5890495867768595
YNL227C,-1,-/-,-326.4620804786682,-28944.288350582123,45,0.015873015873015872,0.8363636363636363,0.5892561983471074
YDL114W,0,0/0,-326.4723266363144,-43530.92700731754,180,0.015873015873015872,0.8363636363636363,0.5892561983471074
YBR007C,0,0/0,-326.48467206954956,-47423.16119492054,180,0.015873015873015872,0.8363636363636363,0.5892561983471074
YER081W,0,0/0,-326.4954252243042,-45766.84087014198,180,0.015873015873015872,0.8363636363636363,0.5892561983471074
YDR404C,-1,-/-,-326.51085233688354,-27131.52814102173,45,0.01586754053121766,0.8363636363636363,0.5894628099173553
YMR124W,0,0/0,-326.5404485464096,-43841.116089224815,180,0.01586754053121766,0.8363636363636363,0.5894628099173553
YFL052W,-1,0/-,-326.54146671295166,-43515.58414721489,180,0.015862068965517243,0.8363636363636363,0.5896694214876033
YNL295W,-1,0/-,-326.5665410757065,-44140.629529595375,180,0.01585660117200965,0.8363636363636363,0.5898760330578512
YCR106W,-1,-/-,-326.579044342041,-28894.88363647461,45,0.015851137146795313,0.8363636363636363,0.5900826446280992
YDL218W,0,0/0,-326.5854460000992,-44272.01365661621,180,0.015851137146795313,0.8363636363636363,0.5900826446280992
YDR089W,-1,0/-,-326.59129416942596,-44739.45883381367,180,0.01584567688598002,0.8363636363636363,0.5902892561983472
YNL001W,-1,-/-,-326.6060152053833,-28480.158717632294,45,0.01584022038567493,0.8363636363636363,0.5904958677685951
YKL091C,0,0/0,-326.6292322874069,-48984.47347950935,180,0.01584022038567493,0.8363636363636363,0.5904958677685951
YGL192W,-1,-/-,-326.64030838012695,-27387.710901737213,45,0.015834767641996556,0.8363636363636363,0.590702479338843
YOR160W,-1,-/-,-326.6783699989319,-27145.51835680008,45,0.015829318651066758,0.8363636363636363,0.5909090909090909
YJR142W,0,0/0,-326.6816864013672,-44321.06387901306,180,0.015829318651066758,0.8363636363636363,0.5909090909090909
YLR332W,-1,-/-,-326.70265102386475,-28117.676648139954,45,0.01582387340901273,0.8363636363636363,0.5911157024793389
YLR213C,-1,0/-,-326.71331012248993,-46328.12044835091,180,0.01581843191196699,0.8363636363636363,0.5913223140495868
YNL080C,-1,-/-,-326.7462863922119,-28494.623185157776,45,0.015812994156067378,0.8363636363636363,0.5915289256198347
YDL240W,-1,0/-,-326.7486845254898,-45763.452931165695,180,0.015807560137457044,0.8363636363636363,0.5917355371900826
YJR139C,0,-/0,-326.759868144989,-27905.55435705185,45,0.015807560137457044,0.8363636363636363,0.5917355371900826
YIL060W,0,0/0,-326.7615352869034,-43795.087163090706,180,0.015807560137457044,0.8363636363636363,0.5917355371900826
YGR032W,-1,0/-,-326.7616500854492,-49305.46698701382,180,0.01580212985228444,0.8363636363636363,0.5919421487603306
YGR240C,-1,0/-,-326.85947012901306,-46134.88030552864,180,0.015796703296703296,0.8363636363636363,0.5921487603305785
YIL120W,-1,-/-,-326.90320587158203,-28609.642484664917,45,0.01579128046687264,0.8363636363636363,0.5923553719008264
YDR076W,-1,-/-,-326.94509506225586,-27432.71604347229,45,0.015785861358956762,0.8363636363636363,0.5925619834710744
YNL058C,0,0/0,-326.95478796958923,-44862.96226596832,180,0.015785861358956762,0.8363636363636363,0.5925619834710744
YER089C,-1,-/-,-326.97195959091187,-27103.708565711975,45,0.015780445969125215,0.8363636363636363,0.5927685950413223
YKL220C,-1,-/-,-326.97357845306396,-28200.115042209625,45,0.01577503429355281,0.8363636363636363,0.5929752066115702
YHR037W,0,0/0,-326.98446547985077,-48616.767486691475,180,0.01577503429355281,0.8363636363636363,0.5929752066115702
YER172C,-1,-/-,-326.9845633506775,-28845.51962184906,45,0.01576962632841961,0.8363636363636363,0.5931818181818181
YJR113C,-1,0/-,-327.06694185733795,-43941.853466272354,180,0.015764222069910898,0.8363636363636363,0.5933884297520661
YMR147W,0,0/0,-327.08087968826294,-44749.99619233608,180,0.015764222069910898,0.8363636363636363,0.5933884297520661
YCL074W,-1,-/-,-327.09596967697144,-26442.337814331055,45,0.0157588215142172,0.8363636363636363,0.593595041322314
YGL061C,-1,-/-,-327.12662267684937,-28947.360446453094,45,0.015753424657534248,0.8363636363636363,0.593801652892562
YGL220W,-1,0/-,-327.14009034633636,-44841.78131556511,180,0.015748031496062992,0.8363636363636363,0.59400826446281
YAR010C,-1,-/-,-327.14297342300415,-26148.82938337326,45,0.01574264202600958,0.8363636363636363,0.5942148760330579
YCL031C,-1,-/-,-327.1525001525879,-27859.85547733307,45,0.01573725624358536,0.8363636363636363,0.5944214876033058
YGL082W,-1,0/-,-327.17372834682465,-44351.99509358406,180,0.01573187414500684,0.8363636363636363,0.5946280991735537
YHR026W,-1,-/-,-327.1885242462158,-27213.465052127838,45,0.015726495726495728,0.8363636363636363,0.5948347107438017
YDR381W,-1,-/-,-327.19003677368164,-26982.814970493317,45,0.01572112098427888,0.8363636363636363,0.5950413223140496
YOR230W,-1,-/-,-327.20365619659424,-29750.68197441101,45,0.015715749914588316,0.8363636363636363,0.5952479338842975
YFL012W,0,0/0,-327.2045291662216,-43591.01241850853,180,0.015715749914588316,0.8363636363636363,0.5952479338842975
YIR010W,-1,-/-,-327.21256923675537,-27786.532715320587,45,0.015710382513661202,0.8363636363636363,0.5954545454545455
YDR034W-B,0,0/0,-327.2260218858719,-43710.0474063158,180,0.015710382513661202,0.8363636363636363,0.5954545454545455
YIR032C,-1,0/-,-327.2455506324768,-47995.45945096016,180,0.015705018777739842,0.8363636363636363,0.5956611570247934
YHR099W,-1,-/-,-327.2460150718689,-26968.890043258667,45,0.015699658703071672,0.8363636363636363,0.5958677685950413
YJL076W,-1,-/-,-327.25099658966064,-27874.319950580597,45,0.015694302285909244,0.8363636363636363,0.5960743801652892
YNR064C,0,-/0,-327.2939624786377,-26817.53157567978,45,0.015694302285909244,0.8363636363636363,0.5960743801652892
YNL078W,-1,-/-,-327.3309121131897,-26678.197293758392,45,0.015688949522510234,0.8363636363636363,0.5962809917355372
YAL029C,-1,-/-,-327.3404293060303,-27871.96520805359,45,0.015683600409137403,0.8363636363636363,0.5964876033057851
YDR528W,-1,0/-,-327.3454772233963,-47564.721967339516,180,0.015678254942058625,0.8363636363636363,0.596694214876033
YOR264W,0,0/0,-327.3533658981323,-45416.96249091625,180,0.015678254942058625,0.8363636363636363,0.596694214876033
YOR178C,-1,-/-,-327.37350130081177,-28631.15014743805,45,0.015672913117546847,0.8363636363636363,0.596900826446281
YDR444W,-1,0/-,-327.3776558637619,-44867.257398843765,180,0.015667574931880108,0.8363636363636363,0.5971074380165289
YGR122W,-1,-/-,-327.3986015319824,-27247.55655813217,45,0.015662240381341504,0.8363636363636363,0.5973140495867768
YJR127C,-1,-/-,-327.42315006256104,-29338.7450671196,45,0.015656909462219197,0.8363636363636363,0.5975206611570248
YNR066C,-1,0/-,-327.4281702041626,-43881.58061468601,180,0.015651582170806397,0.8363636363636363,0.5977272727272728
YGR044C,-1,-/-,-327.48280477523804,-29432.103932380676,45,0.015646258503401362,0.8363636363636363,0.5979338842975207
YPL015C,-1,-/-,-327.531361579895,-27667.22756433487,45,0.015640938456307377,0.8363636363636363,0.5981404958677686
YGR153W,0,0/0,-327.5506594181061,-45870.93290126324,180,0.015640938456307377,0.8363636363636363,0.5981404958677686
YML050W,0,0/0,-327.5528539419174,-44782.6976685524,180,0.015640938456307377,0.8363636363636363,0.5981404958677686
YNL289W,-1,0/-,-327.5609267950058,-44101.50350856781,180,0.01563562202583277,0.8363636363636363,0.5983471074380166
YPR152C,-1,0/-,-327.57418835163116,-45873.20102918148,180,0.01563030920829086,0.8363636363636363,0.5985537190082645
YNL190W,-1,0/-,-327.58883225917816,-43955.98813676834,180,0.015625,0.8363636363636363,0.5987603305785124
YDR507C,-1,-/-,-327.591787815094,-27551.701293945312,45,0.01561969439728353,0.8363636363636363,0.5989669421487603
YML074C,-1,-/-,-327.6083765029907,-28628.879711151123,45,0.015614392396469789,0.8363636363636363,0.5991735537190083
YCR046C,-1,0/-,-327.61181640625,-44202.06909143925,180,0.015609093993892093,0.8363636363636363,0.5993801652892562
YER078C,-1,0/-,-327.6427422761917,-44273.12964630127,180,0.015603799185888738,0.8363636363636363,0.5995867768595041
YML033W,-1,-/-,-327.64469480514526,-26525.533574581146,45,0.015598507968802983,0.8363636363636363,0.599793388429752
YEL066W,-1,-/-,-327.67231130599976,-29283.825462818146,45,0.015593220338983051,0.8363636363636363,0.6
YOR236W,0,-/0,-327.67551708221436,-29325.146076202393,45,0.015593220338983051,0.8363636363636363,0.6
YIR031C,-1,0/-,-327.6955990791321,-47197.744436740875,180,0.015587936292782108,0.8363636363636363,0.6002066115702479
YBR196C,-1,-/-,-327.71064615249634,-27474.55932712555,45,0.015582655826558265,0.8363636363636363,0.6004132231404958
YPL050C,-1,-/-,-327.73963737487793,-28545.94731426239,45,0.015577378936674569,0.8363636363636363,0.6006198347107438
YNR041C,-1,0/-,-327.76221120357513,-44757.109986424446,180,0.015572105619498984,0.8363636363636363,0.6008264462809917
YIL031W,-1,-/-,-327.78056144714355,-28542.805748939514,45,0.0155668358714044,0.8363636363636363,0.6010330578512396
YMR130W,0,0/0,-327.807177066803,-44933.88588702679,180,0.0155668358714044,0.8363636363636363,0.6010330578512396
YGR249W,-1,-/-,-327.81083250045776,-27502.188612937927,45,0.015561569688768605,0.8363636363636363,0.6012396694214877
YGR188C,-1,-/-,-327.87169218063354,-28246.270377635956,45,0.015556307067974298,0.8363636363636363,0.6014462809917356
YGL230C,0,0/0,-327.8848558664322,-43776.757247924805,180,0.015556307067974298,0.8363636363636363,0.6014462809917356
YFL051C,0,0/0,-327.90526139736176,-43196.993048906326,180,0.015556307067974298,0.8363636363636363,0.6014462809917356
YGL249W,-1,-/-,-327.9116883277893,-27407.786180973053,45,0.01555104800540906,0.8363636363636363,0.6016528925619835
YMR257C,-1,0/-,-327.92149555683136,-46033.1631360054,180,0.01554579249746536,0.8363636363636363,0.6018595041322314
YHL027W,-1,-/-,-327.9221730232239,-29058.532790660858,45,0.015540540540540541,0.8363636363636363,0.6020661157024794
YPR027C,0,0/0,-327.9235340356827,-43723.65987098217,180,0.015540540540540541,0.8363636363636363,0.6020661157024794
YJL217W,0,0/0,-327.94808864593506,-45943.29249536991,180,0.015540540540540541,0.8363636363636363,0.6020661157024794
YLL039C,-1,0/-,-327.98680794239044,-49846.06854069233,180,0.015535292131036813,0.8363636363636363,0.6022727272727273
YJR074W,-1,-/-,-328.03804111480713,-27324.807504177094,45,0.015530047265361242,0.8363636363636363,0.6024793388429752
YOL109W,-1,-/-,-328.0897693634033,-26693.70950984955,45,0.015524805939925751,0.8363636363636363,0.6026859504132231
YLR192C,-1,-/-,-328.14692735671997,-29071.421488285065,45,0.0155195681511471,0.8363636363636363,0.6028925619834711
YGL176C,0,0/0,-328.1554651260376,-44144.77863740921,180,0.0155195681511471,0.8363636363636363,0.6028925619834711
YNL014W,-1,-/-,-328.19750118255615,-28688.45112514496,45,0.01551433389544688,0.8363636363636363,0.603099173553719
YPL109C,0,0/0,-328.2258768081665,-44540.64160001278,180,0.01551433389544688,0.8363636363636363,0.603099173553719
