Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005C-A,0,0/0,-546.4556730985641,-38765.82608425617,336,0.00030553009471432935,1.0,0.6685737637923989
YGL194C-A,0,0/0,-546.4556735754013,-38765.82608425617,336,0.00030553009471432935,1.0,0.6685737637923989
YBR296C-A,-1,0/-,-546.4556736946106,-38765.826083898544,336,0.00030543677458766036,1.0,0.6687780956272987
YMR315W-A,0,0/0,-546.4556736946106,-38765.82608520985,336,0.00030543677458766036,1.0,0.6687780956272987
YOR161C-C,0,0/0,-546.4556738138199,-38765.82608520985,336,0.00030543677458766036,1.0,0.6687780956272987
YIL102C-A,-1,0/-,-546.4556738138199,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YMR001C-A,0,0/0,-546.4556739330292,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YLR342W-A,0,0/0,-546.4556740522385,-38765.82608473301,336,0.0003053435114503817,1.0,0.6689824274621986
YNL277W-A,0,0/0,-546.4556745290756,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YBR196C-B,0,0/0,-546.4556746482849,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YBR255C-A,0,0/0,-546.4556746482849,-38765.82608354092,336,0.0003053435114503817,1.0,0.6689824274621986
YNL162W-A,0,0/0,-546.4556747674942,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YDR461C-A,0,0/0,-546.4556747674942,-38765.826085448265,336,0.0003053435114503817,1.0,0.6689824274621986
YPL038W-A,0,0/0,-546.4556750059128,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YOR381W-A,0,0/0,-546.4556751251221,-38765.82608449459,336,0.0003053435114503817,1.0,0.6689824274621986
YCR024C-B,0,0/0,-546.4556751251221,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YCL021W-A,0,0/0,-546.4556752443314,-38765.82608354092,336,0.0003053435114503817,1.0,0.6689824274621986
YDR169C-A,0,0/0,-546.4556752443314,-38765.82608437538,336,0.0003053435114503817,1.0,0.6689824274621986
YDR003W-A,0,0/0,-546.4556752443314,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YIR021W-A,0,0/0,-546.4556753635406,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YKL018C-A,0,0/0,-546.4556757211685,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YBR196C-A,0,0/0,-546.4556759595871,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YNL042W-B,0,0/0,-546.4556760787964,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YOR192C-C,0,0/0,-546.4556760787964,-38765.82608342171,336,0.0003053435114503817,1.0,0.6689824274621986
YFL041W-A,0,0/0,-546.4556761980057,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YBR230W-A,0,0/0,-546.4556761980057,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YHR050W-A,0,0/0,-546.4556761980057,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YHL015W-A,0,0/0,-546.4556764364243,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YBL071C-B,0,0/0,-546.4556765556335,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YML007C-A,0,0/0,-546.4556765556335,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YDR524W-A,0,0/0,-546.4556766748428,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YNL097C-A,0,0/0,-546.4556767940521,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YOR034C-A,0,0/0,-546.4556767940521,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YLR157W-C,0,0/0,-546.4556767940521,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YMR242W-A,0,0/0,-546.4556769132614,-38765.826083898544,336,0.0003053435114503817,1.0,0.6689824274621986
YKL183C-A,0,0/0,-546.4556770324707,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YHR213W-A,0,0/0,-546.45567715168,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YLR363W-A,0,0/0,-546.45567715168,-38765.82608437538,336,0.0003053435114503817,1.0,0.6689824274621986
YKL023C-A,0,0/0,-546.45567715168,-38765.826085686684,336,0.0003053435114503817,1.0,0.6689824274621986
YGL041C-B,0,0/0,-546.4556772708893,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YLR157W-A,0,0/0,-546.4556772708893,-38765.82608449459,336,0.0003053435114503817,1.0,0.6689824274621986
YDR246W-A,0,0/0,-546.4556773900986,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YMR194C-B,0,0/0,-546.4556773900986,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YJR151W-A,0,0/0,-546.4556776285172,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YOR394C-A,0,0/0,-546.4556776285172,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YGL188C-A,0,0/0,-546.4556776285172,-38765.82608473301,336,0.0003053435114503817,1.0,0.6689824274621986
YPL119C-A,0,0/0,-546.4556776285172,-38765.82608437538,336,0.0003053435114503817,1.0,0.6689824274621986
YKL068W-A,0,0/0,-546.4556777477264,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YAR035C-A,0,0/0,-546.4556778669357,-38765.82608437538,336,0.0003053435114503817,1.0,0.6689824274621986
YIL002W-A,0,0/0,-546.4556778669357,-38765.82608520985,336,0.0003053435114503817,1.0,0.6689824274621986
YGR146C-A,0,0/0,-546.4556778669357,-38765.82608449459,336,0.0003053435114503817,1.0,0.6689824274621986
YGR240C-A,0,0/0,-546.455677986145,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YOR376W-A,0,0/0,-546.455677986145,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YDR194W-A,0,0/0,-546.455677986145,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YOL155W-A,0,0/0,-546.4556781053543,-38765.82608437538,336,0.0003053435114503817,1.0,0.6689824274621986
YAL063C-A,0,0/0,-546.4556781053543,-38765.82608473301,336,0.0003053435114503817,1.0,0.6689824274621986
YIL046W-A,0,0/0,-546.4556781053543,-38765.8260846138,336,0.0003053435114503817,1.0,0.6689824274621986
YJL133C-A,0,0/0,-546.4556781053543,-38765.826083898544,336,0.0003053435114503817,1.0,0.6689824274621986
YOL166W-A,0,0/0,-546.4556782245636,-38765.82608580589,336,0.0003053435114503817,1.0,0.6689824274621986
YGR035W-A,0,0/0,-546.4556782245636,-38765.826083898544,336,0.0003053435114503817,1.0,0.6689824274621986
YGL258W-A,0,0/0,-546.4556782245636,-38765.82608425617,336,0.0003053435114503817,1.0,0.6689824274621986
YCR075W-A,-1,0/-,-546.4556783437729,-38765.826085686684,336,0.00030525030525030525,1.0,0.6691867592970985
YIL134C-A,0,0/0,-546.4556783437729,-38765.82608425617,336,0.00030525030525030525,1.0,0.6691867592970985
YLR159C-A,0,0/0,-546.4556784629822,-38765.82608425617,336,0.00030525030525030525,1.0,0.6691867592970985
YBR201C-A,0,0/0,-546.4556784629822,-38765.82608485222,336,0.00030525030525030525,1.0,0.6691867592970985
YBL039W-A,0,0/0,-546.4556784629822,-38765.826083898544,336,0.00030525030525030525,1.0,0.6691867592970985
YMR182W-A,0,0/0,-546.4556785821915,-38765.82608449459,336,0.00030525030525030525,1.0,0.6691867592970985
YMR247W-A,0,0/0,-546.4556787014008,-38765.82608449459,336,0.00030525030525030525,1.0,0.6691867592970985
YGR174W-A,0,0/0,-546.4556787014008,-38765.82608509064,336,0.00030525030525030525,1.0,0.6691867592970985
YLR099W-A,-1,0/-,-546.45567882061,-38765.82608425617,336,0.0003051571559353067,1.0,0.6693910911319984
YBL108C-A,-1,0/-,-546.45567882061,-38765.82608604431,336,0.0003050640634533252,1.0,0.6695954229668982
YLR307C-A,0,0/0,-546.45567882061,-38765.82608473301,336,0.0003050640634533252,1.0,0.6695954229668982
YPR159C-A,0,0/0,-546.45567882061,-38765.82608473301,336,0.0003050640634533252,1.0,0.6695954229668982
YLL066W-B,0,0/0,-546.4556789398193,-38765.826085686684,336,0.0003050640634533252,1.0,0.6695954229668982
YLR361C-A,0,0/0,-546.4556789398193,-38765.826085686684,336,0.0003050640634533252,1.0,0.6695954229668982
YER078W-A,0,0/0,-546.4556790590286,-38765.82608354092,336,0.0003050640634533252,1.0,0.6695954229668982
YHR022C-A,0,0/0,-546.4556790590286,-38765.826083660126,336,0.0003050640634533252,1.0,0.6695954229668982
YBR298C-A,0,0/0,-546.4556790590286,-38765.8260846138,336,0.0003050640634533252,1.0,0.6695954229668982
YGL007C-A,0,0/0,-546.4556791782379,-38765.82608437538,336,0.0003050640634533252,1.0,0.6695954229668982
YBR072C-A,0,0/0,-546.4556792974472,-38765.826085686684,336,0.0003050640634533252,1.0,0.6695954229668982
YHL048C-A,0,0/0,-546.4556792974472,-38765.82608520985,336,0.0003050640634533252,1.0,0.6695954229668982
YER053C-A,0,0/0,-546.4556792974472,-38765.82608354092,336,0.0003050640634533252,1.0,0.6695954229668982
YGR121W-A,0,0/0,-546.4556792974472,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YLR154C-H,0,0/0,-546.4556792974472,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YDL007C-A,0,0/0,-546.4556794166565,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YHR007C-A,0,0/0,-546.4556794166565,-38765.8260859251,336,0.0003050640634533252,1.0,0.6695954229668982
YLR406C-A,0,0/0,-546.4556795358658,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YKL096C-B,0,0/0,-546.4556795358658,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YLR154C-G,0,0/0,-546.4556795358658,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YOR072W-B,0,0/0,-546.4556795358658,-38765.82608425617,336,0.0003050640634533252,1.0,0.6695954229668982
YCL001W-B,-1,0/-,-546.4556795358658,-38765.82608449459,336,0.0003049710277523635,1.0,0.6697997548017981
YMR105W-A,0,0/0,-546.4556795358658,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YPR145C-A,0,0/0,-546.4556795358658,-38765.82608449459,336,0.0003049710277523635,1.0,0.6697997548017981
YHR214C-D,0,0/0,-546.4556796550751,-38765.826083898544,336,0.0003049710277523635,1.0,0.6697997548017981
YKL065W-A,0,0/0,-546.4556796550751,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YKL106C-A,0,0/0,-546.4556796550751,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YDR524C-B,0,0/0,-546.4556797742844,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YNL024C-A,0,0/0,-546.4556797742844,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YOR293C-A,0,0/0,-546.4556798934937,-38765.82608437538,336,0.0003049710277523635,1.0,0.6697997548017981
YLR146W-A,0,0/0,-546.4556800127029,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YDR119W-A,0,0/0,-546.4556801319122,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YPL152W-A,0,0/0,-546.4556801319122,-38765.82608449459,336,0.0003049710277523635,1.0,0.6697997548017981
YOR011W-A,0,0/0,-546.4556801319122,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YAL067W-A,0,0/0,-546.4556801319122,-38765.82608318329,336,0.0003049710277523635,1.0,0.6697997548017981
YCR108C,0,0/0,-546.4556801319122,-38765.8260846138,336,0.0003049710277523635,1.0,0.6697997548017981
YBR182C-A,0,0/0,-546.4556802511215,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YER175W-A,0,0/0,-546.4556802511215,-38765.82608425617,336,0.0003049710277523635,1.0,0.6697997548017981
YAL044W-A,-1,0/-,-546.4556803703308,-38765.82608425617,336,0.0003048780487804878,1.0,0.670004086636698
YJL047C-A,0,0/0,-546.4556803703308,-38765.82608509064,336,0.0003048780487804878,1.0,0.670004086636698
YGR169C-C,-1,0/-,-546.4556803703308,-38765.826085686684,336,0.00030478512648582747,1.0,0.6702084184715978
YER190C-B,0,0/0,-546.4556804895401,-38765.82608425617,336,0.00030478512648582747,1.0,0.6702084184715978
YBL008W-A,0,0/0,-546.4556804895401,-38765.82608425617,336,0.00030478512648582747,1.0,0.6702084184715978
YHR214C-E,0,0/0,-546.4556804895401,-38765.8260846138,336,0.00030478512648582747,1.0,0.6702084184715978
YOL019W-A,0,0/0,-546.4556804895401,-38765.826083898544,336,0.00030478512648582747,1.0,0.6702084184715978
YCL048W-A,0,0/0,-546.4556806087494,-38765.82608425617,336,0.00030478512648582747,1.0,0.6702084184715978
YCR095W-A,0,0/0,-546.4556807279587,-38765.82608425617,336,0.00030478512648582747,1.0,0.6702084184715978
YOR020W-A,-1,0/-,-546.455680847168,-38765.82608473301,336,0.0003046922608165753,1.0,0.6704127503064977
YMR230W-A,0,0/0,-546.4556809663773,-38765.8260846138,336,0.0003046922608165753,1.0,0.6704127503064977
YLR156C-A,0,0/0,-546.4556809663773,-38765.82608425617,336,0.0003046922608165753,1.0,0.6704127503064977
YMR272W-B,0,0/0,-546.4556809663773,-38765.82608425617,336,0.0003046922608165753,1.0,0.6704127503064977
YBL029C-A,0,0/0,-546.4556809663773,-38765.826085686684,336,0.0003046922608165753,1.0,0.6704127503064977
YDR379C-A,-1,0/-,-546.4556810855865,-38765.82608425617,336,0.0003045994517209869,1.0,0.6706170821413976
YMR175W-A,0,0/0,-546.4556810855865,-38765.8260846138,336,0.0003045994517209869,1.0,0.6706170821413976
YNR075C-A,0,0/0,-546.4556812047958,-38765.82608425617,336,0.0003045994517209869,1.0,0.6706170821413976
YIL156W-B,0,0/0,-546.4556812047958,-38765.82608425617,336,0.0003045994517209869,1.0,0.6706170821413976
YGR161W-C,0,0/0,-546.4556813240051,-38765.82608425617,336,0.0003045994517209869,1.0,0.6706170821413976
YLR412C-A,0,0/0,-546.4556813240051,-38765.82608437538,336,0.0003045994517209869,1.0,0.6706170821413976
YOR032W-A,0,0/0,-546.4556813240051,-38765.82608425617,336,0.0003045994517209869,1.0,0.6706170821413976
YLR157C-C,0,0/0,-546.4556814432144,-38765.82608354092,336,0.0003045994517209869,1.0,0.6706170821413976
YDL160C-A,-1,0/-,-546.4556814432144,-38765.8260846138,336,0.0003045066991473812,1.0,0.6708214139762975
YOL159C-A,0,0/0,-546.4556814432144,-38765.82608425617,336,0.0003045066991473812,1.0,0.6708214139762975
YHR212W-A,0,0/0,-546.4556815624237,-38765.82608425617,336,0.0003045066991473812,1.0,0.6708214139762975
YLR162W-A,0,0/0,-546.4556815624237,-38765.8260846138,336,0.0003045066991473812,1.0,0.6708214139762975
YHR175W-A,0,0/0,-546.455681681633,-38765.82608425617,336,0.0003045066991473812,1.0,0.6708214139762975
YFR012W-A,0,0/0,-546.455681681633,-38765.826085686684,336,0.0003045066991473812,1.0,0.6708214139762975
YJL127C-A,-1,0/-,-546.4556818008423,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YPR108W-A,0,0/0,-546.4556818008423,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YIR018C-A,0,0/0,-546.4556819200516,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YBR200W-A,0,0/0,-546.4556820392609,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YLR466C-B,0,0/0,-546.4556820392609,-38765.82608497143,336,0.00030441400304414006,1.0,0.6710257458111973
YBR221W-A,0,0/0,-546.4556821584702,-38765.8260846138,336,0.00030441400304414006,1.0,0.6710257458111973
YML054C-A,0,0/0,-546.4556821584702,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YLL006W-A,0,0/0,-546.4556822776794,-38765.8260846138,336,0.00030441400304414006,1.0,0.6710257458111973
YOL164W-A,0,0/0,-546.4556822776794,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YGR204C-A,0,0/0,-546.4556822776794,-38765.82608473301,336,0.00030441400304414006,1.0,0.6710257458111973
YCL011C-A,0,0/0,-546.4556823968887,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YLR285C-A,0,0/0,-546.455682516098,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YNL146C-A,0,0/0,-546.455682516098,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YFR032C-B,0,0/0,-546.4556826353073,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YHR086W-A,0,0/0,-546.4556826353073,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YMR030W-A,0,0/0,-546.4556827545166,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YJL052C-A,0,0/0,-546.4556831121445,-38765.82608425617,336,0.00030441400304414006,1.0,0.6710257458111973
YDR374W-A,-1,0/-,-546.4556832313538,-38765.82608425617,336,0.00030432136335970786,1.0,0.6712300776460972
YDR381C-A,-1,0/-,-546.4556832313538,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YDR182W-A,0,0/0,-546.4556834697723,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YLR157W-D,0,0/0,-546.4556837081909,-38765.82608449459,336,0.000304228780042592,1.0,0.6714344094809971
YJL077W-B,0,0/0,-546.4556838274002,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YJR112W-A,0,0/0,-546.4556838274002,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YOL097W-A,0,0/0,-546.4556839466095,-38765.8260846138,336,0.000304228780042592,1.0,0.6714344094809971
YLR157W-B,0,0/0,-546.4556840658188,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YBL101W-C,0,0/0,-546.4556841850281,-38765.82608425617,336,0.000304228780042592,1.0,0.6714344094809971
YOR316C-A,0,0/0,-546.4556854963303,-38765.82608318329,336,0.000304228780042592,1.0,0.6714344094809971
YDL235C,-1,-/-,-546.4984059333801,-25037.179476499557,84,0.00030413625304136254,1.0,0.6716387413158971
YDL159W-B,0,0/0,-546.6933407783508,-38777.60505318642,336,0.00030413625304136254,1.0,0.6716387413158971
YPL275W,-1,-/-,-546.7056512832642,-24268.656023025513,84,0.0003040437823046519,1.0,0.6718430731507969
YMR206W,0,0/0,-546.7817281484604,-38945.42073094845,336,0.0003040437823046519,1.0,0.6718430731507969
YLR368W,-1,-/-,-546.8367099761963,-25413.91639471054,84,0.00030395136778115504,1.0,0.6720474049856968
YNL034W,0,0/0,-546.8491387367249,-39552.45584106445,336,0.00030395136778115504,1.0,0.6720474049856968
YOR049C,-1,-/-,-546.9086856842041,-24318.81771183014,84,0.00030385900941962927,1.0,0.6722517368205967
YMR123W,0,0/0,-546.9087658524513,-42532.4119502902,336,0.00030385900941962927,1.0,0.6722517368205967
YGL014W,-1,-/-,-546.9593634605408,-26284.300220012665,84,0.00030376670716889426,1.0,0.6724560686554966
YJR073C,-1,-/-,-547.2231872081757,-27638.04040455818,84,0.0003036744609778318,1.0,0.6726604004903964
YDL102W,-1,-/-,-547.2551612854004,-26631.347997426987,84,0.00030358227079538557,1.0,0.6728647323252963
YLR267W,0,0/0,-547.2630417346954,-43198.31782883406,336,0.00030358227079538557,1.0,0.6728647323252963
YFL045C,-1,-/-,-547.2678847312927,-25677.936807870865,84,0.00030349013657056146,1.0,0.6730690641601962
YGR082W,-1,-/-,-547.2746031284332,-26436.075954437256,84,0.00030339805825242716,1.0,0.6732733959950961
YPR090W,0,0/0,-547.3094145059586,-38747.141937971115,336,0.00030339805825242716,1.0,0.6732733959950961
YNL067W-A,0,0/0,-547.326943397522,-38748.35226941109,336,0.00030339805825242716,1.0,0.6732733959950961
YOR168W,-1,-/-,-547.3643951416016,-25889.29188001156,84,0.00030330603579011223,1.0,0.6734777278299959
YBL059C-A,-1,0/-,-547.4056091308594,-38816.739891290665,336,0.00030321406913280777,1.0,0.6736820596648958
YNL335W,-1,0/-,-547.4076483249664,-43467.35575479269,336,0.0003031221582297666,1.0,0.6738863914997957
YHR014W,-1,-/-,-547.4142279624939,-24573.61222219467,84,0.00030303030303030303,1.0,0.6740907233346956
YBR131W,-1,-/-,-547.5001711845398,-24632.569234848022,84,0.0003029385034837928,1.0,0.6742950551695954
YDL134C-A,-1,0/-,-547.5292553901672,-38817.377702116966,336,0.0003028467595396729,1.0,0.6744993870044953
YNR018W,-1,0/-,-547.553949713707,-40704.6527671814,336,0.0003027550711474417,1.0,0.6747037188393952
YKL181W,-1,0/-,-547.5611370205879,-41249.51890897751,336,0.0003026634382566586,1.0,0.674908050674295
YKL086W,-1,-/-,-547.6077089309692,-24528.41287612915,84,0.000302571860816944,1.0,0.6751123825091949
YNL190W,-1,0/-,-547.6102578639984,-39445.031933903694,336,0.00030248033877797946,1.0,0.6753167143440948
YER187W,0,0/0,-547.690920829773,-39386.415365338326,336,0.00030248033877797946,1.0,0.6753167143440948
