Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL042W,0,0/0,-618.1065316200256,-36604.30557650328,432,0.047000895255147716,0.9722222222222222,0.6026040192470988
YDR267C,0,0/-,-618.1199375391006,-38455.026666253805,432,0.047000895255147716,0.9722222222222222,0.6026040192470988
YDR061W,0,0/0,-618.2006347179413,-36113.98924654722,432,0.047000895255147716,0.9722222222222222,0.6026040192470988
YOR075W,-1,-/-,-618.268266916275,-22469.21319460869,108,0.04697986577181208,0.9722222222222222,0.6028870648174356
YIL123W,-1,-/-,-618.2939395904541,-21675.556169331074,108,0.046958855098389984,0.9722222222222222,0.6031701103877725
YBR060C,-1,-/-,-618.3201336860657,-23999.565570950508,108,0.04693786320965579,0.9722222222222222,0.6034531559581092
YJR041C,0,0/-,-618.3768478631973,-38820.59625783563,432,0.04693786320965579,0.9722222222222222,0.6034531559581092
YGL011C,-1,-/-,-618.3935143947601,-23997.72974705696,108,0.04691689008042895,0.9722222222222222,0.6037362015284461
YOL013W-A,0,0/0,-618.4160166978836,-36268.533475100994,432,0.04691689008042895,0.9722222222222222,0.6037362015284461
YJL201W,-1,-/-,-618.4209716320038,-24219.295390367508,108,0.04689593568557392,0.9722222222222222,0.6040192470987829
YDL119C,0,0/+,-618.5655525922775,-35863.61377441883,432,0.04689593568557392,0.9722222222222222,0.6040192470987829
YLL014W,0,0/-,-618.612353682518,-36202.18740987778,432,0.04689593568557392,0.9722222222222222,0.6040192470987829
YER034W,0,0/0,-618.6610300540924,-36410.72697377205,432,0.04689593568557392,0.9722222222222222,0.6040192470987829
YOR014W,-1,-/-,-618.701817035675,-21621.308123588562,108,0.046875,0.9722222222222222,0.6043022926691197
YBL023C,-1,-/-,-618.7474737167358,-23031.69574713707,108,0.04685408299866131,0.9722222222222222,0.6045853382394566
YML022W,0,0/-,-618.7616480588913,-40500.81288510561,432,0.04685408299866131,0.9722222222222222,0.6045853382394566
YGR075C,-1,-/-,-618.7820060253143,-23456.65613436699,108,0.04683318465655665,0.9722222222222222,0.6048683838097934
YLR105C,-1,-/-,-618.7887890338898,-23240.239765882492,108,0.04681230494872938,0.9722222222222222,0.6051514293801302
YBR161W,-1,-/-,-618.7898876667023,-22456.625777721405,108,0.04679144385026738,0.9722222222222222,0.605434474950467
YML085C,-1,-/-,-618.8155777454376,-22705.19788134098,108,0.0467706013363029,0.9722222222222222,0.6057175205208039
YGR078C,-1,-/-,-618.8438274860382,-22441.31922698021,108,0.04674977738201247,0.9722222222222222,0.6060005660911407
YBR158W,-1,-/-,-618.8578753471375,-23274.777463912964,108,0.04672897196261682,0.9722222222222222,0.6062836116614775
YJL145W,-1,-/-,-618.8580657243729,-22334.980093240738,108,0.046708185053380785,0.9722222222222222,0.6065666572318144
YMR285C,-1,-/-,-618.9618201255798,-23140.687139749527,108,0.04668741662961316,0.9722222222222222,0.6068497028021511
YDR280W,-1,-/-,-618.9734752178192,-25156.78512787819,108,0.04666666666666667,0.9722222222222222,0.607132748372488
YDL117W,-1,-/-,-618.9913084506989,-21719.148332595825,108,0.046645935139937804,0.9722222222222222,0.6074157939428247
YFR037C,-1,-/-,-619.0142221450806,-22405.957598924637,108,0.04662522202486678,0.9722222222222222,0.6076988395131616
YOL096C,0,0/0,-619.0404473543167,-38453.217863082886,432,0.04662522202486678,0.9722222222222222,0.6076988395131616
YDR303C,-1,-/-,-619.1622323989868,-22704.058459997177,108,0.04660452729693742,0.9722222222222222,0.6079818850834985
YHR200W,-1,-/-,-619.1716814041138,-22917.79748725891,108,0.046583850931677016,0.9722222222222222,0.6082649306538352
YJL097W,0,0/-,-619.1776784062386,-37503.45979125798,432,0.046583850931677016,0.9722222222222222,0.6082649306538352
YDR025W,-1,-/-,-619.3154571056366,-22342.32942712307,108,0.04656319290465632,0.9722222222222222,0.6085479762241721
YKL073W,-1,-/-,-619.3512058258057,-22786.509962677956,108,0.04654255319148936,0.9722222222222222,0.6088310217945089
YDR361C,-1,-/-,-619.3518035411835,-24146.048471093178,108,0.04652193176783341,0.9722222222222222,0.6091140673648457
YIL024C,0,0/0,-619.4164040088654,-35688.60805171728,432,0.04652193176783341,0.9722222222222222,0.6091140673648457
YDR407C,-1,-/-,-619.4189865589142,-22724.91179919243,108,0.04650132860938884,0.9722222222222222,0.6093971129351826
YCR037C,1,+/+,-619.4809052944183,-24717.35734152794,107,0.046923417441345726,0.9814814814814815,0.6093971129351826
YPL266W,-1,-/-,-619.5284216403961,-23200.978798866272,108,0.046902654867256637,0.9814814814814815,0.6096801585055194
YHL009C,-1,-/-,-619.6473813056946,-21764.106113672256,108,0.04688191065900044,0.9814814814814815,0.6099632040758562
YDR184C,-1,-/-,-619.6690337657928,-23512.02685701847,108,0.046861184792219276,0.9814814814814815,0.610246249646193
YGR070W,-1,-/-,-619.6962070465088,-26510.50207209587,108,0.04684047724259832,0.9814814814814815,0.6105292952165299
YER109C,-1,-/-,-619.7368316650391,-24337.22237110138,108,0.046819787985865724,0.9814814814814815,0.6108123407868666
YDR306C,-1,-/-,-619.7844893932343,-22250.10738301277,108,0.046799116997792496,0.9814814814814815,0.6110953863572035
YKR004C,0,0/-,-619.8153283596039,-36179.47132408619,432,0.046799116997792496,0.9814814814814815,0.6110953863572035
YLR224W,-1,-/-,-619.895838022232,-22795.00542831421,108,0.04677846425419241,0.9814814814814815,0.6113784319275404
YIL087C,0,0/0,-619.9382196068764,-37952.14452666044,432,0.04677846425419241,0.9814814814814815,0.6113784319275404
YDR210W,0,0/0,-619.990355193615,-35956.103737831116,432,0.04677846425419241,0.9814814814814815,0.6113784319275404
YHR197W,-1,-/-,-620.0943529605865,-23587.80512011051,108,0.04675782973092192,0.9814814814814815,0.6116614774978771
YOR320C,-1,-/-,-620.0995728969574,-23039.10238814354,108,0.04673721340388007,0.9814814814814815,0.611944523068214
YDL177C,0,0/-,-620.1000603437424,-36525.37169367075,432,0.04673721340388007,0.9814814814814815,0.611944523068214
YLR009W,-1,-/-,-620.122065782547,-23605.76298201084,108,0.04671661524900837,0.9814814814814815,0.6122275686385508
YOR056C,-1,-/-,-620.1301257610321,-24694.665979504585,108,0.04669603524229075,0.9814814814814815,0.6125106142088876
YDR539W,0,0/-,-620.138057410717,-35433.178558051586,432,0.04669603524229075,0.9814814814814815,0.6125106142088876
YBR007C,0,0/0,-620.1735646128654,-36846.97505860031,432,0.04669603524229075,0.9814814814814815,0.6125106142088876
YGL106W,-1,-/-,-620.1745038032532,-22735.808336496353,108,0.04667547335975341,0.9814814814814815,0.6127936597792245
YDR446W,-1,-/-,-620.1794672012329,-21504.26335000992,108,0.04665492957746479,0.9814814814814815,0.6130767053495613
YLR014C,-1,-/-,-620.1918656826019,-24462.33944582939,108,0.04663440387153542,0.9814814814814815,0.6133597509198981
YCL031C,-1,-/-,-620.26105427742,-22812.200009822845,108,0.04661389621811785,0.9814814814814815,0.6136427964902349
YML094W,-1,-/-,-620.3919723033905,-23363.591456890106,108,0.04659340659340659,0.9814814814814815,0.6139258420605718
YMR233W,0,0/-,-620.4109385609627,-37052.76821541786,432,0.04659340659340659,0.9814814814814815,0.6139258420605718
YNL068C,-1,-/-,-620.458404302597,-21825.25024175644,108,0.04657293497363796,0.9814814814814815,0.6142088876309085
YER082C,-1,-/-,-620.4661242961884,-23396.45128571987,108,0.04655248133509003,0.9814814814814815,0.6144919332012454
YNL074C,-1,-/-,-620.5157179832458,-25199.770329236984,108,0.046532045654082525,0.9814814814814815,0.6147749787715823
YDL159W,-1,-/-,-620.5401880741119,-25524.911130785942,108,0.046511627906976744,0.9814814814814815,0.615058024341919
YDR450W,-1,-/-,-620.5573427677155,-22088.373397111893,108,0.04649122807017544,0.9814814814814815,0.6153410699122559
YLR078C,-1,-/-,-620.5609576702118,-22896.198610544205,108,0.046470846120122755,0.9814814814814815,0.6156241154825927
YLR164W,0,0/-,-620.5761179327965,-37381.37744694948,432,0.046470846120122755,0.9814814814814815,0.6156241154825927
YBR220C,0,0/+,-620.5854790210724,-35606.29534506798,432,0.046470846120122755,0.9814814814814815,0.6156241154825927
YNL312W,-1,-/-,-620.5933599472046,-22770.816343665123,108,0.04645048203330412,0.9814814814814815,0.6159071610529295
YMR211W,-1,-/-,-620.6964898109436,-23300.01796412468,108,0.04643013578624617,0.9814814814814815,0.6161902066232664
YNR024W,0,0/-,-620.7045774161816,-37967.668639063835,432,0.04643013578624617,0.9814814814814815,0.6161902066232664
YDL127W,0,0/-,-620.7208421826363,-37492.161270439625,432,0.04643013578624617,0.9814814814814815,0.6161902066232664
YLR258W,0,0/0,-620.7666741907597,-42325.129400491714,432,0.04643013578624617,0.9814814814814815,0.6161902066232664
YIR044C,0,0/0,-620.8399824500084,-36077.01200610399,432,0.04643013578624617,0.9814814814814815,0.6161902066232664
YGL211W,-1,-/-,-620.8411357402802,-23457.224592924118,108,0.046409807355516634,0.9814814814814815,0.6164732521936032
YMR077C,-1,-/+,-620.8870947360992,-22385.74161040783,108,0.04638949671772429,0.9814814814814815,0.61675629776394
YDR234W,0,0/0,-620.906402617693,-37292.08576308191,432,0.04638949671772429,0.9814814814814815,0.61675629776394
YDR541C,0,0/-,-620.9221992492676,-35448.802592515945,432,0.04638949671772429,0.9814814814814815,0.61675629776394
YNL232W,-1,-/-,-620.9973249435425,-23000.694887638092,108,0.04636920384951881,0.9814814814814815,0.6170393433342768
YAL017W,-1,-/-,-621.0314767360687,-27016.68005669117,108,0.04634892872759073,0.9814814814814815,0.6173223889046137
YML070W,0,0/-,-621.0346493124962,-39052.44067952037,432,0.04634892872759073,0.9814814814814815,0.6173223889046137
YLR321C,-1,-/-,-621.0563671588898,-23678.691683650017,108,0.04632867132867133,0.9814814814814815,0.6176054344749504
YNR030W,-1,-/-,-621.0774391889572,-22188.64272558689,108,0.04630843162953255,0.9814814814814815,0.6178884800452873
YNL206C,-1,-/-,-621.1223952770233,-22563.48023867607,108,0.0462882096069869,0.9814814814814815,0.6181715256156242
YDL113C,-1,-/-,-621.1489193439484,-26378.820670366287,108,0.046268005237887384,0.9814814814814815,0.6184545711859609
YDR058C,-1,-/-,-621.1683850288391,-24944.179044485092,108,0.0462478184991274,0.9814814814814815,0.6187376167562978
YNL162W,0,0/-,-621.1979711651802,-37698.496133983135,432,0.0462478184991274,0.9814814814814815,0.6187376167562978
YLL058W,0,0/0,-621.1999607086182,-36332.67118895054,432,0.0462478184991274,0.9814814814814815,0.6187376167562978
YMR241W,-1,-/+,-621.2358918190002,-24001.10148525238,108,0.04622764936764064,0.9814814814814815,0.6190206623266346
YGR100W,0,0/0,-621.2631840109825,-38385.64982056618,432,0.04622764936764064,0.9814814814814815,0.6190206623266346
YDR465C,-1,-/-,-621.2879650592804,-23821.7119948864,108,0.046207497820401046,0.9814814814814815,0.6193037078969714
YDL180W,0,0/0,-621.3014879822731,-37223.90721952915,432,0.046207497820401046,0.9814814814814815,0.6193037078969714
YPL112C,-1,-/-,-621.3228747844696,-23330.42234635353,108,0.04618736383442266,0.9814814814814815,0.6195867534673082
YER150W,0,0/-,-621.3324621915817,-41095.324311345816,432,0.04618736383442266,0.9814814814814815,0.6195867534673082
YDL097C,-1,-/-,-621.3747670650482,-22895.686663269997,108,0.046167247386759584,0.9814814814814815,0.619869799037645
YGL096W,-1,-/-,-621.3788380622864,-25822.71057677269,108,0.046147148454505876,0.9814814814814815,0.6201528446079819
YPL232W,-1,-/-,-621.4979423284531,-22186.84571683407,108,0.04612706701479547,0.9814814814814815,0.6204358901783187
YER122C,-1,-/-,-621.5224983692169,-21939.98811674118,108,0.046107003044802086,0.9814814814814815,0.6207189357486556
YDR093W,-1,-/-,-621.6509072780609,-21988.029997467995,108,0.04608695652173913,0.9814814814814815,0.6210019813189923
YGR120C,-1,-/-,-621.7121386528015,-23472.782284021378,108,0.04606692742285962,0.9814814814814815,0.6212850268893292
YBR098W,-1,-/-,-621.7181148529053,-23620.85111260414,108,0.046046915725456126,0.9814814814814815,0.621568072459666
YLR278C,0,0/-,-621.7322585582733,-37334.27951848507,432,0.046046915725456126,0.9814814814814815,0.621568072459666
YGR167W,-1,-/-,-621.7424347400665,-21827.864810585976,108,0.04602692140686062,0.9814814814814815,0.6218511180300028
YER123W,-1,-/-,-621.8637392520905,-23243.57659983635,108,0.04600694444444445,0.9814814814814815,0.6221341636003397
YDR221W,-1,-/0,-621.8864784240723,-23082.103956460953,108,0.04598698481561822,0.9814814814814815,0.6224172091706764
YLL035W,-1,-/-,-621.9322144985199,-25359.13242006302,108,0.04596704249783174,0.9814814814814815,0.6227002547410133
YDL146W,0,0/-,-622.0411806106567,-38659.832322597504,432,0.04596704249783174,0.9814814814814815,0.6227002547410133
YPR118W,0,0/0,-622.0973255932331,-36461.12033110857,432,0.04596704249783174,0.9814814814814815,0.6227002547410133
YDL173W,0,0/0,-622.2143720388412,-36504.07555180788,432,0.04596704249783174,0.9814814814814815,0.6227002547410133
YMR164C,-1,-/-,-622.2350180149078,-24107.28966677189,108,0.045947117468573904,0.9814814814814815,0.6229833003113501
YPL228W,-1,-/-,-622.3048386573792,-22535.567799806595,108,0.04592720970537262,0.9814814814814815,0.623266345881687
YFR040W,-1,-/+,-622.3252863883972,-24739.8204280138,108,0.045907319185794715,0.9814814814814815,0.6235493914520238
YGL151W,-1,-/-,-622.368814945221,-21553.45833158493,108,0.04588744588744589,0.9814814814814815,0.6238324370223606
YER139C,0,0/-,-622.377149105072,-37782.030364245176,432,0.04588744588744589,0.9814814814814815,0.6238324370223606
YIL095W,-1,-/-,-622.3797824382782,-22611.259040117264,108,0.04586758978797058,0.9814814814814815,0.6241154825926974
YOR025W,-1,-/-,-622.4847989082336,-22860.458830833435,108,0.045847750865051905,0.9814814814814815,0.6243985281630342
YLR129W,-1,-/-,-622.574812412262,-24654.73376083374,108,0.04582792909641158,0.9814814814814815,0.6246815737333711
YLR039C,-1,-/-,-622.5833187103271,-22967.29486489296,108,0.045808124459809856,0.9814814814814815,0.624964619303708
YNL197C,-1,-/-,-622.6263785362244,-24145.720861196518,108,0.045788336933045355,0.9814814814814815,0.6252476648740447
YDR192C,-1,-/-,-622.718005657196,-23326.988467931747,108,0.045768566493955096,0.9814814814814815,0.6255307104443816
YJR076C,-1,-/-,-622.722410440445,-22200.5627784729,108,0.04574881312041433,0.9814814814814815,0.6258137560147183
YBR016W,0,0/0,-622.7231793403625,-35616.05449974537,432,0.04574881312041433,0.9814814814814815,0.6258137560147183
YDR144C,0,0/-,-622.7240844666958,-39138.65712544322,432,0.04574881312041433,0.9814814814814815,0.6258137560147183
YNL127W,-1,-/-,-622.7269089221954,-24497.937340974808,108,0.0457290767903365,0.9814814814814815,0.6260968015850552
YHL021C,0,0/-,-622.7299441695213,-40164.788845807314,432,0.0457290767903365,0.9814814814814815,0.6260968015850552
YLR404W,0,0/-,-622.7439060807228,-39248.09597025812,432,0.0457290767903365,0.9814814814814815,0.6260968015850552
YER186C,0,0/0,-622.7768900990486,-36023.609054386616,432,0.0457290767903365,0.9814814814814815,0.6260968015850552
YER070W,-1,-/-,-622.7803332805634,-23738.31796526909,108,0.04570935748167314,0.9814814814814815,0.626379847155392
YDR528W,0,0/-,-622.7920854091644,-37421.25932499766,432,0.04570935748167314,0.9814814814814815,0.626379847155392
YML117W,0,0/0,-622.8078035116196,-38240.44161790609,432,0.04570935748167314,0.9814814814814815,0.626379847155392
YBR092C,-1,-/-,-622.8288366794586,-21880.853389143944,108,0.045689655172413794,0.9814814814814815,0.6266628927257288
YKL070W,-1,-/0,-622.8847308158875,-22914.420399188995,108,0.04566996984058595,0.9814814814814815,0.6269459382960657
YPR066W,0,0/-,-623.0226808786392,-38926.40563580394,432,0.04566996984058595,0.9814814814814815,0.6269459382960657
YHR060W,-1,-/-,-623.0456097126007,-21150.67182970047,108,0.04565030146425495,0.9814814814814815,0.6272289838664025
YJL136C,0,0/-,-623.089124083519,-37923.37240985036,432,0.04565030146425495,0.9814814814814815,0.6272289838664025
YHR117W,0,0/-,-623.1012226939201,-35971.216671034694,432,0.04565030146425495,0.9814814814814815,0.6272289838664025
YGR170W,-1,-/-,-623.1422703266144,-23530.63521015644,108,0.04563065002152389,0.9814814814814815,0.6275120294367393
YMR080C,-1,-/-,-623.1762986183167,-24862.088030815125,108,0.04561101549053356,0.9814814814814815,0.6277950750070761
YLR360W,-1,-/-,-623.1827473640442,-23250.895879983902,108,0.04559139784946237,0.9814814814814815,0.628078120577413
YDR164C,-1,-/-,-623.2908469438553,-22804.262839198112,108,0.04557179707652623,0.9814814814814815,0.6283611661477498
YOR385W,0,0/0,-623.3165210485458,-35854.93596607447,432,0.04557179707652623,0.9814814814814815,0.6283611661477498
YOR005C,-1,-/-,-623.349006652832,-24361.223627328873,108,0.04555221314997851,0.9814814814814815,0.6286442117180866
YGL225W,-1,-/-,-623.360006570816,-24555.266386032104,108,0.04553264604810996,0.9814814814814815,0.6289272572884235
YPL241C,-1,-/-,-623.3621656894684,-22939.590732574463,108,0.045513095749248604,0.9814814814814815,0.6292103028587602
YGR166W,-1,-/-,-623.3712191581726,-23560.680240273476,108,0.045493562231759654,0.9814814814814815,0.6294933484290971
YNR067C,-1,-/0,-623.391872882843,-20935.63634264469,108,0.045474045474045474,0.9814814814814815,0.6297763939994339
YEL056W,-1,-/-,-623.4976124763489,-20769.126075387,108,0.045454545454545456,0.9814814814814815,0.6300594395697707
YDR138W,-1,-/-,-623.5016570091248,-23068.910693883896,108,0.04543506215173596,0.9814814814814815,0.6303424851401076
YNL286W,-1,-/-,-623.5115711688995,-22732.918963432312,108,0.04541559554413025,0.9814814814814815,0.6306255307104444
YEL018W,-1,-/-,-623.5393668413162,-24620.49644613266,108,0.045396145610278375,0.9814814814814815,0.6309085762807812
YKL143W,-1,-/+,-623.5467193126678,-22653.313467144966,108,0.045376712328767124,0.9814814814814815,0.631191621851118
YER021W,-1,-/-,-623.5645987987518,-22665.003613233566,108,0.04535729567821994,0.9814814814814815,0.6314746674214549
YER133W,-1,-/-,-623.6002998352051,-22188.032633304596,108,0.045337895637296836,0.9814814814814815,0.6317577129917917
YJR110W,-1,-/-,-623.6502573490143,-22810.21541237831,108,0.045318512184694314,0.9814814814814815,0.6320407585621285
YBL058W,-1,-/-,-623.6577749252319,-22625.881503582,108,0.0452991452991453,0.9814814814814815,0.6323238041324654
YGL082W,0,0/-,-623.6979050636292,-35822.36203819513,432,0.0452991452991453,0.9814814814814815,0.6323238041324654
YGR294W,0,0/-,-623.7334461212158,-36314.03540110588,432,0.0452991452991453,0.9814814814814815,0.6323238041324654
