Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL090W,-1,0/-,-324.6169048547745,-45759.61458444595,180,0.016201959306706856,0.7818181818181819,0.5394628099173554
YLR283W,0,0/0,-324.67703461647034,-44076.57319974899,180,0.016201959306706856,0.7818181818181819,0.5394628099173554
YPR196W,-1,0/-,-324.7021188735962,-44362.975001096725,180,0.016195856873822974,0.7818181818181819,0.5396694214876033
YAL020C,-1,-/-,-324.7114186286926,-27418.837126731873,45,0.01618975903614458,0.7818181818181819,0.5398760330578513
YMR080C,-1,-/-,-324.7185163497925,-28412.1722946167,45,0.01618366578848325,0.7818181818181819,0.5400826446280992
YOL015W,0,0/0,-324.73904407024384,-47104.71429562569,180,0.01618366578848325,0.7818181818181819,0.5400826446280992
YOR160W,-1,-/-,-324.74119663238525,-28273.688645362854,45,0.01617757712565839,0.7818181818181819,0.5402892561983471
YBL021C,-1,0/-,-324.74795830249786,-47366.29587697983,180,0.016171493042497178,0.7818181818181819,0.540495867768595
YGL240W,-1,-/-,-324.7734832763672,-27860.8069190979,45,0.016165413533834588,0.7818181818181819,0.540702479338843
YFL051C,0,0/0,-324.7929883003235,-42428.36721074581,180,0.016165413533834588,0.7818181818181819,0.540702479338843
YDL157C,0,0/0,-324.79330253601074,-44644.15017104149,180,0.016165413533834588,0.7818181818181819,0.540702479338843
YBR282W,-1,0/-,-324.8383011817932,-45711.01921463013,180,0.01615933859451334,0.7818181818181819,0.5409090909090909
YDR406W,-1,0/-,-324.84271466732025,-47671.28458350897,180,0.016153268219383923,0.7818181818181819,0.5411157024793388
YDR505C,0,0/0,-324.85581171512604,-48697.873962044716,180,0.016153268219383923,0.7818181818181819,0.5411157024793388
YIL061C,-1,-/-,-324.89830493927,-28801.766916275024,45,0.016147202403304545,0.7818181818181819,0.5413223140495868
YAL064W-B,0,0/0,-324.9071398973465,-41856.7412109375,180,0.016147202403304545,0.7818181818181819,0.5413223140495868
YDR114C,0,0/0,-324.93669188022614,-42899.77798616886,180,0.016147202403304545,0.7818181818181819,0.5413223140495868
YFR037C,-1,-/-,-324.9370126724243,-28404.925189971924,45,0.01614114114114114,0.7818181818181819,0.5415289256198347
YKL049C,-1,-/-,-324.937922000885,-28529.50992155075,45,0.016135084427767354,0.7818181818181819,0.5417355371900826
YER045C,-1,-/-,-324.9488983154297,-28912.455956459045,45,0.016129032258064516,0.7818181818181819,0.5419421487603305
YHR126C,0,0/0,-324.9510908126831,-43569.927104473114,180,0.016129032258064516,0.7818181818181819,0.5419421487603305
YCL045C,-1,0/-,-324.97706055641174,-44739.478085160255,180,0.016122984626921636,0.7818181818181819,0.5421487603305785
YLR016C,-1,-/-,-324.9898567199707,-28274.21068429947,45,0.016116941529235384,0.7818181818181819,0.5423553719008265
YIL169C,-1,0/-,-324.9967762231827,-44153.25252336264,180,0.01611090295991008,0.7818181818181819,0.5425619834710744
YLR225C,-1,0/-,-324.99820578098297,-45962.146884560585,180,0.01610486891385768,0.7818181818181819,0.5427685950413224
YOR179C,-1,-/-,-325.01136016845703,-29532.76887512207,45,0.016098839385997755,0.7818181818181819,0.5429752066115703
YLR375W,-1,0/-,-325.01708829402924,-46240.27221739292,180,0.016092814371257484,0.7818181818181819,0.5431818181818182
YNL190W,-1,0/-,-325.0274511575699,-43502.069187641144,180,0.016086793864571642,0.7818181818181819,0.5433884297520661
YLR189C,-1,-/-,-325.0443272590637,-30776.19965648651,45,0.016080777860882575,0.7818181818181819,0.5435950413223141
YIL122W,-1,-/-,-325.0730929374695,-29551.34638595581,45,0.016074766355140185,0.7818181818181819,0.543801652892562
YIL001W,0,0/0,-325.07861292362213,-45010.82312166691,180,0.016074766355140185,0.7818181818181819,0.543801652892562
YIR007W,-1,0/-,-325.0895071029663,-44033.62432086468,180,0.016068759342301942,0.7818181818181819,0.5440082644628099
YJR054W,-1,0/-,-325.1213846206665,-45241.60030531883,180,0.016062756817332834,0.7818181818181819,0.5442148760330578
YNL101W,-1,-/-,-325.1421203613281,-28856.49304294586,45,0.016056758775205376,0.7818181818181819,0.5444214876033058
YAL017W,-1,-/-,-325.15261602401733,-30256.815320014954,45,0.01605076521089959,0.7818181818181819,0.5446280991735537
YFL064C,0,0/0,-325.1543813943863,-42655.85245299339,180,0.01605076521089959,0.7818181818181819,0.5446280991735537
YAL001C,-1,-/-,-325.15920972824097,-27746.64442396164,45,0.016044776119402984,0.7818181818181819,0.5448347107438016
YPR159W,-1,0/-,-325.20031332969666,-47438.24594497681,180,0.016038791495710556,0.7818181818181819,0.5450413223140496
YIL106W,-1,-/-,-325.2005543708801,-28187.880325317383,45,0.01603281133482476,0.7818181818181819,0.5452479338842975
YML125C,0,0/0,-325.2047699689865,-47625.40756189823,180,0.01603281133482476,0.7818181818181819,0.5452479338842975
YOR020C,-1,-/-,-325.2067575454712,-28097.27386689186,45,0.0160268356317555,0.7818181818181819,0.5454545454545454
YGR282C,-1,0/-,-325.2075742483139,-45707.476086735725,180,0.01602086438152012,0.7818181818181819,0.5456611570247933
YBL036C,0,0/0,-325.20894598960876,-45692.66483926773,180,0.01602086438152012,0.7818181818181819,0.5456611570247933
YNR022C,-1,0/-,-325.2298774719238,-46471.034524858,180,0.01601489757914339,0.7818181818181819,0.5458677685950413
YMR318C,0,0/0,-325.2384879589081,-47048.76711601019,180,0.01601489757914339,0.7818181818181819,0.5458677685950413
YDL104C,-1,0/-,-325.24008774757385,-45940.318105101585,180,0.01600893521965748,0.7818181818181819,0.5460743801652893
YJL147C,0,0/0,-325.25352931022644,-44294.33224654198,180,0.01600893521965748,0.7818181818181819,0.5460743801652893
YPL279C,-1,0/-,-325.28814113140106,-43161.09953773022,180,0.016002977298101972,0.7818181818181819,0.5462809917355372
YER130C,-1,0/-,-325.2905716896057,-44824.342625141144,180,0.015997023809523808,0.7818181818181819,0.5464876033057852
YPR202W,0,0/0,-325.31761479377747,-41977.99614906311,180,0.015997023809523808,0.7818181818181819,0.5464876033057852
YKL035W,-1,-/-,-325.338312625885,-30086.391009807587,45,0.015991074748977315,0.7818181818181819,0.5466942148760331
YJR028W,-1,-/-,-325.35076093673706,-26166.32449197769,45,0.015985130111524165,0.7818181818181819,0.546900826446281
YIR022W,-1,-/-,-325.37242794036865,-27909.39713525772,45,0.015979189892233372,0.7818181818181819,0.547107438016529
YBL005W-B,-1,-/-,-325.3775815963745,-27273.537712574005,45,0.015973254086181277,0.7818181818181819,0.5473140495867769
YJR015W,0,0/0,-325.3994810581207,-44459.458349347115,180,0.015973254086181277,0.7818181818181819,0.5473140495867769
YLR439W,-1,0/-,-325.4608927965164,-44400.57670271397,180,0.01596732268845154,0.7818181818181819,0.5475206611570248
YJR032W,-1,0/-,-325.4685934782028,-46988.195279598236,180,0.015961395694135114,0.7818181818181819,0.5477272727272727
YCR107W,0,-/0,-325.47806215286255,-27987.382634162903,45,0.015961395694135114,0.7818181818181819,0.5477272727272727
YER172C,-1,-/-,-325.5068898200989,-29337.853432655334,45,0.01595547309833024,0.7818181818181819,0.5479338842975207
YKR078W,-1,0/-,-325.5069741010666,-43659.0276556015,180,0.015949554896142432,0.7818181818181819,0.5481404958677686
YER138C,-1,-/-,-325.5252513885498,-26256.31774663925,45,0.015943641082684465,0.7818181818181819,0.5483471074380165
YPL137C,-1,-/-,-325.5488920211792,-27671.271683216095,45,0.015937731653076354,0.7818181818181819,0.5485537190082644
YGR244C,-1,-/-,-325.59398555755615,-30433.028740882874,45,0.01593182660244535,0.7818181818181819,0.5487603305785124
YNL008C,-1,-/-,-325.6030044555664,-29485.29551267624,45,0.015925925925925927,0.7818181818181819,0.5489669421487603
YBL093C,-1,-/-,-325.6246738433838,-28530.36728143692,45,0.015920029618659754,0.7818181818181819,0.5491735537190082
YNL035C,0,0/0,-325.6382483243942,-45321.39961564541,180,0.015920029618659754,0.7818181818181819,0.5491735537190082
YDR542W,-1,0/-,-325.64138102531433,-44259.60040926933,180,0.015914137675795706,0.7818181818181819,0.5493801652892562
YFR018C,-1,0/-,-325.65476882457733,-44014.46630048752,180,0.015908250092489827,0.7818181818181819,0.5495867768595041
YLR278C,-1,0/-,-325.6629546880722,-42997.347720623016,180,0.015902366863905327,0.7818181818181819,0.5497933884297521
YPL225W,0,0/0,-325.6657110452652,-44806.86546111107,180,0.015902366863905327,0.7818181818181819,0.5497933884297521
YGL200C,-1,-/-,-325.7092227935791,-28277.63091802597,45,0.01589648798521257,0.7818181818181819,0.55
YBR235W,-1,0/-,-325.7340806722641,-44957.97525155544,180,0.015890613451589063,0.7818181818181819,0.550206611570248
YEL076C-A,0,0/0,-325.7412669658661,-41606.75516998768,180,0.015890613451589063,0.7818181818181819,0.550206611570248
YFL025C,-1,-/-,-325.7657928466797,-27605.46445608139,45,0.01588474325821943,0.7818181818181819,0.5504132231404959
YDR072C,-1,-/-,-325.78622817993164,-28658.946214199066,45,0.01587887740029542,0.7818181818181819,0.5506198347107438
YJR118C,-1,-/-,-325.7872543334961,-27351.48044013977,45,0.015873015873015872,0.7818181818181819,0.5508264462809918
YDR150W,-1,-/-,-325.7942085266113,-28295.467230319977,45,0.015867158671586716,0.7818181818181819,0.5510330578512397
YCR087C-A,-1,0/-,-325.79995131492615,-45133.31034386158,180,0.015861305791220952,0.7818181818181819,0.5512396694214876
YML061C,-1,-/-,-325.8059129714966,-29001.747522830963,45,0.015855457227138645,0.7818181818181819,0.5514462809917355
YNL147W,-1,-/-,-325.8069462776184,-27105.26344704628,45,0.0158496129745669,0.7818181818181819,0.5516528925619835
YGR156W,-1,-/-,-325.8078556060791,-28828.14269733429,45,0.015843773028739867,0.7818181818181819,0.5518595041322314
YNL222W,-1,-/-,-325.84288930892944,-29705.094698905945,45,0.01583793738489871,0.7818181818181819,0.5520661157024793
YDR306C,-1,-/-,-325.88211393356323,-26970.56337738037,45,0.015832106038291605,0.7818181818181819,0.5522727272727272
YGL092W,-1,-/-,-325.90735721588135,-27913.145702838898,45,0.01582627898417372,0.7818181818181819,0.5524793388429752
YDL073W,-1,0/-,-325.9130641222,-45494.00975108147,180,0.01582045621780721,0.7818181818181819,0.5526859504132231
YNL168C,0,0/0,-325.93498265743256,-47225.54615211487,180,0.01582045621780721,0.7818181818181819,0.5526859504132231
YBR295W,-1,-/-,-325.982084274292,-30588.634138584137,45,0.0158146377344612,0.7818181818181819,0.552892561983471
YIL162W,-1,0/-,-326.0093536376953,-45852.99071979523,180,0.015808823529411764,0.7818181818181819,0.553099173553719
YMR099C,0,0/0,-326.02648997306824,-44743.16704142094,180,0.015808823529411764,0.7818181818181819,0.553099173553719
YJR129C,-1,0/-,-326.0922771692276,-44629.974113464355,180,0.015803013597941933,0.7818181818181819,0.5533057851239669
YKL053C-A,-1,-/-,-326.1877655982971,-27745.01379299164,45,0.01579720793534166,0.7818181818181819,0.5535123966942149
YFL039C,-1,+/-,-326.19457817077637,-28324.126555919647,44,0.01579140653690782,0.7818181818181819,0.5537190082644629
YHR151C,0,0/0,-326.19520831108093,-44507.69517374039,180,0.01579140653690782,0.7818181818181819,0.5537190082644629
YLR125W,0,0/0,-326.23857295513153,-43399.47542607784,180,0.01579140653690782,0.7818181818181819,0.5537190082644629
YIR023W,-1,-/-,-326.2468457221985,-28528.960578918457,45,0.0157856093979442,0.7818181818181819,0.5539256198347108
YGR207C,0,0/0,-326.2613083124161,-45604.15661764145,180,0.0157856093979442,0.7818181818181819,0.5539256198347108
YAR033W,-1,-/-,-326.27526092529297,-29683.916371822357,45,0.01577981651376147,0.7818181818181819,0.5541322314049587
YDL183C,-1,0/-,-326.28273844718933,-44367.344600081444,180,0.01577402787967718,0.7818181818181819,0.5543388429752066
YAR066W,0,0/0,-326.31748247146606,-44022.83720886707,180,0.01577402787967718,0.7818181818181819,0.5543388429752066
YKL095W,-1,-/-,-326.338258266449,-28434.849064350128,45,0.015768243491015767,0.7818181818181819,0.5545454545454546
YHL042W,0,0/0,-326.3475514650345,-43536.88306212425,180,0.015768243491015767,0.7818181818181819,0.5545454545454546
YLR036C,0,0/0,-326.3717645406723,-44810.84675574303,180,0.015768243491015767,0.7818181818181819,0.5545454545454546
YPL019C,-1,-/-,-326.3760986328125,-30762.038761138916,45,0.015762463343108504,0.7818181818181819,0.5547520661157025
YGL079W,-1,0/-,-326.3845248222351,-44362.642486691475,180,0.015756687431293513,0.7818181818181819,0.5549586776859504
YGR240C,-1,0/-,-326.47913563251495,-47040.58784759045,180,0.01575091575091575,0.7818181818181819,0.5551652892561983
YCR058C,-1,-/-,-326.4795837402344,-26607.43263244629,45,0.015745148297326986,0.7818181818181819,0.5553719008264463
YKR005C,0,0/0,-326.4845893383026,-44205.191009640694,180,0.015745148297326986,0.7818181818181819,0.5553719008264463
YFL040W,-1,0/-,-326.4883453845978,-43326.053540706635,180,0.0157393850658858,0.7818181818181819,0.5555785123966942
YDR420W,-1,-/-,-326.49759912490845,-26724.04239344597,45,0.015733626051957557,0.7818181818181819,0.5557851239669421
YIL102C,0,0/0,-326.51184141635895,-42121.051275491714,180,0.015733626051957557,0.7818181818181819,0.5557851239669421
YPL165C,-1,0/-,-326.5224931240082,-45518.31130874157,180,0.01572787125091441,0.7818181818181819,0.5559917355371901
YLL042C,-1,-/-,-326.52919816970825,-27310.07469367981,45,0.015722120658135285,0.7818181818181819,0.556198347107438
YJR030C,0,0/0,-326.53422582149506,-45417.44032382965,180,0.015722120658135285,0.7818181818181819,0.556198347107438
YHR079C-A,-1,-/-,-326.5485944747925,-27253.108337402344,45,0.015716374269005847,0.7818181818181819,0.5564049586776859
YIR036C,0,0/0,-326.5520325899124,-49233.19122815132,180,0.015716374269005847,0.7818181818181819,0.5564049586776859
YLR007W,-1,-/-,-326.5555510520935,-28578.765302419662,45,0.015710632078918523,0.7818181818181819,0.5566115702479338
YBR251W,-1,0/-,-326.5940946340561,-44804.214179098606,180,0.015704894083272462,0.7818181818181819,0.5568181818181818
YPR091C,-1,0/-,-326.6151667833328,-44708.17063212395,180,0.01569916027747353,0.7818181818181819,0.5570247933884298
YEL069C,-1,-/-,-326.6256613731384,-26967.034515857697,45,0.015693430656934307,0.7818181818181819,0.5572314049586777
YLL056C,0,-/0,-326.63157844543457,-27161.00925397873,45,0.015693430656934307,0.7818181818181819,0.5572314049586777
YJL181W,0,0/0,-326.660812497139,-44206.69411122799,180,0.015693430656934307,0.7818181818181819,0.5572314049586777
YPR149W,-1,0/-,-326.66220593452454,-47895.47765761614,180,0.01568770521707406,0.7818181818181819,0.5574380165289257
YMR147W,0,0/0,-326.67486357688904,-45269.99735939503,180,0.01568770521707406,0.7818181818181819,0.5574380165289257
YCR098C,-1,-/-,-326.6832733154297,-28924.28026819229,45,0.015681983953318747,0.7818181818181819,0.5576446280991736
YFL058W,-1,-/-,-326.7008023262024,-28328.70208311081,45,0.015676266861100983,0.7818181818181819,0.5578512396694215
YLR467W,-1,-/-,-326.70899772644043,-27461.73837518692,45,0.01567055393586006,0.7818181818181819,0.5580578512396694
YAR010C,-1,-/-,-326.7092227935791,-26077.519252300262,45,0.015664845173041893,0.7818181818181819,0.5582644628099174
YJR021C,-1,-/-,-326.7144112586975,-28671.928206920624,45,0.015659140568099052,0.7818181818181819,0.5584710743801653
YDR031W,-1,0/-,-326.72097313404083,-48151.71733736992,180,0.015653440116490717,0.7818181818181819,0.5586776859504132
YAL058W,-1,-/-,-326.73719692230225,-27349.16310119629,45,0.01564774381368268,0.7818181818181819,0.5588842975206612
YNL024C,-1,0/-,-326.75151240825653,-44743.08036375046,180,0.015642051655147326,0.7818181818181819,0.5590909090909091
YOR114W,0,0/0,-326.77505671977997,-44164.7662191391,180,0.015642051655147326,0.7818181818181819,0.5590909090909091
YIL074C,0,0/0,-326.77522253990173,-47416.02537333965,180,0.015642051655147326,0.7818181818181819,0.5590909090909091
YER087W,-1,0/-,-326.7874022722244,-43901.4614341259,180,0.015636363636363636,0.7818181818181819,0.559297520661157
YNL313C,-1,-/-,-326.79587984085083,-28601.60637664795,45,0.015630679752817157,0.7818181818181819,0.5595041322314049
YPR158W,-1,0/-,-326.8181186914444,-48965.91198575497,180,0.015625,0.7818181818181819,0.5597107438016529
YER058W,-1,0/-,-326.83120918273926,-45405.29881286621,180,0.015619324373410825,0.7818181818181819,0.5599173553719008
YDR525W-A,-1,0/-,-326.8640203475952,-46161.77023541927,180,0.01561365286855483,0.7818181818181819,0.5601239669421487
YNL040W,0,0/0,-326.87194895744324,-44716.8590439558,180,0.01561365286855483,0.7818181818181819,0.5601239669421487
YPR166C,-1,0/-,-326.87305748462677,-45939.976818203926,180,0.01560798548094374,0.7818181818181819,0.5603305785123966
YEL009C,-1,-/-,-326.90233087539673,-27543.027102470398,45,0.015602322206095792,0.7818181818181819,0.5605371900826446
YGR117C,0,0/0,-326.9232620000839,-45415.56675553322,180,0.015602322206095792,0.7818181818181819,0.5605371900826446
YLR012C,0,0/0,-326.9257445335388,-42775.755834817886,180,0.015602322206095792,0.7818181818181819,0.5605371900826446
YKR036C,-1,-/-,-326.9267168045044,-29690.677322864532,45,0.015596663039535727,0.7818181818181819,0.5607438016528926
YGL224C,-1,0/-,-326.9551509618759,-49762.681327819824,180,0.01559100797679478,0.7818181818181819,0.5609504132231405
YIL067C,0,0/0,-326.9767656326294,-44039.15078115463,180,0.01559100797679478,0.7818181818181819,0.5609504132231405
YNL206C,-1,-/-,-326.97842741012573,-30004.825796604156,45,0.015585357013410656,0.7818181818181819,0.5611570247933885
YMR321C,0,0/0,-326.9917095899582,-46275.09828865528,180,0.015585357013410656,0.7818181818181819,0.5611570247933885
YDR132C,0,0/0,-326.992950797081,-43933.19905900955,180,0.015585357013410656,0.7818181818181819,0.5611570247933885
YCR086W,-1,-/-,-327.0094118118286,-28908.927468776703,45,0.015579710144927537,0.7818181818181819,0.5613636363636364
YGL057C,0,0/0,-327.013197183609,-44899.44308757782,180,0.015579710144927537,0.7818181818181819,0.5613636363636364
YBL046W,-1,-/-,-327.03319358825684,-28879.32457971573,45,0.015574067366896052,0.7818181818181819,0.5615702479338843
YBR023C,-1,-/-,-327.03583097457886,-28570.75625562668,45,0.015568428674873281,0.7818181818181819,0.5617768595041323
YLR462W,0,0/0,-327.0763442516327,-43036.394756793976,180,0.015568428674873281,0.7818181818181819,0.5617768595041323
YLR350W,-1,-/-,-327.09306383132935,-30365.715562820435,45,0.015562794064422729,0.7818181818181819,0.5619834710743802
YPL069C,-1,-/-,-327.097430229187,-28033.768434524536,45,0.015557163531114327,0.7818181818181819,0.5621900826446281
YML006C,-1,-/-,-327.1094961166382,-28874.15651535988,45,0.015551537070524412,0.7818181818181819,0.562396694214876
