Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR089W,0,0/0,-892.7740158587694,-20819.40411491692,1096,0.03847915712322492,0.6131386861313869,0.441151744430433
YBR058C,-1,-/-,-892.856834769249,-12617.96156835556,274,0.038461538461538464,0.6131386861313869,0.44136191677175285
YDR243C,-1,-/-,-892.8872509002686,-12594.074253678322,274,0.038443935926773455,0.6131386861313869,0.4415720891130727
YLR419W,0,0/0,-892.9074204266071,-20031.387504786253,1096,0.038443935926773455,0.6131386861313869,0.4415720891130727
YCR048W,-1,-/-,-892.9118062257767,-12681.774551033974,274,0.0384263494967978,0.6131386861313869,0.4417822614543926
YNR009W,-1,0/-,-892.9446598365903,-21062.588329151273,1096,0.038408779149519894,0.6131386861313869,0.44199243379571246
YLR063W,-1,0/-,-892.9550959467888,-19905.72992449999,1096,0.038391224862888484,0.6131386861313869,0.4422026061370324
YDR365W-B,-1,-/-,-892.9715106487274,-11901.555624008179,274,0.03837368661489265,0.6131386861313869,0.44241277847835225
YLR342W,-1,-/-,-892.9915915727615,-12904.792900502682,274,0.038356164383561646,0.6131386861313869,0.4426229508196721
YMR202W,-1,+/-,-893.0620542764664,-13328.708507448435,273,0.038338658146964855,0.6131386861313869,0.442833123160992
YBR238C,-1,0/-,-893.0756862163544,-19952.72834172845,1096,0.03832116788321168,0.6131386861313869,0.4430432955023119
YKL063C,0,0/0,-893.1225389838219,-20040.105151355267,1096,0.03832116788321168,0.6131386861313869,0.4430432955023119
YDL030W,-1,-/-,-893.1243360638618,-13249.516304254532,274,0.038303693570451436,0.6131386861313869,0.4432534678436318
YPL155C,-1,-/-,-893.2266649007797,-12992.0166285038,274,0.03828623518687329,0.6131386861313869,0.44346364018495166
YCL068C,0,0/0,-893.2439428269863,-19567.323306411505,1096,0.03828623518687329,0.6131386861313869,0.44346364018495166
YJR120W,-1,-/-,-893.2877359390259,-12068.995457291603,274,0.03826879271070615,0.6131386861313869,0.4436738125262715
YPR010C,-1,-/-,-893.3307229876518,-13791.055896937847,274,0.03825136612021858,0.6131386861313869,0.44388398486759145
YJL006C,-1,-/-,-893.372630238533,-13169.055419683456,274,0.03823395539371871,0.6131386861313869,0.4440941572089113
YDR464W,0,-/0,-893.4153946638107,-12912.389797091484,274,0.03823395539371871,0.6131386861313869,0.4440941572089113
YGR217W,-1,-/-,-893.4179315567017,-12784.044388651848,274,0.03821656050955414,0.6131386861313869,0.4443043295502312
YFL037W,-1,-/-,-893.4519587755203,-12814.378768920898,274,0.03819918144611187,0.6131386861313869,0.44451450189155106
YCR105W,0,0/0,-893.5012979209423,-20565.575666118413,1096,0.03819918144611187,0.6131386861313869,0.44451450189155106
YLR042C,0,0/0,-893.5075884759426,-20112.826506495476,1096,0.03819918144611187,0.6131386861313869,0.44451450189155106
YER048W-A,0,0/0,-893.52707695961,-21105.501463860273,1096,0.03819918144611187,0.6131386861313869,0.44451450189155106
YER163C,0,0/0,-893.5619195997715,-20294.842224359512,1096,0.03819918144611187,0.6131386861313869,0.44451450189155106
YOR390W,-1,0/-,-893.6101743280888,-19881.50997439027,1096,0.038181818181818185,0.6131386861313869,0.44472467423287093
YBR196C,-1,-/-,-893.6960932016373,-12684.689621269703,274,0.03816447069513857,0.6131386861313869,0.44493484657419086
YIL024C,0,0/0,-893.7344025969505,-19836.451172322035,1096,0.03816447069513857,0.6131386861313869,0.44493484657419086
YCR026C,-1,-/-,-893.8027025461197,-12696.560768783092,274,0.03814713896457766,0.6131386861313869,0.4451450189155107
YFR039C,-1,0/-,-893.8329060971737,-19897.0799382627,1096,0.038129822968679075,0.6131386861313869,0.4453551912568306
YPL068C,0,0/0,-893.8811022639275,-19808.478533536196,1096,0.038129822968679075,0.6131386861313869,0.4453551912568306
YIL117C,0,-/0,-893.9252679347992,-12690.84636926651,274,0.038129822968679075,0.6131386861313869,0.4453551912568306
YGR177C,-1,-/-,-893.95669901371,-13745.020768046379,274,0.038112522686025406,0.6131386861313869,0.44556536359815047
YOR175C,-1,0/-,-893.9588336721063,-20960.85584707558,1096,0.0380952380952381,0.6131386861313869,0.4457755359394704
YLR068W,-1,-/-,-894.2007135152817,-14161.182838916779,274,0.038077969174977334,0.6131386861313869,0.44598570828079026
YNL229C,-1,+/-,-894.2037479877472,-13274.216220855713,273,0.038060715903942,0.6131386861313869,0.44619588062211013
YER019W,-1,-/-,-894.2052491903305,-12511.6997320652,274,0.03804347826086957,0.6131386861313869,0.44640605296343
YDR354W,0,0/0,-894.2486231774092,-21154.736488878727,1096,0.03804347826086957,0.6131386861313869,0.44640605296343
YML066C,-1,0/-,-894.2851922865957,-20712.798175970092,1096,0.03802625622453599,0.6131386861313869,0.44661622530474987
YLR392C,-1,0/-,-894.3112282454967,-20007.503090947866,1096,0.03800904977375565,0.6131386861313869,0.4468263976460698
YDR114C,0,0/0,-894.3113999962807,-19506.39624452591,1096,0.03800904977375565,0.6131386861313869,0.4468263976460698
YOR035C,-1,-/-,-894.3331907987595,-13383.206650853157,274,0.037991858887381276,0.6131386861313869,0.44703656998738966
YOL028C,-1,-/-,-894.3394043445587,-12284.94495588541,274,0.0379746835443038,0.6131386861313869,0.44724674232870953
YLR442C,1,-/+,-894.4348414838314,-13158.159510105848,274,0.03840939900587438,0.6204379562043796,0.44724674232870953
YGR038C-A,-1,-/-,-894.4409997463226,-11851.047863006592,274,0.03839205058717254,0.6204379562043796,0.4474569146700294
YKL050C,0,0/0,-894.456625431776,-20081.535864681005,1096,0.03839205058717254,0.6204379562043796,0.4474569146700294
YCR016W,0,0/0,-894.46544277668,-20298.949814081192,1096,0.03839205058717254,0.6204379562043796,0.4474569146700294
YDR541C,-1,0/-,-894.5153059363365,-19959.039109170437,1096,0.03837471783295711,0.6204379562043796,0.44766708701134933
YMR018W,-1,0/-,-894.5328878760338,-19989.26311841607,1096,0.03835740072202166,0.6204379562043796,0.4478772593526692
YNL165W,0,0/0,-894.5427541434765,-20215.452807575464,1096,0.03835740072202166,0.6204379562043796,0.4478772593526692
YBR235W,-1,0/-,-894.5473395287991,-20082.260999917984,1096,0.03834009923319801,0.6204379562043796,0.44808743169398907
YHR099W,-1,-/-,-894.5656847953796,-12794.805274367332,274,0.03832281334535618,0.6204379562043796,0.44829760403530894
YDR336W,0,0/0,-894.618889272213,-19764.703559577465,1096,0.03832281334535618,0.6204379562043796,0.44829760403530894
YGR168C,-1,0/-,-894.6228941977024,-19999.38450407982,1096,0.03830554303740424,0.6204379562043796,0.4485077763766288
YJR099W,-1,0/-,-894.6710819453001,-21165.42246987298,1096,0.038288288288288286,0.6204379562043796,0.44871794871794873
YGR204W,-1,-/-,-894.6780576705933,-12799.15242499113,274,0.038271049076992344,0.6204379562043796,0.4489281210592686
YHR003C,-1,0/-,-894.7655537724495,-20178.539064139128,1096,0.038253825382538256,0.6204379562043796,0.4491382934005885
YHR140W,0,0/0,-894.782727688551,-20165.933943539858,1096,0.038253825382538256,0.6204379562043796,0.4491382934005885
YLL051C,-1,0/-,-894.7860261797905,-20881.950868070126,1096,0.038236617183985605,0.6204379562043796,0.44934846574190834
YIL061C,-1,-/-,-894.8021862506866,-12997.576208591461,274,0.03821942446043165,0.6204379562043796,0.44955863808322827
YKR103W,-1,0/-,-894.8608363866806,-20577.70735196024,1096,0.038202247191011236,0.6204379562043796,0.44976881042454814
YML045W,-1,-/-,-894.9062576293945,-12208.227607250214,274,0.038185085354896675,0.6204379562043796,0.449978982765868
YLR227W-A,-1,-/-,-894.9084434509277,-11869.345940828323,274,0.03816793893129771,0.6204379562043796,0.4501891551071879
YDL175C,-1,-/-,-894.9413179755211,-13531.65638667345,274,0.0381508078994614,0.6204379562043796,0.4503993274485078
YLR312C,0,0/0,-894.941435366869,-20173.61637559533,1096,0.0381508078994614,0.6204379562043796,0.4503993274485078
YDR249C,0,0/0,-894.9701766073704,-20003.59472054243,1096,0.0381508078994614,0.6204379562043796,0.4503993274485078
YDR299W,-1,-/-,-895.0206133127213,-13682.330518603325,274,0.03813369223867205,0.6204379562043796,0.45060949978982767
YFL013C,-1,-/-,-895.0255832076073,-13423.483790636063,274,0.03811659192825112,0.6204379562043796,0.45081967213114754
YDR465C,-1,-/-,-895.0326341986656,-14124.695162311196,274,0.03809950694755715,0.6204379562043796,0.4510298444724674
YOL087C,-1,0/-,-895.0502024292946,-20245.219620794058,1096,0.03808243727598566,0.6204379562043796,0.4512400168137873
YML100W-A,0,0/0,-895.0838114023209,-19618.570278435946,1096,0.03808243727598566,0.6204379562043796,0.4512400168137873
YDR264C,-1,-/-,-895.1068739891052,-12807.988681554794,274,0.0380653828929691,0.6204379562043796,0.4514501891551072
YGR233C,-1,0/-,-895.1105641312897,-21517.160271055996,1096,0.03804834377797672,0.6204379562043796,0.4516603614964271
YGL064C,-1,0/-,-895.1564065851271,-21325.55278899148,1096,0.03803131991051454,0.6204379562043796,0.45187053383774695
YJR134C,0,0/0,-895.2551614046097,-20890.862347017974,1096,0.03803131991051454,0.6204379562043796,0.45187053383774695
YMR206W,0,0/0,-895.3322588205338,-19871.924911916256,1096,0.03803131991051454,0.6204379562043796,0.45187053383774695
YLR204W,-1,0/-,-895.3376242183149,-21258.170115800574,1096,0.03801431127012522,0.6204379562043796,0.4520807061790668
YER086W,0,0/0,-895.33802780509,-21665.28672540933,1096,0.03801431127012522,0.6204379562043796,0.4520807061790668
YJR111C,-1,0/-,-895.4909462034702,-19900.172992527485,1096,0.03799731783638802,0.6204379562043796,0.45229087852038674
YHR021W-A,-1,0/-,-895.5225349366665,-20332.92383992672,1096,0.03798033958891868,0.6204379562043796,0.4525010508617066
YPL272C,0,0/0,-895.5771960914135,-19702.608526587486,1096,0.03798033958891868,0.6204379562043796,0.4525010508617066
YML058W-A,-1,-/-,-895.5778938531876,-12277.575973629951,274,0.03796337650736936,0.6204379562043796,0.4527112232030265
YML020W,0,0/0,-895.6511303186417,-19992.96212488413,1096,0.03796337650736936,0.6204379562043796,0.4527112232030265
YDR390C,-1,0/-,-895.7368867173791,-21524.74428001046,1096,0.03794642857142857,0.6204379562043796,0.45292139554434635
YHL028W,-1,-/-,-895.7751478254795,-12924.557769209146,274,0.03792949576082106,0.6204379562043796,0.4531315678856662
YLL015W,-1,-/-,-895.7755255699158,-13296.162415742874,274,0.03791257805530776,0.6204379562043796,0.45334174022698615
YGL015C,-1,0/-,-895.7913994789124,-19877.824268966913,1096,0.03789567543468569,0.6204379562043796,0.453551912568306
YOR095C,-1,-/-,-895.8118913173676,-13860.65516591072,274,0.03787878787878788,0.6204379562043796,0.4537620849096259
YOR371C,-1,-/-,-895.8233698606491,-12764.786480903625,274,0.0378619153674833,0.6204379562043796,0.45397225725094575
YIL074C,0,0/0,-895.8545062541962,-20941.42732731998,1096,0.0378619153674833,0.6204379562043796,0.45397225725094575
YIL173W,-1,-/-,-895.9135594367981,-12468.611691594124,274,0.03784505788067676,0.6204379562043796,0.4541824295922657
YFL018W-A,-1,-/-,-895.9385623931885,-11990.84310746193,274,0.037828215398308856,0.6204379562043796,0.45439260193358555
YLL048C,-1,0/-,-895.9441111534834,-21291.61598584056,1096,0.037811387900355875,0.6204379562043796,0.4546027742749054
YCR028C-A,-1,-/-,-895.9671609401703,-12938.724099874496,274,0.0377945753668297,0.6204379562043796,0.4548129466162253
YER010C,-1,0/-,-895.9968028962612,-20059.154232025146,1096,0.03777777777777778,0.6204379562043796,0.4550231189575452
YFR012W,0,0/0,-896.0063374340534,-19969.25053152442,1096,0.03777777777777778,0.6204379562043796,0.4550231189575452
YDR261C-C,-1,-/-,-896.0144393444061,-11920.609965324402,274,0.037760995113282986,0.6204379562043796,0.4552332912988651
YOL162W,-1,0/-,-896.0362142026424,-19870.029518842697,1096,0.03774422735346359,0.6204379562043796,0.45544346364018495
YLR398C,-1,-/-,-896.037159845233,-13223.387196943164,274,0.03772747447847315,0.6204379562043796,0.4556536359815048
YLR052W,1,-/+,-896.0587115287781,-12705.212239980698,274,0.038154392191659274,0.6277372262773723,0.4556536359815048
YLR253W,-1,0/-,-896.0930406451225,-19945.268515646458,1096,0.03813747228381375,0.6277372262773723,0.4558638083228247
YGR054W,-1,-/-,-896.0958962440491,-12115.29188323021,274,0.038120567375886524,0.6277372262773723,0.4560739806641446
YGR109W-A,-1,-/-,-896.1103785037994,-11906.807226419449,274,0.03810367744793974,0.6277372262773723,0.4562841530054645
YLR233C,1,+/+,-896.1218258142471,-12798.882264137268,273,0.038529672276350756,0.635036496350365,0.4562841530054645
YML037C,0,0/0,-896.1455453634262,-19728.611550420523,1096,0.038529672276350756,0.635036496350365,0.4562841530054645
YGL065C,-1,-/-,-896.2081054449081,-12982.083885788918,274,0.03851261620185923,0.635036496350365,0.45649432534678436
YNL086W,-1,0/-,-896.2163588404655,-19913.288655996323,1096,0.03849557522123894,0.635036496350365,0.4567044976881042
YDR127W,0,0/0,-896.2481369674206,-20140.626565888524,1096,0.03849557522123894,0.635036496350365,0.4567044976881042
YHL042W,0,0/0,-896.352466583252,-19910.7782535851,1096,0.03849557522123894,0.635036496350365,0.4567044976881042
YKL077W,-1,0/-,-896.3614700734615,-19709.78197941184,1096,0.03847854931446263,0.635036496350365,0.45691467002942415
YMR003W,0,0/0,-896.3668689727783,-20010.918498665094,1096,0.03847854931446263,0.635036496350365,0.45691467002942415
YGR207C,0,0/0,-896.4350610375404,-20156.262673854828,1096,0.03847854931446263,0.635036496350365,0.45691467002942415
YMR052W,-1,-/-,-896.477987408638,-13126.114095807076,274,0.038461538461538464,0.635036496350365,0.457124842370744
YDL076C,-1,-/-,-896.4821895360947,-13211.206531822681,274,0.03844454264250994,0.635036496350365,0.4573350147120639
YBR197C,0,0/0,-896.5067909955978,-19746.41308736801,1096,0.03844454264250994,0.635036496350365,0.4573350147120639
YLR443W,-1,0/-,-896.5765758752823,-21049.83492321521,1096,0.03842756183745583,0.635036496350365,0.45754518705338376
YGL021W,-1,-/-,-896.5881935358047,-12978.275379776955,274,0.038410596026490065,0.635036496350365,0.45775535939470363
YLL007C,-1,0/-,-896.5922650694847,-19751.19384291768,1096,0.038393645189761696,0.635036496350365,0.45796553173602356
YOR268C,0,0/0,-896.6043801605701,-19831.56916832924,1096,0.038393645189761696,0.635036496350365,0.45796553173602356
YER095W,1,+/+,-896.6282101869583,-13112.786956429482,273,0.0388178209086899,0.6423357664233577,0.45796553173602356
YBR028C,-1,0/-,-896.6424793899059,-19746.796904563904,1096,0.03880070546737213,0.6423357664233577,0.4581757040773434
YDR248C,-1,0/-,-896.6433582007885,-20229.08383268118,1096,0.03878360511238431,0.6423357664233577,0.4583858764186633
YLR241W,-1,0/-,-896.6693927645683,-20105.341841757298,1096,0.038766519823788544,0.6423357664233577,0.45859604875998317
YBL010C,0,0/0,-896.6724939346313,-19896.468798935413,1096,0.038766519823788544,0.6423357664233577,0.45859604875998317
YOR192C-A,-1,-/-,-896.701434135437,-11897.56669139862,274,0.038749449581682076,0.6423357664233577,0.4588062211013031
YNL197C,-1,-/-,-896.833324432373,-12459.784420490265,274,0.03873239436619718,0.6423357664233577,0.45901639344262296
YHL012W,-1,+/-,-896.8611862659454,-12021.746221065521,273,0.0387153541575011,0.6423357664233577,0.45922656578394283
YLR316C,-1,-/-,-896.8700746893883,-13357.246983349323,274,0.03869832893579595,0.6423357664233577,0.4594367381252627
YBR090C,0,0/0,-896.8930198550224,-19729.354239732027,1096,0.03869832893579595,0.6423357664233577,0.4594367381252627
YEL064C,-1,0/-,-896.8933045268059,-20782.967601396143,1096,0.03868131868131868,0.6423357664233577,0.45964691046658257
YHL010C,-1,0/-,-896.9259355664253,-20130.850799560547,1096,0.03866432337434095,0.6423357664233577,0.4598570828079025
YGR072W,-1,+/-,-896.9999712109566,-14118.355170801282,273,0.03864734299516908,0.6423357664233577,0.46006725514922236
YJR127C,-1,-/-,-897.0024759471416,-12873.046084165573,274,0.038630377524143986,0.6423357664233577,0.46027742749054223
YNL247W,-1,-/-,-897.0345368385315,-12333.657341241837,274,0.03861342694164107,0.6423357664233577,0.4604875998318621
YBR276C,-1,-/-,-897.0415111780167,-12721.086833357811,274,0.03859649122807018,0.6423357664233577,0.46069777217318203
YOL042W,-1,-/-,-897.0525333881378,-11978.487667441368,274,0.03857957036387549,0.6423357664233577,0.4609079445145019
YKR041W,0,0/0,-897.0988633930683,-19706.352532178164,1096,0.03857957036387549,0.6423357664233577,0.4609079445145019
YDL007W,-1,-/-,-897.1624890565872,-13247.83287370205,274,0.03856266432953549,0.6423357664233577,0.46111811685582177
YOR338W,-1,-/-,-897.193356513977,-12353.053448557854,274,0.038545773105562856,0.6423357664233577,0.46132828919714164
YOL013W-A,0,0/0,-897.2565286159515,-19905.432152986526,1096,0.038545773105562856,0.6423357664233577,0.46132828919714164
YJL157C,-1,-/-,-897.3635388016701,-13066.171392798424,274,0.03852889667250438,0.6423357664233577,0.46153846153846156
YGR099W,1,+/+,-897.4311744272709,-13033.606367871165,273,0.03894967177242888,0.6496350364963503,0.46153846153846156
YDR476C,0,0/0,-897.4811965823174,-19862.629012912512,1096,0.03894967177242888,0.6496350364963503,0.46153846153846156
YJL096W,-1,0/-,-897.4867812730372,-21522.825824804604,1096,0.0389326334208224,0.6496350364963503,0.46174863387978143
YMR070W,-1,+/-,-897.5035982728004,-12766.42961782217,273,0.038915609969392216,0.6496350364963503,0.4619588062211013
YIL038C,-1,-/-,-897.5073714256287,-13281.86936879158,274,0.0388986013986014,0.6496350364963503,0.4621689785624212
YGR198W,-1,0/-,-897.5103454776108,-21353.71300792694,1096,0.03888160768894714,0.6496350364963503,0.46237915090374104
YDR457W,-1,-/-,-897.522252202034,-12858.947911024094,274,0.0388646288209607,0.6496350364963503,0.46258932324506097
YEL067C,0,0/0,-897.6104193925858,-19792.92460912466,1096,0.0388646288209607,0.6496350364963503,0.46258932324506097
YOR141C,-1,0/-,-897.6292498856783,-21924.51465233788,1096,0.03884766477520733,0.6496350364963503,0.46279949558638084
YMR038C,-1,-/-,-897.6498874425888,-12625.745383262634,274,0.03883071553228621,0.6496350364963503,0.4630096679277007
YOL075C,-1,0/-,-897.7435876429081,-20097.48156568408,1096,0.03881378107283035,0.6496350364963503,0.4632198402690206
YJR116W,0,0/0,-897.773992151022,-19849.823983579874,1096,0.03881378107283035,0.6496350364963503,0.4632198402690206
YGR161C-C,-1,-/-,-897.7860171794891,-11902.170884609222,274,0.03879686137750654,0.6496350364963503,0.4634300126103405
YAR066W,0,0/0,-897.787636756897,-19602.684061855078,1096,0.03879686137750654,0.6496350364963503,0.4634300126103405
