Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR010C,-1,-/-,-221.85755348205566,-29224.52673101425,27,0.01452643811737362,0.9259259259259259,0.46928610957387934
YLR209C,0,0/-,-221.85777473449707,-52832.83014369011,108,0.01452643811737362,0.9259259259259259,0.46928610957387934
YBR197C,0,0/0,-221.8674794435501,-48254.0882383585,108,0.01452643811737362,0.9259259259259259,0.46928610957387934
YLR173W,0,0/-,-221.88526558876038,-47874.42691040039,108,0.01452643811737362,0.9259259259259259,0.46928610957387934
YGR168C,0,0/-,-221.88665437698364,-48044.91631555557,108,0.01452643811737362,0.9259259259259259,0.46928610957387934
YCR063W,-1,-/-,-221.88713264465332,-31812.524316310883,27,0.014518002322880372,0.9259259259259259,0.46956281128943
YPL174C,-1,-/-,-221.89876747131348,-31202.85916042328,27,0.014509576320371444,0.9259259259259259,0.4698395130049806
YPR063C,0,0/0,-221.90280723571777,-49072.15231907368,108,0.014509576320371444,0.9259259259259259,0.4698395130049806
YDR524W-C,0,0/0,-221.93849337100983,-48779.99931919575,108,0.014509576320371444,0.9259259259259259,0.4698395130049806
YNL079C,-1,-/-,-221.94783926010132,-33390.945796489716,27,0.014501160092807424,0.9259259259259259,0.4701162147205313
YOR129C,-1,-/-,-221.96246576309204,-33655.348101615906,27,0.014492753623188406,0.9259259259259259,0.4703929164360819
YDR034W-B,0,0/0,-221.96567595005035,-47255.47080051899,108,0.014492753623188406,0.9259259259259259,0.4703929164360819
YBL098W,-1,-/-,-221.96797370910645,-32229.781214237213,27,0.014484356894553883,0.9259259259259259,0.47066961815163255
YMR138W,-1,-/-,-221.99547863006592,-32808.24795103073,27,0.01447596988998263,0.9259259259259259,0.47094631986718316
YPL053C,-1,-/-,-222.01275539398193,-31915.679170131683,27,0.014467592592592593,0.9259259259259259,0.4712230215827338
YCR023C,0,0/-,-222.06479799747467,-49099.9305202961,108,0.014467592592592593,0.9259259259259259,0.4712230215827338
YPR159W,0,0/-,-222.0654740333557,-50746.77716779709,108,0.014467592592592593,0.9259259259259259,0.4712230215827338
YOR327C,-1,-/-,-222.0786943435669,-32506.42986679077,27,0.014459224985540775,0.9259259259259259,0.47149972329828443
YHR134W,0,0/+,-222.0818223953247,-51441.70959031582,108,0.014459224985540775,0.9259259259259259,0.47149972329828443
YPR015C,0,0/-,-222.0988656282425,-47791.48843669891,108,0.014459224985540775,0.9259259259259259,0.47149972329828443
YPR046W,-1,-/-,-222.12787199020386,-33310.00932788849,27,0.014450867052023121,0.9259259259259259,0.4717764250138351
YIL074C,0,0/0,-222.13457345962524,-51378.28062093258,108,0.014450867052023121,0.9259259259259259,0.4717764250138351
YNR011C,-1,-/-,-222.1408977508545,-34336.80478096008,27,0.014442518775274409,0.9259259259259259,0.4720531267293857
YHR153C,0,0/+,-222.1560664176941,-53618.083344340324,108,0.014442518775274409,0.9259259259259259,0.4720531267293857
YDR192C,-1,-/-,-222.18412256240845,-31940.290836811066,27,0.014434180138568129,0.9259259259259259,0.4723298284449364
YJL092W,-1,-/-,-222.21025037765503,-33483.942852020264,27,0.014425851125216388,0.9259259259259259,0.472606530160487
YML008C,-1,-/-,-222.21032094955444,-32445.485327720642,27,0.01441753171856978,0.9259259259259259,0.47288323187603765
YJL216C,0,0/-,-222.25533092021942,-48026.345962166786,108,0.01441753171856978,0.9259259259259259,0.47288323187603765
YLR439W,0,0/-,-222.26324379444122,-53476.52998960018,108,0.01441753171856978,0.9259259259259259,0.47288323187603765
YPR072W,-1,-/-,-222.2669506072998,-32959.11139202118,27,0.01440922190201729,0.9259259259259259,0.47315993359158826
YEL023C,0,0/0,-222.28234112262726,-48595.87918758392,108,0.01440922190201729,0.9259259259259259,0.47315993359158826
YDR389W,-1,-/-,-222.30857944488525,-33825.21725702286,27,0.014400921658986175,0.9259259259259259,0.4734366353071389
YGR036C,-1,-/-,-222.33523321151733,-31555.721739768982,27,0.014392630972941854,0.9259259259259259,0.47371333702268953
YPL195W,-1,-/-,-222.34392929077148,-30868.653569221497,27,0.014384349827387802,0.9259259259259259,0.4739900387382402
YKL105C,0,0/0,-222.34929811954498,-48304.02875316143,108,0.014384349827387802,0.9259259259259259,0.4739900387382402
YDL144C,0,0/0,-222.35075771808624,-48946.36191534996,108,0.014384349827387802,0.9259259259259259,0.4739900387382402
YPL153C,-1,-/+,-222.3528699874878,-32509.04833173752,27,0.01437607820586544,0.9259259259259259,0.4742667404537908
YKL045W,-1,-/-,-222.36028242111206,-33731.41058301926,27,0.014367816091954023,0.9259259259259259,0.47454344216934147
YIL093C,0,0/-,-222.37370443344116,-52172.723519444466,108,0.014367816091954023,0.9259259259259259,0.47454344216934147
YKL211C,0,0/0,-222.38407242298126,-49618.98941087723,108,0.014367816091954023,0.9259259259259259,0.47454344216934147
YDR499W,-1,-/-,-222.3965663909912,-33891.5339179039,27,0.014359563469270534,0.9259259259259259,0.4748201438848921
YLR072W,0,0/-,-222.40316605567932,-48149.30904865265,108,0.014359563469270534,0.9259259259259259,0.4748201438848921
YJR134C,0,0/0,-222.40331315994263,-52047.94026994705,108,0.014359563469270534,0.9259259259259259,0.4748201438848921
YDL175C,-1,-/-,-222.40388250350952,-32388.866579055786,27,0.014351320321469576,0.9259259259259259,0.47509684560044274
YLR100W,-1,-/-,-222.40709495544434,-33101.57651233673,27,0.01434308663224326,0.9259259259259259,0.47537354731599335
YFR016C,0,0/-,-222.43226218223572,-48416.35655474663,108,0.01434308663224326,0.9259259259259259,0.47537354731599335
YAL040C,-1,-/-,-222.43338918685913,-31718.33930492401,27,0.014334862385321102,0.9259259259259259,0.475650249031544
YKR074W,0,0/0,-222.46792459487915,-49566.417103886604,108,0.014334862385321102,0.9259259259259259,0.475650249031544
YOR337W,0,0/-,-222.4716248512268,-51453.79386508465,108,0.014334862385321102,0.9259259259259259,0.475650249031544
YLR039C,-1,-/-,-222.47212505340576,-32077.580373764038,27,0.014326647564469915,0.9259259259259259,0.4759269507470946
YBR095C,-1,-/-,-222.47416067123413,-32851.32274103165,27,0.0143184421534937,0.9259259259259259,0.4762036524626453
YPL113C,0,0/0,-222.51158237457275,-47714.81335103512,108,0.0143184421534937,0.9259259259259259,0.4762036524626453
YGL221C,0,0/0,-222.53196513652802,-54617.594386696815,108,0.0143184421534937,0.9259259259259259,0.4762036524626453
YJR137C,-1,-/0,-222.5443639755249,-31921.324524879456,27,0.014310246136233544,0.9259259259259259,0.4764803541781959
YGL174W,-1,-/-,-222.55262804031372,-32384.229323387146,27,0.014302059496567507,0.9259259259259259,0.47675705589374656
YER057C,0,0/0,-222.56829249858856,-51613.755068421364,108,0.014302059496567507,0.9259259259259259,0.47675705589374656
YMR298W,-1,-/-,-222.58013916015625,-31710.63399219513,27,0.01429388221841052,0.9259259259259259,0.47703375760929717
YNL033W,0,0/0,-222.5870851278305,-47873.702939391136,108,0.01429388221841052,0.9259259259259259,0.47703375760929717
YOR231W,-1,-/+,-222.58839511871338,-31553.20220708847,27,0.014285714285714285,0.9259259259259259,0.47731045932484784
YOL086C,-1,-/0,-222.6091504096985,-30869.306358337402,27,0.014277555682467162,0.9259259259259259,0.47758716104039844
YDR307W,0,0/-,-222.62358212471008,-47960.257246136665,108,0.014277555682467162,0.9259259259259259,0.47758716104039844
YPL067C,0,0/0,-222.62612307071686,-48028.15017473698,108,0.014277555682467162,0.9259259259259259,0.47758716104039844
YDR422C,-1,-/-,-222.62716102600098,-31352.378128051758,27,0.014269406392694063,0.9259259259259259,0.4778638627559491
YLR113W,-1,-/+,-222.63833284378052,-30560.03577709198,27,0.01426126640045636,0.9259259259259259,0.4781405644714997
YPR120C,-1,-/-,-222.72005701065063,-34849.78193807602,27,0.014253135689851768,0.9259259259259259,0.4784172661870504
YHR131C,0,0/0,-222.7330858707428,-48051.335799217224,108,0.014253135689851768,0.9259259259259259,0.4784172661870504
YML107C,-1,-/-,-222.73582696914673,-34512.62202835083,27,0.014245014245014245,0.9259259259259259,0.478693967902601
YLR098C,-1,-/-,-222.73603343963623,-30643.009532928467,27,0.014236902050113895,0.9259259259259259,0.47897066961815166
YGR021W,0,0/0,-222.73742520809174,-48661.53177165985,108,0.014236902050113895,0.9259259259259259,0.47897066961815166
YDR434W,-1,-/-,-222.7624387741089,-30720.105642795563,27,0.014228799089356859,0.9259259259259259,0.47924737133370227
YKL055C,-1,-/-,-222.81608295440674,-32874.063237667084,27,0.01422070534698521,0.9259259259259259,0.47952407304925293
YER178W,-1,-/-,-222.90300178527832,-31825.031195163727,27,0.014212620807276862,0.9259259259259259,0.47980077476480354
YNL131W,-1,-/-,-222.9146294593811,-33908.589421749115,27,0.014204545454545454,0.9259259259259259,0.4800774764803542
YMR187C,0,0/0,-222.92321646213531,-50202.81865811348,108,0.014204545454545454,0.9259259259259259,0.4800774764803542
YOR247W,0,0/-,-222.95230340957642,-54802.505666852,108,0.014204545454545454,0.9259259259259259,0.4800774764803542
YOR189W,0,0/-,-222.97736978530884,-52170.90193152428,108,0.014204545454545454,0.9259259259259259,0.4800774764803542
YGL089C,-1,-/-,-222.98002910614014,-31331.669278144836,27,0.014196479273140262,0.9259259259259259,0.4803541781959048
YMR177W,-1,-/-,-222.99088764190674,-33162.34309577942,27,0.014188422247446084,0.9259259259259259,0.4806308799114555
YPL193W,-1,-/-,-222.99740266799927,-33326.80931806564,27,0.014180374361883154,0.9259259259259259,0.4809075816270061
YBR013C,0,0/0,-222.99976480007172,-47774.4742000103,108,0.014180374361883154,0.9259259259259259,0.4809075816270061
YJR139C,-1,-/0,-223.00582885742188,-31551.476212978363,27,0.01417233560090703,0.9259259259259259,0.48118428334255675
YJR011C,0,0/0,-223.06947720050812,-48962.966673612595,108,0.01417233560090703,0.9259259259259259,0.48118428334255675
YJL107C,0,0/-,-223.08913624286652,-47713.80727207661,108,0.01417233560090703,0.9259259259259259,0.48118428334255675
YLR170C,-1,-/-,-223.09253883361816,-30598.173817157745,27,0.014164305949008499,0.9259259259259259,0.48146098505810736
YER072W,-1,-/-,-223.09663677215576,-32116.950736045837,27,0.014156285390713477,0.9259259259259259,0.48173768677365797
YPL034W,0,0/0,-223.11351239681244,-48291.011429429054,108,0.014156285390713477,0.9259259259259259,0.48173768677365797
YEL058W,0,0/-,-223.1452363729477,-51187.6771286726,108,0.014156285390713477,0.9259259259259259,0.48173768677365797
YDR345C,-1,-/-,-223.15035581588745,-31182.943789958954,27,0.014148273910582909,0.9259259259259259,0.48201438848920863
YDR451C,-1,-/-,-223.1888256072998,-32759.171606063843,27,0.01414027149321267,0.9259259259259259,0.48229109020475924
YMR019W,0,0/-,-223.19150006771088,-52739.984686255455,108,0.01414027149321267,0.9259259259259259,0.48229109020475924
YKL108W,-1,-/-,-223.19328594207764,-31139.127717494965,27,0.014132278123233465,0.9259259259259259,0.4825677919203099
YNL080C,-1,-/-,-223.21605968475342,-31262.522084712982,27,0.014124293785310734,0.9259259259259259,0.4828444936358605
YNL254C,0,0/0,-223.21759676933289,-54184.07418644428,108,0.014124293785310734,0.9259259259259259,0.4828444936358605
YLR381W,-1,-/-,-223.21791791915894,-33574.696304798126,27,0.014116318464144552,0.9259259259259259,0.4831211953514112
YLR301W,-1,-/-,-223.23673343658447,-29611.176959514618,27,0.014108352144469526,0.9259259259259259,0.4833978970669618
YDL205C,0,0/+,-223.24303352832794,-50919.27094912529,108,0.014108352144469526,0.9259259259259259,0.4833978970669618
YML113W,-1,-/-,-223.25188541412354,-32657.54607105255,27,0.01410039481105471,0.9259259259259259,0.48367459878251245
YOR033C,-1,-/-,-223.26058673858643,-31742.490827083588,27,0.014092446448703494,0.9259259259259259,0.48395130049806306
YDR222W,0,0/-,-223.27456164360046,-49532.824864029884,108,0.014092446448703494,0.9259259259259259,0.48395130049806306
YML030W,0,0/-,-223.30616629123688,-47883.87239968777,108,0.014092446448703494,0.9259259259259259,0.48395130049806306
YHR123W,-1,-/-,-223.30877017974854,-33056.50813341141,27,0.014084507042253521,0.9259259259259259,0.48422800221361373
YOL158C,-1,-/-,-223.30957412719727,-30382.463947296143,27,0.014076576576576577,0.9259259259259259,0.48450470392916434
YDL114W,0,0/0,-223.31278550624847,-47578.67321693897,108,0.014076576576576577,0.9259259259259259,0.48450470392916434
YLR139C,-1,-/-,-223.33819150924683,-32616.94837617874,27,0.014068655036578503,0.9259259259259259,0.484781405644715
YMR279C,0,0/-,-223.35101544857025,-47906.640295386314,108,0.014068655036578503,0.9259259259259259,0.484781405644715
YLR309C,-1,-/-,-223.35756063461304,-31685.991834163666,27,0.0140607424071991,0.9259259259259259,0.4850581073602656
YGR212W,-1,-/-,-223.39927339553833,-31016.27551841736,27,0.014052838673412029,0.9259259259259259,0.4853348090758163
YML126C,-1,-/-,-223.39985275268555,-34834.520612716675,27,0.014044943820224719,0.9259259259259259,0.4856115107913669
YIL176C,0,0/-,-223.40758442878723,-48142.95190620422,108,0.014044943820224719,0.9259259259259259,0.4856115107913669
YML087C,0,0/0,-223.41119694709778,-49809.510039806366,108,0.014044943820224719,0.9259259259259259,0.4856115107913669
YDR140W,-1,-/-,-223.41597938537598,-32169.712238788605,27,0.01403705783267827,0.9259259259259259,0.48588821250691755
YCR067C,-1,-/-,-223.4371476173401,-31402.0964179039,27,0.014029180695847363,0.9259259259259259,0.48616491422246816
YFL052W,0,0/-,-223.4377566576004,-47714.562472343445,108,0.014029180695847363,0.9259259259259259,0.48616491422246816
YML086C,-1,-/-,-223.44715547561646,-32825.48109006882,27,0.014021312394840156,0.9259259259259259,0.4864416159380188
YOR109W,-1,-/-,-223.46124410629272,-30827.31765604019,27,0.014013452914798207,0.9259259259259259,0.48671831765356943
YCR017C,0,0/-,-223.4708502292633,-51437.112187981606,108,0.014013452914798207,0.9259259259259259,0.48671831765356943
YDL133W,0,0/-,-223.4741725921631,-49097.69699513912,108,0.014013452914798207,0.9259259259259259,0.48671831765356943
YKL060C,-1,-/-,-223.47539901733398,-31445.805906772614,27,0.014005602240896359,0.9259259259259259,0.4869950193691201
YGL203C,0,0/0,-223.47583663463593,-51289.26793527603,108,0.014005602240896359,0.9259259259259259,0.4869950193691201
YPL065W,-1,-/-,-223.48107194900513,-31497.161903858185,27,0.013997760358342666,0.9259259259259259,0.4872717210846707
YGL223C,-1,-/-,-223.48330736160278,-33276.95471429825,27,0.013989927252378288,0.9259259259259259,0.48754842280022137
YGL110C,0,0/-,-223.5027210712433,-53209.92767119408,108,0.013989927252378288,0.9259259259259259,0.48754842280022137
YNL165W,0,0/0,-223.51462757587433,-48883.59449183941,108,0.013989927252378288,0.9259259259259259,0.48754842280022137
YBL034C,-1,-/-,-223.53836011886597,-33630.83142375946,27,0.013982102908277404,0.9259259259259259,0.487825124515772
YER130C,0,0/-,-223.5394011735916,-47839.042248010635,108,0.013982102908277404,0.9259259259259259,0.487825124515772
YAL068C,-1,-/-,-223.54227590560913,-28339.938326835632,27,0.013974287311347122,0.9259259259259259,0.48810182623132264
YKR013W,0,0/-,-223.54398119449615,-54198.3725566864,108,0.013974287311347122,0.9259259259259259,0.48810182623132264
YPR153W,0,0/-,-223.5975058078766,-47975.34547626972,108,0.013974287311347122,0.9259259259259259,0.48810182623132264
YJR140C,-1,-/+,-223.61391305923462,-32524.620542526245,27,0.013966480446927373,0.9259259259259259,0.48837852794687325
YOR092W,0,0/-,-223.63105297088623,-51905.35008072853,108,0.013966480446927373,0.9259259259259259,0.48837852794687325
YNL041C,-1,-/-,-223.6342716217041,-32371.31472301483,27,0.013958682300390842,0.9259259259259259,0.4886552296624239
YJL055W,0,0/-,-223.63629925251007,-48776.03088700771,108,0.013958682300390842,0.9259259259259259,0.4886552296624239
YGR240C,0,0/-,-223.63653135299683,-52750.022112727165,108,0.013958682300390842,0.9259259259259259,0.4886552296624239
YIR044C,0,0/0,-223.63767504692078,-48373.9287725687,108,0.013958682300390842,0.9259259259259259,0.4886552296624239
YOL107W,0,0/-,-223.6414394378662,-48199.74683237076,108,0.013958682300390842,0.9259259259259259,0.4886552296624239
YLR131C,-1,-/-,-223.64173984527588,-31999.46687889099,27,0.013950892857142858,0.9259259259259259,0.4889319313779745
YLR380W,-1,-/-,-223.66960763931274,-34195.88200521469,27,0.013943112102621304,0.9259259259259259,0.4892086330935252
YKL025C,-1,-/-,-223.69441413879395,-31879.646693706512,27,0.013935340022296544,0.9259259259259259,0.4894853348090758
YOL143C,-1,-/-,-223.7023468017578,-32268.650191307068,27,0.013927576601671309,0.9259259259259259,0.48976203652462647
YOL123W,-1,-/-,-223.71647357940674,-32218.765316963196,27,0.013919821826280624,0.9259259259259259,0.4900387382401771
YOL042W,-1,-/-,-223.7220630645752,-30771.996476650238,27,0.013912075681691708,0.9259259259259259,0.49031543995572774
YNL130C,-1,-/-,-223.72510862350464,-32448.732211112976,27,0.013904338153503892,0.9259259259259259,0.49059214167127835
YDR461W,-1,-/-,-223.7451729774475,-31403.111543655396,27,0.013896609227348526,0.9259259259259259,0.490868843386829
YER167W,-1,-/-,-223.75342178344727,-31003.77555513382,27,0.013888888888888888,0.9259259259259259,0.4911455451023796
YOR128C,0,0/-,-223.76207780838013,-52436.88546180725,108,0.013888888888888888,0.9259259259259259,0.4911455451023796
YOR148C,-1,-/-,-223.77769374847412,-31887.09781217575,27,0.0138811771238201,0.9259259259259259,0.4914222468179303
YPL267W,-1,-/-,-223.79254055023193,-33665.19062042236,27,0.013873473917869035,0.9259259259259259,0.4916989485334809
YHR009C,0,0/-,-223.8135244846344,-47727.27885043621,108,0.013873473917869035,0.9259259259259259,0.4916989485334809
YDR518W,-1,-/-,-223.82187509536743,-32364.132286548615,27,0.013865779256794232,0.9259259259259259,0.49197565024903156
YLR445W,0,0/+,-223.84002244472504,-47418.227913975716,108,0.013865779256794232,0.9259259259259259,0.49197565024903156
YGR271W,0,0/-,-223.89682817459106,-51145.95919120312,108,0.013865779256794232,0.9259259259259259,0.49197565024903156
YCR048W,-1,-/-,-223.92277002334595,-32516.84078359604,27,0.01385809312638581,0.9259259259259259,0.49225235196458217
YDR205W,-1,-/-,-223.95055866241455,-31401.045826911926,27,0.013850415512465374,0.9259259259259259,0.49252905368013283
YIL041W,0,0/-,-224.0295318365097,-52992.84389579296,108,0.013850415512465374,0.9259259259259259,0.49252905368013283
