Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL009W,-1,-/-,-430.4359087944031,-27643.32286453247,60,0.04626518480227449,0.988950276243094,0.7827747136190072
YDR468C,-1,0/-,-430.46470391750336,-45915.418389976025,240,0.046253229974160204,0.988950276243094,0.7829868476877386
YPR016C,-1,-/-,-430.48997163772583,-29825.391538619995,60,0.04624128132265565,0.988950276243094,0.7831989817564701
YNL122C,-1,0/-,-430.60801696777344,-42691.79714524746,240,0.046229338842975205,0.988950276243094,0.7834111158252015
YDR016C,-1,-/-,-430.67226219177246,-27738.854110717773,60,0.046217402530338236,0.988950276243094,0.783623249893933
YMR310C,0,0/0,-430.7071326971054,-43505.2543554306,240,0.046217402530338236,0.988950276243094,0.783623249893933
YPL048W,1,-/+,-430.73048543930054,-28492.794704914093,60,0.04646360351058337,0.994475138121547,0.783623249893933
YNL283C,-1,-/-,-430.7712621688843,-27617.33475446701,60,0.04645161290322581,0.994475138121547,0.7838353839626644
YKL196C,-1,-/-,-430.80286741256714,-28935.15863752365,60,0.04643962848297214,0.994475138121547,0.7840475180313958
YDR322C-A,-1,-/-,-430.8385090827942,-28031.523085594177,60,0.04642765024503482,0.994475138121547,0.7842596521001273
YLR105C,-1,-/-,-430.8949475288391,-27173.587160348892,60,0.04641567818463126,0.994475138121547,0.7844717861688587
YCR090C,0,0/0,-430.89823508262634,-42653.602736353874,240,0.04641567818463126,0.994475138121547,0.7844717861688587
YMR321C,0,0/0,-430.903888463974,-44189.48339557648,240,0.04641567818463126,0.994475138121547,0.7844717861688587
YCR035C,-1,-/-,-430.95334339141846,-29609.183095932007,60,0.04640371229698376,0.994475138121547,0.7846839202375901
YOR254C,-1,-/-,-430.9929609298706,-28798.888100624084,60,0.04639175257731959,0.994475138121547,0.7848960543063216
YDL121C,0,0/0,-431.00738418102264,-43519.8585819006,240,0.04639175257731959,0.994475138121547,0.7848960543063216
YOR007C,-1,-/-,-431.0203197002411,-29116.183213233948,60,0.04637979902087091,0.994475138121547,0.785108188375053
YCR057C,-1,-/-,-431.0425567626953,-29823.861651420593,60,0.04636785162287481,0.994475138121547,0.7853203224437845
YGL014W,-1,-/-,-431.1297311782837,-28634.31125497818,60,0.04635591037857327,0.994475138121547,0.7855324565125159
YKL027W,-1,0/-,-431.15258967876434,-43262.54756271839,240,0.046343975283213185,0.994475138121547,0.7857445905812473
YLR384C,-1,-/-,-431.21281576156616,-29166.380962848663,60,0.04633204633204633,0.994475138121547,0.7859567246499788
YJL055W,-1,0/-,-431.22698163986206,-42825.24189913273,240,0.04632012352032939,0.994475138121547,0.7861688587187102
YOL129W,-1,-/-,-431.27435636520386,-28667.137444972992,60,0.0463082068433239,0.994475138121547,0.7863809927874417
YKL053C-A,-1,-/-,-431.30896377563477,-28872.877614974976,60,0.046296296296296294,0.994475138121547,0.7865931268561731
YDR408C,-1,0/-,-431.39348328113556,-44997.54768687487,240,0.04628439187451787,0.994475138121547,0.7868052609249045
YER118C,-1,-/-,-431.45370721817017,-29075.939882278442,60,0.04627249357326478,0.994475138121547,0.787017394993636
YNR016C,-1,-/-,-431.4695816040039,-28298.675764083862,60,0.04626060138781804,0.994475138121547,0.7872295290623674
YGL210W-A,-1,-/-,-431.47648906707764,-26152.410749435425,60,0.046248715313463515,0.994475138121547,0.7874416631310989
YFL064C,0,0/0,-431.4949337244034,-44147.07415688038,240,0.046248715313463515,0.994475138121547,0.7874416631310989
YIL085C,-1,-/-,-431.50932025909424,-29152.218544006348,60,0.04623683534549191,0.994475138121547,0.7876537971998303
YCL073C,-1,0/-,-431.51050567626953,-44135.53420674801,240,0.046224961479198766,0.994475138121547,0.7878659312685617
YKL103C,-1,0/-,-431.5833916068077,-47819.14021617174,240,0.04621309370988447,0.994475138121547,0.7880780653372932
YKL154W,-1,-/-,-431.62168979644775,-27968.766038417816,60,0.04620123203285421,0.994475138121547,0.7882901994060246
YOR387C,0,0/0,-431.6443293094635,-44042.99139499664,240,0.04620123203285421,0.994475138121547,0.7882901994060246
YLR351C,0,0/0,-431.669269323349,-45292.760207772255,240,0.04620123203285421,0.994475138121547,0.7882901994060246
YOR067C,-1,-/-,-431.6797070503235,-29172.447196245193,60,0.046189376443418015,0.994475138121547,0.7885023334747561
YJL122W,-1,-/-,-431.68034410476685,-30179.623557567596,60,0.046177526936890714,0.994475138121547,0.7887144675434875
YPR198W,-1,-/-,-431.70423126220703,-28330.753698587418,60,0.046165683508591945,0.994475138121547,0.788926601612219
YIL035C,-1,-/-,-431.75786876678467,-28734.229139328003,60,0.046153846153846156,0.994475138121547,0.7891387356809504
YGL078C,-1,-/-,-431.7624840736389,-30168.769814014435,60,0.04614201486798257,0.994475138121547,0.7893508697496818
YBL068W,-1,0/-,-431.8010485172272,-47814.40020388365,240,0.04613018964633521,0.994475138121547,0.7895630038184133
YHR039C-A,-1,-/-,-431.84321784973145,-28230.20862531662,60,0.04611837048424289,0.994475138121547,0.7897751378871447
YDR390C,-1,0/-,-431.8496137857437,-46935.69704568386,240,0.04610655737704918,0.994475138121547,0.7899872719558761
YKL207W,-1,0/-,-431.85560524463654,-42716.09973227978,240,0.046094750320102434,0.994475138121547,0.7901994060246076
YGR158C,-1,-/-,-431.8687801361084,-29645.24507665634,60,0.04608294930875576,0.994475138121547,0.790411540093339
YER057C,0,0/0,-431.87487161159515,-44875.80806291103,240,0.04608294930875576,0.994475138121547,0.790411540093339
YMR243C,-1,-/-,-431.88218116760254,-29946.260494709015,60,0.04607115433836703,0.994475138121547,0.7906236741620705
YKR095W-A,-1,-/-,-431.8868980407715,-26691.72184562683,60,0.04605936540429888,0.994475138121547,0.7908358082308019
YFL065C,0,0/0,-431.9255155324936,-44255.52027463913,240,0.04605936540429888,0.994475138121547,0.7908358082308019
YCL028W,0,0/0,-431.9374339580536,-46941.35421383381,240,0.04605936540429888,0.994475138121547,0.7908358082308019
YOL143C,-1,-/-,-431.9643383026123,-27570.03200364113,60,0.04604758250191865,0.994475138121547,0.7910479422995333
YML069W,-1,-/-,-431.98138093948364,-28841.221304893494,60,0.04603580562659847,0.994475138121547,0.7912600763682648
YBR286W,0,-/0,-431.9927759170532,-28842.48283100128,60,0.04603580562659847,0.994475138121547,0.7912600763682648
YCL005W-A,-1,-/-,-432.04742431640625,-26861.8018951416,60,0.04602403477371516,0.994475138121547,0.7914722104369962
YLR065C,-1,0/-,-432.0673463344574,-42903.044305324554,240,0.046012269938650305,0.994475138121547,0.7916843445057277
YER052C,0,-/0,-432.1297535896301,-27146.251868247986,60,0.046012269938650305,0.994475138121547,0.7916843445057277
YKL058W,-1,-/-,-432.1625213623047,-26856.96838235855,60,0.04600051111679019,0.994475138121547,0.7918964785744591
YML133C,0,0/0,-432.1844252347946,-43454.751860141754,240,0.04600051111679019,0.994475138121547,0.7918964785744591
YDR257C,-1,0/-,-432.2243403196335,-45685.908128380775,240,0.045988758303525806,0.994475138121547,0.7921086126431905
YOL114C,-1,0/-,-432.2291135787964,-43524.774906635284,240,0.04597701149425287,0.994475138121547,0.792320746711922
YML124C,-1,-/-,-432.30046701431274,-29432.530291557312,60,0.045965270684371805,0.994475138121547,0.7925328807806534
YPL154C,-1,-/-,-432.30105686187744,-30298.97606420517,60,0.04595353586928772,0.994475138121547,0.7927450148493849
YKL073W,-1,-/-,-432.30752897262573,-27970.80672478676,60,0.045941807044410414,0.994475138121547,0.7929571489181162
YLR390W-A,-1,-/-,-432.34506607055664,-27718.49891114235,60,0.045930084205154376,0.994475138121547,0.7931692829868476
YOL020W,-1,-/-,-432.36381483078003,-28860.623961925507,60,0.04591836734693878,0.994475138121547,0.7933814170555791
YIL021W,-1,-/-,-432.36702060699463,-29766.589498519897,60,0.045906656465187455,0.994475138121547,0.7935935511243105
YIL010W,-1,-/-,-432.367723941803,-29067.088815927505,60,0.04589495155532891,0.994475138121547,0.793805685193042
YLR301W,-1,-/-,-432.37325525283813,-25704.669196128845,60,0.04588325261279633,0.994475138121547,0.7940178192617734
YGL020C,-1,-/-,-432.4165253639221,-28385.24514913559,60,0.045871559633027525,0.994475138121547,0.7942299533305048
YPL059W,-1,-/-,-432.418408870697,-28758.186386346817,60,0.045859872611464965,0.994475138121547,0.7944420873992363
YGR152C,-1,-/-,-432.5044550895691,-29553.41437292099,60,0.04584819154355578,0.994475138121547,0.7946542214679677
YJR148W,0,0/0,-432.53458684682846,-45767.586751937866,240,0.04584819154355578,0.994475138121547,0.7946542214679677
YNL292W,-1,-/-,-432.54706287384033,-30083.83179950714,60,0.04583651642475172,0.994475138121547,0.7948663555366992
YPL235W,-1,-/-,-432.55360174179077,-28318.970055818558,60,0.045824847250509164,0.994475138121547,0.7950784896054306
YOL139C,-1,-/-,-432.5986580848694,-29555.39166545868,60,0.04581318401628913,0.994475138121547,0.795290623674162
YDR188W,-1,-/-,-432.63564252853394,-28911.13991880417,60,0.04580152671755725,0.994475138121547,0.7955027577428935
YHR045W,0,0/0,-432.6367859840393,-43751.350006103516,240,0.04580152671755725,0.994475138121547,0.7955027577428935
YDR377W,-1,-/-,-432.65324687957764,-28513.415410518646,60,0.04578987534978377,0.994475138121547,0.7957148918116249
YER019C-A,-1,-/-,-432.66878271102905,-27772.020278453827,60,0.04577822990844354,0.994475138121547,0.7959270258803564
YLR186W,-1,-/-,-432.75184297561646,-29843.304121494293,60,0.04576659038901602,0.994475138121547,0.7961391599490878
YEL071W,-1,-/-,-432.78414726257324,-26621.227773427963,60,0.045754956786985254,0.994475138121547,0.7963512940178192
YOL049W,0,-/0,-432.79247283935547,-28356.367417812347,60,0.045754956786985254,0.994475138121547,0.7963512940178192
YDR328C,-1,-/-,-432.8198118209839,-28280.68917107582,60,0.045743329097839895,0.994475138121547,0.7965634280865507
YML045W,-1,-/-,-433.0114369392395,-27096.100712776184,60,0.04573170731707317,0.994475138121547,0.7967755621552821
YNL146W,0,0/0,-433.0460237264633,-43255.21609067917,240,0.04573170731707317,0.994475138121547,0.7967755621552821
YMR305C,-1,-/-,-433.08581018447876,-28760.79749417305,60,0.04572009144018288,0.994475138121547,0.7969876962240136
YIL009W,-1,-/-,-433.11690282821655,-27187.68771457672,60,0.0457084814626714,0.994475138121547,0.797199830292745
YNR017W,-1,-/-,-433.1824507713318,-29421.31555557251,60,0.0456968773800457,0.994475138121547,0.7974119643614764
YPR108W,-1,-/-,-433.1915936470032,-29366.474630355835,60,0.04568527918781726,0.994475138121547,0.7976240984302079
YLR088W,-1,-/-,-433.19861459732056,-29097.106516361237,60,0.045673686881502154,0.994475138121547,0.7978362324989393
YNL190W,-1,0/-,-433.22486793994904,-43128.79057097435,240,0.045662100456621,0.994475138121547,0.7980483665676708
YOR002W,-1,-/-,-433.24913263320923,-28751.58202600479,60,0.04565051990869896,0.994475138121547,0.7982605006364022
YNL084C,-1,-/-,-433.3044242858887,-29153.83471107483,60,0.04563894523326572,0.994475138121547,0.7984726347051336
YJR065C,-1,-/-,-433.31479024887085,-29752.69730424881,60,0.045627376425855515,0.994475138121547,0.7986847687738651
YAR015W,-1,-/-,-433.3307595252991,-28004.95190668106,60,0.0456158134820071,0.994475138121547,0.7988969028425965
YHR138C,-1,-/-,-433.33386754989624,-27288.54658126831,60,0.045604256397263745,0.994475138121547,0.799109036911328
YOR365C,-1,0/-,-433.35018491744995,-44697.808492183685,240,0.04559270516717325,0.994475138121547,0.7993211709800594
YDL248W,-1,0/-,-433.3839727640152,-47187.88532078266,240,0.04558115978728792,0.994475138121547,0.7995333050487908
YAL016W,-1,-/-,-433.399534702301,-28699.059072971344,60,0.04556962025316456,0.994475138121547,0.7997454391175223
YHR181W,-1,-/-,-433.4348120689392,-28803.303955554962,60,0.04555808656036447,0.994475138121547,0.7999575731862537
YMR267W,-1,-/-,-433.4356551170349,-27383.763819217682,60,0.04554655870445344,0.994475138121547,0.8001697072549852
YIL138C,-1,-/-,-433.4572196006775,-29177.852578639984,60,0.04553503668100177,0.994475138121547,0.8003818413237166
YHR175W,-1,-/-,-433.4969744682312,-28992.902057647705,60,0.04552352048558422,0.994475138121547,0.800593975392448
YDR502C,0,0/0,-433.5322983264923,-43877.77571207285,240,0.04552352048558422,0.994475138121547,0.800593975392448
YOR021C,-1,0/-,-433.54840981960297,-43506.35960376263,240,0.045512010113780026,0.994475138121547,0.8008061094611795
YML037C,0,0/0,-433.59971141815186,-43803.39161539078,240,0.045512010113780026,0.994475138121547,0.8008061094611795
YHR039C,-1,-/-,-433.60272097587585,-28456.34479022026,60,0.0455005055611729,0.994475138121547,0.8010182435299109
YFR035C,0,0/0,-433.6525329351425,-43865.147416353226,240,0.0455005055611729,0.994475138121547,0.8010182435299109
YBL103C-A,-1,0/-,-433.6698794364929,-44518.082692712545,240,0.045489006823351025,0.994475138121547,0.8012303775986424
YHR192W,0,0/0,-433.69261491298676,-42548.3562104702,240,0.045489006823351025,0.994475138121547,0.8012303775986424
YIL051C,-1,-/-,-433.6984152793884,-28724.047471046448,60,0.045477513895907026,0.994475138121547,0.8014425116673738
YMR046C,-1,-/-,-433.714807510376,-27612.339644908905,60,0.04546602677443799,0.994475138121547,0.8016546457361052
YHL049C,0,0/0,-433.7811495065689,-44047.40212273598,240,0.04546602677443799,0.994475138121547,0.8016546457361052
YPR060C,0,0/0,-433.8133602142334,-48604.235866606236,240,0.04546602677443799,0.994475138121547,0.8016546457361052
YDL072C,-1,0/-,-433.8319602608681,-47465.62914121151,240,0.045454545454545456,0.994475138121547,0.8018667798048367
YER062C,-1,-/-,-433.97021532058716,-28836.960829019547,60,0.045443069931835396,0.994475138121547,0.8020789138735681
YPR088C,-1,-/-,-434.02026987075806,-28184.31795692444,60,0.04543160020191822,0.994475138121547,0.8022910479422996
YBR268W,-1,0/-,-434.033918261528,-46168.50318723917,240,0.045420136260408785,0.994475138121547,0.802503182011031
YOR101W,-1,0/-,-434.0726689696312,-47702.508269786835,240,0.045408678102926335,0.994475138121547,0.8027153160797624
YJR069C,-1,-/-,-434.07808113098145,-29831.083922863007,60,0.04539722572509458,0.994475138121547,0.8029274501484939
YLR259C,-1,-/-,-434.12039852142334,-29084.87713098526,60,0.0453857791225416,0.994475138121547,0.8031395842172253
YFR051C,-1,-/-,-434.1611223220825,-27827.879822731018,60,0.04537433829089992,0.994475138121547,0.8033517182859568
YLR195C,-1,-/-,-434.2472515106201,-28865.19291162491,60,0.04536290322580645,0.994475138121547,0.8035638523546882
YAL064W-B,0,0/0,-434.2647122144699,-43815.05253434181,240,0.04536290322580645,0.994475138121547,0.8035638523546882
YPR110C,-1,-/-,-434.27946758270264,-30496.880350589752,60,0.045351473922902494,0.994475138121547,0.8037759864234196
YLR312W-A,-1,0/-,-434.3110855817795,-45987.79519498348,240,0.04534005037783375,0.994475138121547,0.8039881204921511
YJL121C,0,-/0,-434.35126781463623,-28379.354505062103,60,0.04534005037783375,0.994475138121547,0.8039881204921511
YMR074C,0,0/0,-434.3686544895172,-43010.15438067913,240,0.04534005037783375,0.994475138121547,0.8039881204921511
YDL165W,-1,-/-,-434.3914284706116,-29448.99325990677,60,0.04532863258625031,0.994475138121547,0.8042002545608825
YLL017W,-1,-/-,-434.527382850647,-26900.685886383057,60,0.045317220543806644,0.994475138121547,0.804412388629614
YNL129W,-1,-/-,-434.5364465713501,-27646.33623290062,60,0.04530581424616159,0.994475138121547,0.8046245226983454
YBL026W,-1,-/-,-434.57497215270996,-28791.79256248474,60,0.04529441368897836,0.994475138121547,0.8048366567670768
YIL060W,0,0/0,-434.5765793323517,-43713.15535891056,240,0.04529441368897836,0.994475138121547,0.8048366567670768
YNR037C,-1,0/-,-434.63132244348526,-48953.49735349417,240,0.045283018867924525,0.994475138121547,0.8050487908358083
YHR144C,-1,0/-,-434.66280031204224,-45822.37308174372,240,0.04527162977867203,0.994475138121547,0.8052609249045397
YJL181W,0,0/0,-434.72052562236786,-43750.40853059292,240,0.04527162977867203,0.994475138121547,0.8052609249045397
YER107C,-1,-/-,-434.72406339645386,-29150.008798599243,60,0.04526024641689716,0.994475138121547,0.8054730589732711
YDR322W,-1,0/-,-434.7949390411377,-45980.63810133934,240,0.04524886877828054,0.994475138121547,0.8056851930420026
YMR122W-A,0,0/0,-434.80080926418304,-43261.58263158798,240,0.04524886877828054,0.994475138121547,0.8056851930420026
YGL012W,-1,-/-,-434.81121921539307,-28112.15421485901,60,0.04523749685850716,0.994475138121547,0.805897327110734
YGR280C,-1,-/-,-434.8207120895386,-30095.082416534424,60,0.04522613065326633,0.994475138121547,0.8061094611794655
YPR183W,-1,-/-,-434.84507179260254,-26912.981866121292,60,0.0452147701582517,0.994475138121547,0.8063215952481969
YER127W,-1,-/-,-434.8634705543518,-30559.78895664215,60,0.045203415369161226,0.994475138121547,0.8065337293169283
YMR297W,-1,0/-,-434.88905334472656,-48727.81039875746,240,0.04519206628169721,0.994475138121547,0.8067458633856598
YOL076W,-1,-/-,-434.94836235046387,-28058.85514307022,60,0.045180722891566265,0.994475138121547,0.8069579974543912
YJR029W,-1,-/-,-434.9670753479004,-27050.71510696411,60,0.0451693851944793,0.994475138121547,0.8071701315231226
YNR032C-A,-1,-/-,-434.9782156944275,-27326.910536289215,60,0.04515805318615153,0.994475138121547,0.807382265591854
YPL262W,-1,-/-,-435.0074028968811,-29982.079822540283,60,0.045146726862302484,0.994475138121547,0.8075943996605854
YBR248C,0,0/0,-435.0080817937851,-45489.080573916435,240,0.045146726862302484,0.994475138121547,0.8075943996605854
YJR121W,-1,-/-,-435.0169916152954,-28982.549154281616,60,0.04513540621865597,0.994475138121547,0.8078065337293169
YJL034W,-1,-/-,-435.06318521499634,-28450.69550728798,60,0.045124091250940086,0.994475138121547,0.8080186677980483
YFR057W,0,0/0,-435.1024761199951,-44409.23056793213,240,0.045124091250940086,0.994475138121547,0.8080186677980483
YMR246W,-1,-/-,-435.175683259964,-30536.192824840546,60,0.045112781954887216,0.994475138121547,0.8082308018667798
YLL008W,-1,-/-,-435.1782684326172,-32140.21194601059,60,0.045101478326234026,0.994475138121547,0.8084429359355112
YDR236C,-1,-/-,-435.1983480453491,-27969.225809574127,60,0.045090180360721446,0.994475138121547,0.8086550700042426
YML048W,-1,-/-,-435.2102198600769,-29913.174162387848,60,0.045078888054094664,0.994475138121547,0.8088672040729741
YKL212W,-1,-/-,-435.2147011756897,-28199.305344104767,60,0.045067601402103155,0.994475138121547,0.8090793381417055
YEL076C-A,0,0/0,-435.31462466716766,-44705.757606983185,240,0.045067601402103155,0.994475138121547,0.8090793381417055
