Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL013W,-1,-/-,-193.8647961616516,-33435.31975030899,20,0.00785683107813182,0.9,0.6277271471969069
YFL008W,-1,-/-,-193.87368965148926,-36272.304500103,20,0.007853403141361256,0.9,0.628003314001657
YIL156W,0,0/-,-193.87801146507263,-57917.30961060524,80,0.007853403141361256,0.9,0.628003314001657
YPL236C,0,0/-,-193.88759207725525,-54078.36992573738,80,0.007853403141361256,0.9,0.628003314001657
YMR106C,-1,-/-,-193.91850566864014,-35724.74484205246,20,0.007849978194505015,0.9,0.628279480806407
YGL066W,-1,-/-,-193.95183658599854,-35191.12929391861,20,0.007846556233653008,0.9,0.6285556476111571
YLR408C,0,0/-,-193.9715006351471,-53141.757563591,80,0.007846556233653008,0.9,0.6285556476111571
YFL048C,-1,-/-,-193.9783172607422,-34874.91980934143,20,0.00784313725490196,0.9,0.6288318144159072
YPL150W,0,0/-,-193.98853468894958,-53115.92162811756,80,0.00784313725490196,0.9,0.6288318144159072
YBR033W,0,0/-,-194.01044380664825,-60392.417192578316,80,0.00784313725490196,0.9,0.6288318144159072
YJR154W,0,0/0,-194.05676448345184,-51478.15486192703,80,0.00784313725490196,0.9,0.6288318144159072
YCL049C,0,0/0,-194.07407701015472,-51254.77068579197,80,0.00784313725490196,0.9,0.6288318144159072
YDR195W,-1,-/-,-194.10791730880737,-35406.93990755081,20,0.0078397212543554,0.9,0.6291079812206573
YKL092C,-1,-/-,-194.13618087768555,-37334.95903635025,20,0.00783630822812364,0.9,0.6293841480254073
YGL023C,0,0/-,-194.13689172267914,-54672.091000795364,80,0.00783630822812364,0.9,0.6293841480254073
YGL013C,-1,-/-,-194.13732147216797,-34674.45911836624,20,0.007832898172323759,0.9,0.6296603148301574
YJL062W,-1,-/-,-194.13746547698975,-36868.1561627388,20,0.0078294910830796,0.9,0.6299364816349075
YBR043C,-1,-/-,-194.16594314575195,-34347.88358306885,20,0.00782608695652174,0.9,0.6302126484396575
YLR156W,0,0/0,-194.1770704984665,-52991.08071553707,80,0.00782608695652174,0.9,0.6302126484396575
YHL046C,0,0/-,-194.20723176002502,-51816.10124254227,80,0.00782608695652174,0.9,0.6302126484396575
YCR030C,0,0/-,-194.24057602882385,-58385.032507777214,80,0.00782608695652174,0.9,0.6302126484396575
YLR141W,-1,-/-,-194.2484016418457,-34256.89373636246,20,0.007822685788787484,0.9,0.6304888152444076
YHR179W,0,0/0,-194.26991987228394,-57508.188708782196,80,0.007822685788787484,0.9,0.6304888152444076
YDR016C,-1,-/-,-194.28287267684937,-35473.65012407303,20,0.007819287576020852,0.9,0.6307649820491577
YDR019C,0,0/0,-194.2886254787445,-57033.751291155815,80,0.007819287576020852,0.9,0.6307649820491577
YKR061W,-1,-/-,-194.29563760757446,-33668.83168888092,20,0.007815892314372557,0.9,0.6310411488539077
YOR127W,-1,-/-,-194.29726266860962,-34761.965359687805,20,0.0078125,0.9,0.6313173156586578
YLR363C,-1,-/-,-194.3394432067871,-35605.89345788956,20,0.0078091106290672455,0.9,0.6315934824634079
YLR453C,-1,-/-,-194.34615230560303,-35278.48247718811,20,0.007805724197745013,0.9,0.6318696492681579
YHR153C,0,0/-,-194.3494210243225,-61465.9678119421,80,0.007805724197745013,0.9,0.6318696492681579
YPL103C,0,0/-,-194.35424602031708,-57568.43616402149,80,0.007805724197745013,0.9,0.6318696492681579
YIL114C,-1,-/-,-194.36458730697632,-35151.39907217026,20,0.007802340702210663,0.9,0.632145816072908
YPR162C,-1,-/-,-194.37726020812988,-35845.94485425949,20,0.00779896013864818,0.9,0.632421982877658
YER018C,-1,-/-,-194.38613033294678,-34462.42870235443,20,0.007795582503248159,0.9,0.6326981496824082
YJR086W,-1,-/-,-194.40534782409668,-33924.838347911835,20,0.007792207792207792,0.9,0.6329743164871583
YPR024W,-1,-/-,-194.4095335006714,-37513.53751516342,20,0.007788836001730853,0.9,0.6332504832919084
YGL162W,-1,-/-,-194.44358348846436,-35105.96984767914,20,0.007785467128027681,0.9,0.6335266500966584
YHR111W,-1,-/-,-194.47807788848877,-34488.48015832901,20,0.007782101167315175,0.9,0.6338028169014085
YIL095W,-1,-/-,-194.47990608215332,-35292.551241874695,20,0.007778738115816767,0.9,0.6340789837061586
YCL032W,-1,-/-,-194.4799690246582,-35826.48462533951,20,0.007775377969762419,0.9,0.6343551505109086
YDR332W,0,0/-,-194.48299288749695,-57232.75902426243,80,0.007775377969762419,0.9,0.6343551505109086
YER044C,-1,-/-,-194.50907135009766,-34728.045721530914,20,0.007772020725388601,0.9,0.6346313173156587
YDR028C,-1,-/-,-194.5170454978943,-35818.848135471344,20,0.007768666378938282,0.9,0.6349074841204088
YGR237C,0,0/0,-194.53150272369385,-53049.940413594246,80,0.007768666378938282,0.9,0.6349074841204088
YPL033C,-1,-/-,-194.54083156585693,-33616.44057035446,20,0.007765314926660914,0.9,0.6351836509251588
YCL061C,-1,-/-,-194.54413890838623,-36188.835760593414,20,0.007761966364812419,0.9,0.6354598177299089
YPL233W,-1,-/-,-194.5510172843933,-36008.52338838577,20,0.007758620689655172,0.9,0.635735984534659
YBR207W,-1,-/-,-194.56950330734253,-35231.083497047424,20,0.007755277897457992,0.9,0.636012151339409
YNL321W,0,0/-,-194.6222629547119,-54854.66352558136,80,0.007755277897457992,0.9,0.636012151339409
YNL222W,-1,-/-,-194.65855169296265,-36882.68034744263,20,0.007751937984496124,0.9,0.6362883181441591
YOR180C,-1,-/-,-194.66328620910645,-35706.197341918945,20,0.007748600947051227,0.9,0.6365644849489092
YJL085W,-1,-/-,-194.66774559020996,-34934.44390916824,20,0.00774526678141136,0.9,0.6368406517536592
YFR045W,0,0/-,-194.68188309669495,-53398.2670289278,80,0.00774526678141136,0.9,0.6368406517536592
YKL162C,0,0/-,-194.6985900402069,-53619.58457624912,80,0.00774526678141136,0.9,0.6368406517536592
YCR020C-A,-1,-/-,-194.72119045257568,-34956.63169002533,20,0.007741935483870968,0.9,0.6371168185584093
YDL107W,0,0/-,-194.73416316509247,-57901.058495640755,80,0.007741935483870968,0.9,0.6371168185584093
YJR134C,0,0/0,-194.7524495124817,-56042.76778316498,80,0.007741935483870968,0.9,0.6371168185584093
YOL028C,-1,-/-,-194.75749492645264,-37346.13350915909,20,0.007738607050730868,0.9,0.6373929853631594
YOR057W,-1,-/0,-194.7670431137085,-36760.06792163849,20,0.007735281478298238,0.9,0.6376691521679094
YNR035C,-1,-/-,-194.76878356933594,-35355.35022306442,20,0.007731958762886598,0.9,0.6379453189726595
YBR102C,-1,-/-,-194.78251361846924,-36595.38530540466,20,0.007728638900815801,0.9,0.6382214857774096
YGL193C,0,0/0,-194.79079592227936,-53651.21057832241,80,0.007728638900815801,0.9,0.6382214857774096
YOR047C,-1,-/-,-194.80352020263672,-34720.923748493195,20,0.007725321888412017,0.9,0.6384976525821596
YPR194C,0,0/-,-194.84224700927734,-55739.7307049036,80,0.007725321888412017,0.9,0.6384976525821596
YKR021W,0,0/-,-194.86128175258636,-59110.399602770805,80,0.007725321888412017,0.9,0.6384976525821596
YFL010W-A,-1,-/-,-194.9149465560913,-35124.96181488037,20,0.007722007722007722,0.9,0.6387738193869097
YIL152W,0,0/0,-194.91652417182922,-52711.05288875103,80,0.007722007722007722,0.9,0.6387738193869097
YDR090C,0,0/0,-194.9292060136795,-52734.19735968113,80,0.007722007722007722,0.9,0.6387738193869097
YNL041C,-1,-/-,-194.9316177368164,-37822.90264797211,20,0.007718696397941681,0.9,0.6390499861916598
YOR322C,-1,-/-,-194.93577671051025,-34755.10544490814,20,0.007715387912558937,0.9,0.6393261529964098
YGL224C,0,0/-,-194.94161307811737,-57925.39272034168,80,0.007715387912558937,0.9,0.6393261529964098
YKL070W,-1,-/0,-194.95069122314453,-32721.613300323486,20,0.007712082262210797,0.9,0.6396023198011599
YNL103W,-1,-/-,-194.9641513824463,-33629.69759321213,20,0.007708779443254818,0.9,0.63987848660591
YGL017W,-1,-/-,-194.98029327392578,-36508.989688396454,20,0.007705479452054794,0.9,0.64015465341066
YBR222C,0,0/-,-194.98232305049896,-54732.93177330494,80,0.007705479452054794,0.9,0.64015465341066
YAL037W,0,0/0,-195.00030970573425,-53665.36200070381,80,0.007705479452054794,0.9,0.64015465341066
YNL201C,-1,-/-,-195.07926654815674,-35727.405337810516,20,0.007702182284980745,0.9,0.6404308202154101
YGL144C,-1,-/-,-195.09225940704346,-35694.550253391266,20,0.007698887938408896,0.9,0.6407069870201602
YDR054C,-1,-/-,-195.11759424209595,-34623.73059940338,20,0.007695596408721676,0.9,0.6409831538249102
YNR045W,0,0/-,-195.13412153720856,-57462.977008104324,80,0.007695596408721676,0.9,0.6409831538249102
YMR066W,0,0/-,-195.1754026412964,-56286.388469457626,80,0.007695596408721676,0.9,0.6409831538249102
YHR113W,0,0/0,-195.1964373588562,-54852.83691763878,80,0.007695596408721676,0.9,0.6409831538249102
YOR043W,-1,-/-,-195.1968536376953,-33975.239067554474,20,0.007692307692307693,0.9,0.6412593206296603
YKL127W,0,0/-,-195.21401286125183,-60246.336049079895,80,0.007692307692307693,0.9,0.6412593206296603
YHR159W,0,0/0,-195.22595286369324,-52922.69436752796,80,0.007692307692307693,0.9,0.6412593206296603
YPR083W,-1,-/-,-195.23661136627197,-37877.60877227783,20,0.007689021785561726,0.9,0.6415354874344104
YER121W,0,0/0,-195.24116277694702,-53014.63025832176,80,0.007689021785561726,0.9,0.6415354874344104
YDL175C,-1,-/-,-195.31703567504883,-35755.614149570465,20,0.007685738684884714,0.9,0.6418116542391604
YHL010C,0,0/-,-195.33777368068695,-52634.523065686226,80,0.007685738684884714,0.9,0.6418116542391604
YDR373W,0,0/-,-195.3447276353836,-56418.67192828655,80,0.007685738684884714,0.9,0.6418116542391604
YMR073C,-1,-/-,-195.38335990905762,-33980.3123960495,20,0.0076824583866837385,0.9,0.6420878210439105
YOL130W,-1,-/-,-195.39671325683594,-34100.784814834595,20,0.007679180887372013,0.9,0.6423639878486606
YDL161W,-1,-/-,-195.406822681427,-35910.218433856964,20,0.00767590618336887,0.9,0.6426401546534106
YMR132C,0,0/0,-195.42199158668518,-57544.5152463913,80,0.00767590618336887,0.9,0.6426401546534106
YPL074W,0,0/0,-195.4726356267929,-56922.72843563557,80,0.00767590618336887,0.9,0.6426401546534106
YNL047C,-1,-/-,-195.5069932937622,-35086.076086997986,20,0.0076726342710997444,0.9,0.6429163214581607
YGR121C,-1,-/-,-195.5883674621582,-33395.123178482056,20,0.007669365146996165,0.9,0.6431924882629108
YCL010C,-1,-/-,-195.60453939437866,-32613.982498168945,20,0.007666098807495741,0.9,0.6434686550676608
YOR265W,-1,-/-,-195.6243233680725,-35875.513211250305,20,0.007662835249042145,0.9,0.6437448218724109
YOR186W,0,0/0,-195.66520500183105,-53092.00661563873,80,0.007662835249042145,0.9,0.6437448218724109
YMR084W,0,0/-,-195.67162084579468,-52033.61144590378,80,0.007662835249042145,0.9,0.6437448218724109
YJL132W,0,0/-,-195.69802355766296,-53338.87123835087,80,0.007662835249042145,0.9,0.6437448218724109
YOR172W,-1,-/-,-195.7007007598877,-35473.26706838608,20,0.007659574468085106,0.9,0.644020988677161
YPR119W,-1,-/-,-195.71479988098145,-39622.10076332092,20,0.0076563164610803916,0.9,0.644297155481911
YER163C,0,0/0,-195.7193832397461,-52477.46654832363,80,0.0076563164610803916,0.9,0.644297155481911
YGL209W,-1,-/-,-195.72708702087402,-36478.75374984741,20,0.007653061224489796,0.9,0.6445733222866611
YLL012W,-1,-/-,-195.72921562194824,-36373.14871406555,20,0.00764980875478113,0.9,0.6448494890914113
YKL134C,-1,-/-,-195.7381238937378,-37404.8522977829,20,0.0076465590484282074,0.9,0.6451256558961613
YLR118C,0,0/-,-195.7419546842575,-56162.29328942299,80,0.0076465590484282074,0.9,0.6451256558961613
YGL010W,0,0/-,-195.7487999200821,-53293.87870693207,80,0.0076465590484282074,0.9,0.6451256558961613
YBL105C,-1,-/-,-195.7580976486206,-34466.92144155502,20,0.007643312101910828,0.9,0.6454018227009114
YJR091C,-1,-/-,-195.76804113388062,-34071.01719045639,20,0.007640067911714771,0.9,0.6456779895056615
YER130C,0,0/-,-195.78981947898865,-51576.00348162651,80,0.007640067911714771,0.9,0.6456779895056615
YMR034C,0,0/-,-195.8056812286377,-53362.26967227459,80,0.007640067911714771,0.9,0.6456779895056615
YDR446W,-1,-/-,-195.81818294525146,-36875.95486879349,20,0.007636826474331778,0.9,0.6459541563104115
YLR452C,-1,-/-,-195.84873962402344,-34522.57353401184,20,0.007633587786259542,0.9,0.6462303231151616
YPR196W,0,0/-,-195.86351132392883,-52515.959302425385,80,0.007633587786259542,0.9,0.6462303231151616
YMR227C,-1,-/-,-195.87110042572021,-36791.82743835449,20,0.007630351844001695,0.9,0.6465064899199117
YPL109C,0,0/0,-195.88830280303955,-53286.63805067539,80,0.007630351844001695,0.9,0.6465064899199117
YJR005W,0,0/-,-195.91006290912628,-55153.46020567417,80,0.007630351844001695,0.9,0.6465064899199117
YOR090C,0,0/-,-195.9182871580124,-54291.97349798679,80,0.007630351844001695,0.9,0.6465064899199117
YJR108W,-1,-/-,-195.93637084960938,-34882.5340089798,20,0.007627118644067797,0.9,0.6467826567246617
YJL049W,0,0/-,-195.94203627109528,-53854.60708427429,80,0.007627118644067797,0.9,0.6467826567246617
YOR191W,-1,-/-,-195.94985342025757,-35712.81498479843,20,0.007623888182973317,0.9,0.6470588235294118
YNL176C,0,0/0,-195.96644568443298,-53893.66018927097,80,0.007623888182973317,0.9,0.6470588235294118
YDL027C,0,0/0,-196.02355694770813,-52778.739840865135,80,0.007623888182973317,0.9,0.6470588235294118
YHL038C,-1,-/-,-196.03797149658203,-36302.875982284546,20,0.007620660457239628,0.9,0.6473349903341619
YMR023C,-1,-/-,-196.0463743209839,-36702.56729602814,20,0.00761743546339399,0.9,0.6476111571389119
YOL036W,0,0/0,-196.05551648139954,-52994.86483800411,80,0.00761743546339399,0.9,0.6476111571389119
YHR056C,-1,-/-,-196.06035041809082,-33662.36023283005,20,0.007614213197969543,0.9,0.647887323943662
YJR010W,0,0/0,-196.06848549842834,-58436.085747241974,80,0.007614213197969543,0.9,0.647887323943662
YOR302W,0,0/0,-196.1057252883911,-52763.98079550266,80,0.007614213197969543,0.9,0.647887323943662
YLR383W,-1,-/-,-196.10717105865479,-39058.494894981384,20,0.007610993657505285,0.9,0.6481634907484121
YNL161W,-1,-/-,-196.11211442947388,-35239.95025348663,20,0.0076077768385460695,0.9,0.6484396575531621
YLR148W,-1,-/-,-196.1163215637207,-34275.50287294388,20,0.0076045627376425855,0.9,0.6487158243579122
YLR337C,-1,-/-,-196.1189775466919,-34270.933871269226,20,0.007601351351351352,0.9,0.6489919911626623
YBR278W,-1,-/-,-196.12682723999023,-36872.74345064163,20,0.007598142676234698,0.9,0.6492681579674123
YMR237W,-1,-/-,-196.12696743011475,-34392.43584012985,20,0.007594936708860759,0.9,0.6495443247721624
YKL010C,0,0/-,-196.1751742362976,-58086.65897035599,80,0.007594936708860759,0.9,0.6495443247721624
YDR013W,-1,-/-,-196.2378396987915,-37851.75138759613,20,0.007591733445803458,0.9,0.6498204915769125
YHR057C,0,0/-,-196.2576631307602,-56984.931849598885,80,0.007591733445803458,0.9,0.6498204915769125
YOR299W,-1,-/-,-196.260272026062,-34381.82355976105,20,0.007588532883642495,0.9,0.6500966583816625
YKR105C,0,0/-,-196.27535676956177,-55026.736092209816,80,0.007588532883642495,0.9,0.6500966583816625
YNL126W,-1,-/-,-196.2810788154602,-37144.056762218475,20,0.007585335018963337,0.9,0.6503728251864126
YHR210C,0,0/0,-196.29946088790894,-51928.562292814255,80,0.007585335018963337,0.9,0.6503728251864126
YHR086W,-1,-/-,-196.32057905197144,-35467.53106355667,20,0.007582139848357203,0.9,0.6506489919911627
YPL024W,0,0/-,-196.3488323688507,-59636.022659659386,80,0.007582139848357203,0.9,0.6506489919911627
YMR111C,0,0/-,-196.36951160430908,-54002.65718746185,80,0.007582139848357203,0.9,0.6506489919911627
YBR177C,-1,-/-,-196.37347316741943,-35292.838755607605,20,0.007578947368421052,0.9,0.6509251587959127
YGR113W,-1,-/-,-196.4014172554016,-35690.3884062767,20,0.007575757575757576,0.9,0.6512013256006628
YDR306C,-1,-/-,-196.4094705581665,-33704.899827480316,20,0.007572570466975179,0.9,0.6514774924054129
YMR256C,0,0/-,-196.43327927589417,-57681.7363268137,80,0.007572570466975179,0.9,0.6514774924054129
YJL144W,0,0/-,-196.444873213768,-53649.128569602966,80,0.007572570466975179,0.9,0.6514774924054129
YNL225C,-1,-/-,-196.4451093673706,-36650.100397109985,20,0.007569386038687973,0.9,0.6517536592101629
YLL042C,-1,-/-,-196.4568214416504,-36162.759341716766,20,0.007566204287515763,0.9,0.652029826014913
YOR306C,0,0/-,-196.4738391637802,-57449.53558540344,80,0.007566204287515763,0.9,0.652029826014913
YIL116W,0,0/0,-196.47863245010376,-54323.91467142105,80,0.007566204287515763,0.9,0.652029826014913
YLR047C,-1,-/-,-196.48749828338623,-35890.2831864357,20,0.007563025210084034,0.9,0.6523059928196631
YOL063C,-1,-/-,-196.50542163848877,-36539.481209754944,20,0.007559848803023939,0.9,0.6525821596244131
YLR094C,0,0/-,-196.53072035312653,-58042.33046066761,80,0.007559848803023939,0.9,0.6525821596244131
YBR066C,-1,-/-,-196.54025840759277,-33893.70455408096,20,0.007556675062972292,0.9,0.6528583264291632
YLR399C,-1,-/-,-196.55628395080566,-34945.41987991333,20,0.007553503986571549,0.9,0.6531344932339133
YJR107W,0,0/-,-196.56365501880646,-53652.28557920456,80,0.007553503986571549,0.9,0.6531344932339133
YAL063C,0,0/0,-196.5870965719223,-55590.18605184555,80,0.007553503986571549,0.9,0.6531344932339133
YPR055W,-1,-/-,-196.6057949066162,-34391.63927268982,20,0.007550335570469799,0.9,0.6534106600386633
YJL204C,-1,-/-,-196.62941932678223,-35646.36864709854,20,0.007547169811320755,0.9,0.6536868268434134
YLR090W,-1,-/-,-196.6658067703247,-36091.33085155487,20,0.0075440067057837385,0.9,0.6539629936481635
YIL169C,0,0/-,-196.68359100818634,-52772.8164100647,80,0.0075440067057837385,0.9,0.6539629936481635
YGL175C,-1,-/-,-196.69255447387695,-36375.49686908722,20,0.00754084625052367,0.9,0.6542391604529135
YOR183W,0,0/0,-196.69309186935425,-59857.54020678997,80,0.00754084625052367,0.9,0.6542391604529135
YHR167W,-1,-/-,-196.69884490966797,-36901.96659088135,20,0.007537688442211055,0.9,0.6545153272576636
YNL167C,-1,-/-,-196.7048568725586,-37252.59548377991,20,0.007534533277521975,0.9,0.6547914940624137
YER034W,0,0/0,-196.75804698467255,-52419.35376000404,80,0.007534533277521975,0.9,0.6547914940624137
YJL092W,-1,-/-,-196.76369953155518,-37601.17331647873,20,0.007531380753138075,0.9,0.6550676608671637
YGL011C,-1,-/-,-196.79193496704102,-34660.98133802414,20,0.0075282308657465494,0.9,0.6553438276719138
YJR148W,0,0/0,-196.7984768152237,-55307.66865372658,80,0.0075282308657465494,0.9,0.6553438276719138
YGR179C,-1,-/-,-196.80005836486816,-36544.39938831329,20,0.007525083612040134,0.9,0.6556199944766639
YOR339C,0,0/-,-196.84245884418488,-57709.4319883585,80,0.007525083612040134,0.9,0.6556199944766639
YBL085W,-1,-/-,-196.86008262634277,-38372.96508359909,20,0.007521938988717091,0.9,0.6558961612814139
YER092W,0,0/-,-196.89690721035004,-55091.867757320404,80,0.007521938988717091,0.9,0.6558961612814139
YDR542W,0,0/-,-196.89746952056885,-51653.565361857414,80,0.007521938988717091,0.9,0.6558961612814139
YLL049W,0,0/-,-196.9019912481308,-58297.7037525177,80,0.007521938988717091,0.9,0.6558961612814139
YCR100C,0,0/-,-196.9060389995575,-52417.85323083401,80,0.007521938988717091,0.9,0.6558961612814139
YER081W,0,0/0,-196.91423046588898,-55568.448920965195,80,0.007521938988717091,0.9,0.6558961612814139
YDR338C,0,0/-,-196.92143392562866,-53849.476044893265,80,0.007521938988717091,0.9,0.6558961612814139
YJR136C,0,0/-,-196.92775201797485,-58073.16942870617,80,0.007521938988717091,0.9,0.6558961612814139
YPR115W,0,0/-,-196.92818331718445,-53940.907233953476,80,0.007521938988717091,0.9,0.6558961612814139
YML120C,-1,-/-,-196.93157196044922,-35969.066791534424,20,0.007518796992481203,0.9,0.656172328086164
YGR174C,0,0/-,-196.9440143108368,-56932.22745382786,80,0.007518796992481203,0.9,0.656172328086164
YOR011W,-1,-/-,-196.95245838165283,-34662.25899887085,20,0.007515657620041753,0.9,0.6564484948909141
YOL068C,-1,-/-,-196.95290279388428,-35147.32907629013,20,0.007512520868113523,0.9,0.6567246616956642
YHR134W,0,0/-,-196.98144459724426,-54602.625465512276,80,0.007512520868113523,0.9,0.6567246616956642
YNL254C,0,0/0,-197.01956570148468,-60167.8672093153,80,0.007512520868113523,0.9,0.6567246616956642
