Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL244C,-1,-/-,-520.8634896278381,-25821.458603858948,84,0.0003557452863749555,1.0,0.5741724560686555
YDR218C,-1,-/-,-520.880368232727,-24266.904854536057,84,0.00035561877667140827,1.0,0.5743767879035554
YBR171W,-1,-/-,-520.9076089859009,-25897.308156967163,84,0.00035549235691432633,1.0,0.5745811197384553
YJL078C,-1,0/-,-520.9381031394005,-38699.93219649792,336,0.00035536602700781805,1.0,0.5747854515733551
YMR256C,-1,0/-,-521.1613799929619,-40034.8772572279,336,0.00035523978685612787,1.0,0.574989783408255
YIL120W,-1,-/-,-521.1620011329651,-25206.360745429993,84,0.0003551136363636364,1.0,0.5751941152431549
YHR077C,-1,-/-,-521.1821763515472,-25753.975273132324,84,0.0003549875754348598,1.0,0.5753984470780548
YKL079W,-1,-/-,-521.194322347641,-24219.252771615982,84,0.00035486160397445,1.0,0.5756027789129546
YGL168W,-1,-/-,-521.2517623901367,-22826.57635617256,84,0.000354735721887194,1.0,0.5758071107478545
YLR404W,-1,0/-,-521.2828283309937,-39863.80279445648,336,0.0003546099290780142,1.0,0.5760114425827544
YGR129W,-1,-/-,-521.3471734523773,-25330.512408733368,84,0.0003544842254519674,1.0,0.5762157744176543
YHR012W,-1,-/-,-521.3638205528259,-25101.024750232697,84,0.00035435861091424523,1.0,0.5764201062525541
YKL048C,-1,-/-,-521.4278936386108,-24423.227266073227,84,0.00035423308537017357,1.0,0.576624438087454
YKL158W,0,0/0,-521.5454590320587,-39371.30911564827,336,0.00035423308537017357,1.0,0.576624438087454
YOR337W,-1,0/-,-521.5850195884705,-40103.030374616385,336,0.0003541076487252125,1.0,0.5768287699223539
YKL120W,-1,-/-,-521.6234612464905,-25927.77084493637,84,0.00035398230088495576,1.0,0.5770331017572538
YKL113C,-1,-/-,-521.6532881259918,-25604.35226750374,84,0.00035385704175513094,1.0,0.5772374335921536
YOR179C,-1,-/-,-521.8760311603546,-26171.707355737686,84,0.00035373187124159886,1.0,0.5774417654270535
YPL123C,-1,-/-,-521.9047250747681,-29096.215918064117,84,0.0003536067892503536,1.0,0.5776460972619534
YNL230C,-1,-/-,-521.9152154922485,-24791.245334386826,84,0.0003534817956875221,1.0,0.5778504290968532
YGR014W,-1,-/-,-521.9432983398438,-23948.317721128464,84,0.00035335689045936394,1.0,0.5780547609317531
YHR064C,-1,0/-,-522.0017224550247,-41251.41201847792,336,0.00035323207347227127,1.0,0.578259092766653
YKL114C,-1,-/-,-522.0116000175476,-25754.053302049637,84,0.00035310734463276836,1.0,0.5784634246015529
YML098W,-1,-/-,-522.0863332748413,-25948.969126939774,84,0.00035298270384751147,1.0,0.5786677564364529
YNR065C,-1,0/-,-522.0905645489693,-41629.39569246769,336,0.00035285815102328866,1.0,0.5788720882713527
YMR308C,-1,-/-,-522.1629137992859,-25756.74539208412,84,0.0003527336860670194,1.0,0.5790764201062526
YPL252C,0,0/0,-522.1697443127632,-40002.76416298747,336,0.0003527336860670194,1.0,0.5790764201062526
YBR270C,-1,0/-,-522.2167945504189,-41779.50318932533,336,0.0003526093088857546,1.0,0.5792807519411525
YHR039C-B,-1,-/-,-522.253758430481,-22779.34716272354,84,0.00035248501938667606,1.0,0.5794850837760523
YPL128C,-1,-/-,-522.379632472992,-24379.90187215805,84,0.00035236081747709656,1.0,0.5796894156109522
YPR162C,-1,-/-,-522.389377117157,-25296.72710108757,84,0.0003522367030644593,1.0,0.5798937474458521
YHR193C,-1,-/-,-522.3944702148438,-25011.882968902588,84,0.00035211267605633805,1.0,0.580098079280752
YER113C,-1,0/-,-522.4125370979309,-41585.27058553696,336,0.00035198873636043646,1.0,0.5803024111156518
YOL108C,-1,-/-,-522.4343466758728,-27504.890614271164,84,0.0003518648838845883,1.0,0.5805067429505517
YAL032C,-1,-/-,-522.4347195625305,-24866.60800886154,84,0.00035174111853675694,1.0,0.5807110747854516
YDL245C,-1,-/-,-522.4464182853699,-24694.072100639343,84,0.00035161744022503517,1.0,0.5809154066203515
YMR061W,-1,-/-,-522.4545693397522,-27292.276659727097,84,0.000351493848857645,1.0,0.5811197384552513
YHR092C,-1,-/-,-522.51172041893,-23913.798207759857,84,0.00035137034434293746,1.0,0.5813240702901512
YLR393W,-1,0/-,-522.5232489705086,-40510.84511727095,336,0.00035124692658939234,1.0,0.5815284021250511
YPL241C,-1,-/-,-522.551263332367,-24354.6492562294,84,0.00035112359550561797,1.0,0.581732733959951
YNL331C,0,-/0,-522.5886931419373,-26378.53171658516,84,0.00035112359550561797,1.0,0.581732733959951
YGR286C,-1,-/-,-522.6785922050476,-24186.46818447113,84,0.000351000351000351,1.0,0.5819370657948508
YPL165C,-1,0/-,-522.6949308514595,-41084.5513150692,336,0.0003508771929824561,1.0,0.5821413976297507
YOR198C,-1,-/-,-522.7634336948395,-25876.49775004387,84,0.00035075412136092597,1.0,0.5823457294646506
YBL032W,-1,-/-,-522.8981289863586,-25290.25912952423,84,0.0003506311360448808,1.0,0.5825500612995504
YMR137C,-1,-/-,-522.9596674442291,-26012.61691379547,84,0.0003505082369435682,1.0,0.5827543931344503
YNL253W,-1,-/-,-522.9923319816589,-24742.285727739334,84,0.000350385423966363,1.0,0.5829587249693502
YLR437C,0,0/0,-523.0023233890533,-38792.76509064436,336,0.000350385423966363,1.0,0.5829587249693502
YCR086W,-1,-/-,-523.1176495552063,-25512.54771876335,84,0.0003502626970227671,1.0,0.5831630568042501
YDR441C,-1,0/-,-523.132484972477,-40678.81981867552,336,0.00035014005602240897,1.0,0.5833673886391499
YKL161C,-1,0/-,-523.1551769971848,-41404.64689570665,336,0.00035001750087504374,1.0,0.5835717204740498
YAL007C,-1,-/-,-523.183845281601,-25478.468190193176,84,0.0003498950314905528,1.0,0.5837760523089497
YDR140W,-1,-/-,-523.2835130691528,-26879.537280082703,84,0.0003497726477789437,1.0,0.5839803841438496
YDR252W,-1,-/-,-523.3033719062805,-24020.870428323746,84,0.00034965034965034965,1.0,0.5841847159787494
YDR361C,-1,-/-,-523.306966304779,-25237.816751480103,84,0.0003495281370150297,1.0,0.5843890478136494
YGL254W,-1,-/-,-523.4041533470154,-23508.41774749756,84,0.00034940600978336826,1.0,0.5845933796485493
YBL049W,0,0/0,-523.4152444005013,-43935.65820205212,336,0.00034940600978336826,1.0,0.5845933796485493
YER058W,-1,0/-,-523.4205403327942,-40259.66482156515,336,0.00034928396786587494,1.0,0.5847977114834492
YPL022W,-1,-/-,-523.4275803565979,-25287.289392471313,84,0.00034916201117318437,1.0,0.585002043318349
YLL062C,0,0/0,-523.475054204464,-42200.00854820013,336,0.00034916201117318437,1.0,0.585002043318349
YDL104C,-1,0/-,-523.4776384234428,-40561.807555139065,336,0.00034904013961605586,1.0,0.5852063751532489
YAL063C,0,0/0,-523.482957482338,-41146.288722753525,336,0.00034904013961605586,1.0,0.5852063751532489
YMR224C,-1,-/-,-523.5975139141083,-25329.412514209747,84,0.0003489183531053733,1.0,0.5854107069881488
YKL199C,-1,0/-,-523.6183544397354,-37843.1623942852,336,0.0003487966515521451,1.0,0.5856150388230487
YDR037W,-1,-/-,-523.6371831893921,-25826.23969388008,84,0.0003486750348675035,1.0,0.5858193706579485
YMR136W,-1,-/-,-523.7191350460052,-26055.490609169006,84,0.0003485535029627048,1.0,0.5860237024928484
YOL151W,-1,-/-,-523.7213850021362,-25931.247233390808,84,0.0003484320557491289,1.0,0.5862280343277483
YLR360W,-1,-/-,-523.7375571727753,-25577.31983423233,84,0.00034831069313827936,1.0,0.5864323661626482
YFL034C-A,-1,0/-,-523.8331925868988,-40806.00670385361,336,0.00034818941504178273,1.0,0.586636697997548
YMR300C,-1,0/-,-523.8739951252937,-40474.60753560066,336,0.0003480682213713888,1.0,0.5868410298324479
YNL083W,-1,0/-,-523.9605891704559,-41303.86998360604,336,0.0003479471120389701,1.0,0.5870453616673478
YER033C,-1,0/-,-524.0068022012711,-43796.92420369387,336,0.00034782608695652176,1.0,0.5872496935022476
YML008C,-1,-/-,-524.0437114238739,-24752.874317646027,84,0.0003477051460361613,1.0,0.5874540253371475
YHR053C,-1,-/-,-524.0560111999512,-23864.89593744278,84,0.0003475842891901286,1.0,0.5876583571720474
YKR087C,-1,-/-,-524.1289296150208,-26550.2429292202,84,0.00034746351633078526,1.0,0.5878626890069473
YNR059W,-1,-/-,-524.1442897319794,-26265.03230905533,84,0.0003473428273706148,1.0,0.5880670208418471
YER037W,-1,0/-,-524.1703523993492,-43099.597213327885,336,0.00034722222222222224,1.0,0.588271352676747
YIR034C,0,0/0,-524.2250707745552,-42354.141836196184,336,0.00034722222222222224,1.0,0.588271352676747
YDL043C,-1,-/-,-524.229727268219,-24117.3364276886,84,0.0003471017007983339,1.0,0.5884756845116469
YGL016W,0,-/0,-524.2678186893463,-25838.058794260025,84,0.0003471017007983339,1.0,0.5884756845116469
YBR203W,-1,0/-,-524.2734340429306,-41727.56514340639,336,0.00034698126301179735,1.0,0.5886800163465468
YCL018W,-1,0/-,-524.3369810581207,-37865.95538300276,336,0.000346860908775581,1.0,0.5888843481814466
YFR032C-A,-1,0/-,-524.3525682687759,-38604.319344341755,336,0.00034674063800277393,1.0,0.5890886800163465
YOR080W,-1,-/-,-524.3554832935333,-25187.64591526985,84,0.0003466204506065858,1.0,0.5892930118512464
YAR002W,-1,-/-,-524.4297692775726,-26352.439732551575,84,0.0003465003465003465,1.0,0.5894973436861463
YHR137W,0,0/0,-524.4340512156487,-42116.58247691393,336,0.0003465003465003465,1.0,0.5894973436861463
YIL117C,0,-/0,-524.5504748821259,-25496.98690867424,84,0.0003465003465003465,1.0,0.5894973436861463
YGR169C-A,-1,0/-,-524.5514434576035,-38515.04514622688,336,0.00034638032559750607,1.0,0.5897016755210461
YGL107C,-1,0/-,-524.580980181694,-39367.64370679855,336,0.00034626038781163435,1.0,0.589906007355946
YIL009W,-1,-/-,-524.5986993312836,-24323.78139925003,84,0.00034614053305642093,1.0,0.5901103391908459
YGR084C,-1,0/-,-524.6454093456268,-39738.3316064477,336,0.00034602076124567473,1.0,0.5903146710257459
YOL023W,-1,-/-,-524.7161846160889,-24219.170092105865,84,0.0003459010722933241,1.0,0.5905190028606457
YOL140W,0,0/0,-524.8001065254211,-40588.17945498228,336,0.0003459010722933241,1.0,0.5905190028606457
YPL172C,0,0/0,-524.8201223015785,-40800.8622623682,336,0.0003459010722933241,1.0,0.5905190028606457
YFL057C,0,-/0,-524.8230330944061,-25616.467820882797,84,0.0003459010722933241,1.0,0.5905190028606457
YFL018W-A,-1,-/-,-524.8341722488403,-22366.11636853218,84,0.00034578146611341634,1.0,0.5907233346955456
YBR185C,-1,-/-,-524.8385696411133,-25472.545612096786,84,0.0003456619426201175,1.0,0.5909276665304455
YJL206C-A,0,0/0,-524.926705121994,-37614.36808651686,336,0.0003456619426201175,1.0,0.5909276665304455
YJL205C-A,0,0/0,-524.9267065525055,-37614.36812222004,336,0.0003456619426201175,1.0,0.5909276665304455
YDR280W,-1,-/-,-524.9875707626343,-25910.222996473312,84,0.0003455425017277125,1.0,0.5911319983653454
YJR132W,0,-/0,-525.0169069766998,-25360.847730636597,84,0.0003455425017277125,1.0,0.5911319983653454
YDL045W-A,-1,0/-,-525.050013422966,-39614.089637458324,336,0.0003454231433506045,1.0,0.5913363302002452
YIL129C,-1,-/-,-525.0787551403046,-26513.026787757874,84,0.0003453038674033149,1.0,0.5915406620351451
YLR178C,-1,0/-,-525.1120271086693,-44811.42131662369,336,0.00034518467380048324,1.0,0.591744993870045
YDL048C,-1,0/-,-525.1590601205826,-40398.0437707603,336,0.0003450655624568668,1.0,0.5919493257049449
YMR035W,-1,-/-,-525.2273843288422,-26359.389540195465,84,0.00034494653328734045,1.0,0.5921536575398447
YML118W,-1,-/-,-525.3019373416901,-27693.896730184555,84,0.0003448275862068965,1.0,0.5923579893747446
YFL035C-A,-1,-/-,-525.3041391372681,-22708.40472316742,84,0.0003447087211306446,1.0,0.5925623212096445
YFL035C,-1,-/-,-525.3041410446167,-22708.404746055603,84,0.00034458993797381116,1.0,0.5927666530445443
YJL138C,-1,-/-,-525.3369512557983,-24658.56732940674,84,0.0003444712366517396,1.0,0.5929709848794442
YNL209W,-1,-/-,-525.3972806930542,-25195.70392394066,84,0.0003443526170798898,1.0,0.5931753167143441
YOR173W,-1,-/-,-525.449686050415,-27961.579419612885,84,0.00034423407917383823,1.0,0.593379648549244
YJL084C,-1,0/-,-525.4887136220932,-42572.4931910038,336,0.00034411562284927734,1.0,0.5935839803841438
YMR282C,-1,0/-,-525.4900357723236,-41329.707773029804,336,0.0003439972480220158,1.0,0.5937883122190437
YLR054C,-1,0/-,-525.5400356650352,-42898.65397030115,336,0.000343878954607978,1.0,0.5939926440539436
YOR339C,-1,0/-,-525.5541236400604,-40102.67789697647,336,0.00034376074252320387,1.0,0.5941969758888435
YCR097WB,-1,0/-,-525.6041837930679,-37931.54891705513,336,0.0003436426116838488,1.0,0.5944013077237433
YDL084W,-1,-/-,-525.6510496139526,-24902.761011600494,84,0.00034352456200618345,1.0,0.5946056395586432
YIL013C,-1,-/-,-525.6612975597382,-23821.116166114807,84,0.00034340659340659343,1.0,0.5948099713935431
YNL068C,-1,-/-,-525.6863856315613,-24520.02080464363,84,0.00034328870580157915,1.0,0.595014303228443
YKL209C,-1,0/-,-525.7156421542168,-40737.77835160494,336,0.00034317089910775565,1.0,0.5952186350633428
YML006C,-1,-/-,-525.7444097995758,-24250.136345148087,84,0.00034305317324185246,1.0,0.5954229668982427
YKL220C,-1,-/-,-525.8025231361389,-25154.480474710464,84,0.0003429355281207133,1.0,0.5956272987331426
YLR190W,-1,-/-,-525.8512823581696,-25251.83961200714,84,0.00034281796366129587,1.0,0.5958316305680424
YKL108W,-1,-/-,-525.8514885902405,-26013.53466773033,84,0.0003427004797806717,1.0,0.5960359624029424
YPL189C-A,-1,0/-,-525.9389759302139,-37779.58412069082,336,0.00034258307639602604,1.0,0.5962402942378423
YBR165W,-1,-/-,-526.0001873970032,-25115.826877593994,84,0.00034246575342465754,1.0,0.5964446260727422
YHR079C-A,-1,-/-,-526.0342869758606,-23126.00580596924,84,0.00034234851078397807,1.0,0.596648957907642
YDR321W,0,0/0,-526.0343490242958,-40673.71405875683,336,0.00034234851078397807,1.0,0.596648957907642
YMR199W,-1,-/-,-526.0506978034973,-24524.86562514305,84,0.00034223134839151266,1.0,0.5968532897425419
YJR082C,-1,-/-,-526.0803735256195,-25635.92085647583,84,0.00034211426616489907,1.0,0.5970576215774418
YLR249W,-1,-/-,-526.2025294303894,-25744.543892860413,84,0.0003419972640218878,1.0,0.5972619534123417
YEL059C-A,-1,0/-,-526.2403970360756,-40981.79294282198,336,0.0003418803418803419,1.0,0.5974662852472415
YLR144C,-1,-/-,-526.2417547702789,-25042.68194746971,84,0.0003417634996582365,1.0,0.5976706170821414
YPL204W,-1,-/-,-526.2760758399963,-24725.09818792343,84,0.00034164673727365904,1.0,0.5978749489170413
YNL216W,-1,-/-,-526.28400349617,-26239.098180770874,84,0.00034153005464480874,1.0,0.5980792807519412
YMR247C,-1,-/-,-526.3218679428101,-25361.33094906807,84,0.0003414134516899966,1.0,0.598283612586841
YJL095W,-1,-/-,-526.3282189369202,-24786.34596323967,84,0.00034129692832764505,1.0,0.5984879444217409
YIL173W,-1,-/-,-526.3642077445984,-24785.426473140717,84,0.000341180484476288,1.0,0.5986922762566408
YJL092W,-1,-/-,-526.3960084915161,-25397.826685905457,84,0.00034106412005457026,1.0,0.5988966080915407
YIL031W,-1,-/-,-526.4127779006958,-25791.966781139374,84,0.00034094783498124785,1.0,0.5991009399264405
YER174C,-1,-/-,-526.4521567821503,-25248.492181539536,84,0.00034083162917518747,1.0,0.5993052717613404
YDR023W,-1,-/-,-526.4869275093079,-25106.729776144028,84,0.00034071550255536625,1.0,0.5995096035962403
YGL096W,-1,-/-,-526.4950201511383,-26877.157235622406,84,0.0003405994550408719,1.0,0.5997139354311402
YGR063C,-1,-/-,-526.5014190673828,-24284.76769399643,84,0.00034048348655090226,1.0,0.59991826726604
YML125C,0,0/0,-526.5047578215599,-40583.983892053366,336,0.00034048348655090226,1.0,0.59991826726604
YLL061W,-1,-/-,-526.5088376998901,-25386.849944353104,84,0.0003403675970047651,1.0,0.6001225991009399
YNL148C,-1,-/-,-526.5091633796692,-24169.312045812607,84,0.0003402517863218782,1.0,0.6003269309358398
YBR278W,-1,-/-,-526.5133156776428,-26348.616025686264,84,0.0003401360544217687,1.0,0.6005312627707396
YHL035C,-1,0/-,-526.5775649547577,-43818.37246698141,336,0.00034002040122407346,1.0,0.6007355946056395
YIR032C,-1,0/-,-526.6004706025124,-42244.05638295412,336,0.0003399048266485384,1.0,0.6009399264405394
YOL135C,-1,-/-,-526.6127071380615,-25692.640789985657,84,0.0003397893306150187,1.0,0.6011442582754393
YDL111C,-1,-/-,-526.719607591629,-25727.176092982292,84,0.00033967391304347825,1.0,0.6013485901103391
YKR080W,-1,0/-,-526.8418872654438,-39932.02490058541,336,0.00033955857385398983,1.0,0.601552921945239
YOR393W,-1,0/-,-526.8728777170181,-40317.23911869526,336,0.00033944331296673454,1.0,0.601757253780139
YFL035C-B,-1,0/-,-526.8955245018005,-37510.92610794306,336,0.00033932813030200206,1.0,0.6019615856150389
YJL145W,-1,-/-,-526.9912261962891,-26156.0072234869,84,0.00033921302578018993,1.0,0.6021659174499387
YDL220C,-1,-/-,-527.0179772377014,-24879.09633588791,84,0.00033909799932180403,1.0,0.6023702492848386
YDL013W,-1,-/-,-527.0353965759277,-24561.939398765564,84,0.00033898305084745765,1.0,0.6025745811197385
YFL049W,-1,-/-,-527.141637802124,-26870.155159711838,84,0.00033886818027787193,1.0,0.6027789129546384
YMR120C,-1,0/-,-527.1437970995903,-40651.332237541676,336,0.00033875338753387534,1.0,0.6029832447895382
YGR245C,-1,-/-,-527.1958887577057,-26948.742859363556,84,0.0003386386725364037,1.0,0.6031875766244381
YOR351C,-1,-/-,-527.2697381973267,-24457.272574424744,84,0.00033852403520649965,1.0,0.603391908459338
YER019C-A,-1,-/-,-527.2823991775513,-23852.117767572403,84,0.00033840947546531303,1.0,0.6035962402942379
YKL055C,-1,-/-,-527.3576292991638,-24619.003307819366,84,0.00033829499323410016,1.0,0.6038005721291377
YGL187C,-1,-/-,-527.3976364135742,-23956.568799495697,84,0.00033818058843422386,1.0,0.6040049039640376
YDR106W,-1,-/-,-527.4338612556458,-24229.144551038742,84,0.0003380662609871535,1.0,0.6042092357989375
YBR166C,0,0/0,-527.4649156332016,-41995.533699810505,336,0.0003380662609871535,1.0,0.6042092357989375
YLR017W,-1,0/-,-527.4804023504257,-41875.767838835716,336,0.0003379520108144643,1.0,0.6044135676338374
YMR309C,-1,-/-,-527.5394558906555,-26652.437666893005,84,0.00033783783783783786,1.0,0.6046178994687372
YPR069C,-1,0/-,-527.5662449002266,-42338.99746924639,336,0.00033772374197906115,1.0,0.6048222313036371
YOL155C,-1,0/-,-527.5926414132118,-41815.71874541044,336,0.00033760972316002703,1.0,0.605026563138537
YKR034W,-1,-/-,-527.6021604537964,-25227.180328130722,84,0.0003374957813027337,1.0,0.6052308949734369
YDL112W,-1,-/-,-527.628547668457,-25643.539888858795,84,0.00033738191632928474,1.0,0.6054352268083367
YER127W,-1,-/-,-527.6397075653076,-25326.988295316696,84,0.0003372681281618887,1.0,0.6056395586432366
YCR027C,-1,-/-,-527.6650443077087,-25042.738461971283,84,0.00033715441672285906,1.0,0.6058438904781365
YOR375C,0,0/0,-527.6818881630898,-40259.495496600866,336,0.00033715441672285906,1.0,0.6058438904781365
YMR079W,-1,-/-,-527.683021068573,-24894.04551410675,84,0.0003370407819346141,1.0,0.6060482223130363
YPL144W,0,-/0,-527.7179799079895,-25104.4920463562,84,0.0003370407819346141,1.0,0.6060482223130363
YPL148C,-1,0/-,-527.7312342524529,-41736.93522584438,336,0.00033692722371967657,1.0,0.6062525541479362
YKL203C,-1,+/-,-527.9119472503662,-26546.98003053665,83,0.0003368137420006736,1.0,0.6064568859828361
YBR163W,-1,0/-,-527.926927626133,-41554.34390860796,336,0.0003367003367003367,1.0,0.606661217817736
YPR005C,-1,-/-,-528.0032126903534,-26184.103592157364,84,0.0003365870077415012,1.0,0.6068655496526358
YNL221C,-1,-/-,-528.004695892334,-25688.308334827423,84,0.00033647375504710633,1.0,0.6070698814875357
YPR018W,-1,-/-,-528.0412864685059,-25961.60556268692,84,0.0003363605785401951,1.0,0.6072742133224356
YBR131W,-1,-/-,-528.1136865615845,-24329.646689653397,84,0.0003362474781439139,1.0,0.6074785451573355
YPL226W,-1,0/-,-528.1471684575081,-43486.770518660545,336,0.0003361344537815126,1.0,0.6076828769922354
YBR045C,-1,0/-,-528.1480489969254,-43016.295347929,336,0.0003360215053763441,1.0,0.6078872088271353
YBR121C,-1,-/-,-528.2597661018372,-25632.764471530914,84,0.0003359086328518643,1.0,0.6080915406620352
YML099C,-1,-/-,-528.3116137981415,-26189.25537967682,84,0.000335795836131632,1.0,0.6082958724969351
YNL185C,-1,0/-,-528.3585702776909,-40486.53924077749,336,0.0003356831151393085,1.0,0.6085002043318349
YMR122W-A,0,0/0,-528.3792697191238,-36437.139941096306,336,0.0003356831151393085,1.0,0.6085002043318349
