Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL099W,-1,-/-,-689.3990123271942,-22639.539278030396,121,0.0423728813559322,0.9246575342465754,0.6424510423247
YGR247W,-1,-/-,-689.4166824817657,-21264.61458826065,121,0.04235958581738312,0.9246575342465754,0.6426616129711519
YGR154C,-1,0/-,-689.4581055045128,-36806.76614692807,484,0.04234629861982434,0.9246575342465754,0.6428721836176037
YKL101W,-1,-/-,-689.4607999324799,-23352.758974313736,121,0.04233301975540922,0.9246575342465754,0.6430827542640556
YPR043W,-1,0/-,-689.5836277604103,-40126.90421950817,484,0.04231974921630094,0.9246575342465754,0.6432933249105075
YNL186W,-1,-/-,-689.596757888794,-24986.047055006027,121,0.042306486994672515,0.9246575342465754,0.6435038955569593
YJL174W,-1,0/-,-689.741347849369,-36467.41347104311,484,0.042293233082706765,0.9246575342465754,0.6437144662034112
YHR032W,-1,0/-,-689.7659180164337,-35640.70633375645,484,0.04227998747259631,0.9246575342465754,0.6439250368498631
YLR095C,-1,-/-,-689.772623538971,-22304.85231614113,121,0.04226675015654352,0.9246575342465754,0.644135607496315
YKL077W,-1,0/-,-689.8772436976433,-34645.764200627804,484,0.04225352112676056,0.9246575342465754,0.6443461781427668
YMR311C,-1,-/-,-689.942129611969,-23570.224979400635,121,0.04224030037546934,0.9246575342465754,0.6445567487892188
YGL231C,-1,0/-,-690.0512472987175,-35588.06472212076,484,0.04222708789490147,0.9246575342465754,0.6447673194356707
YPR097W,0,0/0,-690.1020082831383,-34939.86778122187,484,0.04222708789490147,0.9246575342465754,0.6447673194356707
YHR219W,0,0/0,-690.1962736845016,-33779.56332093477,484,0.04222708789490147,0.9246575342465754,0.6447673194356707
YGR286C,-1,-/-,-690.2432525157928,-23751.834106445312,121,0.04221388367729831,0.9246575342465754,0.6449778900821226
YLR390W,-1,0/-,-690.250311344862,-36405.69669276476,484,0.04220068771491091,0.9246575342465754,0.6451884607285744
YFR021W,-1,-/-,-690.3332390785217,-21746.0264544487,121,0.0421875,0.9246575342465754,0.6453990313750263
YAL003W,-1,-/-,-690.3975598812103,-25478.984714269638,121,0.04217432052483599,0.9246575342465754,0.6456096020214782
YOR326W,-1,-/-,-690.4011223316193,-23951.74449300766,121,0.04216114928169894,0.9246575342465754,0.6458201726679301
YKL162C,-1,0/-,-690.4609107375145,-35343.18795078993,484,0.04214798626287855,0.9246575342465754,0.6460307433143819
YLR163C,-1,-/-,-690.4720737934113,-23151.322286605835,121,0.042134831460674156,0.9246575342465754,0.6462413139608338
YOR387C,0,0/0,-690.4738245010376,-34020.38911575079,484,0.042134831460674156,0.9246575342465754,0.6462413139608338
YBL024W,-1,-/-,-690.5412905216217,-26396.105808019638,121,0.0421216848673947,0.9246575342465754,0.6464518846072858
YPR023C,-1,-/-,-690.5986104011536,-23786.457976818085,121,0.0421085464753587,0.9246575342465754,0.6466624552537377
YHR082C,-1,-/-,-690.6075837612152,-21612.36879861355,121,0.042095416276894296,0.9246575342465754,0.6468730259001895
YKL145W,-1,-/-,-690.6233870983124,-23397.12854409218,121,0.042082294264339154,0.9246575342465754,0.6470835965466414
YGR059W,-1,-/-,-690.6549949645996,-21194.467616319656,121,0.04206918043004051,0.9246575342465754,0.6472941671930933
YLR283W,0,0/0,-690.7065478563309,-35172.11810463667,484,0.04206918043004051,0.9246575342465754,0.6472941671930933
YPR133W-A,-1,-/-,-690.7727777957916,-21561.47837281227,121,0.04205607476635514,0.9246575342465754,0.6475047378395452
YOL038C-A,0,0/0,-691.0973131656647,-33653.05741280317,484,0.04205607476635514,0.9246575342465754,0.6475047378395452
YGR053C,-1,0/-,-691.1309132575989,-34884.368724286556,484,0.04204297726564933,0.9246575342465754,0.647715308485997
YER018C,-1,-/-,-691.1334748268127,-22991.89914083481,121,0.04202988792029888,0.9246575342465754,0.6479258791324489
YIL158W,0,0/0,-691.1995423436165,-36743.684480428696,484,0.04202988792029888,0.9246575342465754,0.6479258791324489
YEL056W,-1,-/-,-691.270653963089,-23809.432425022125,121,0.04201680672268908,0.9246575342465754,0.6481364497789008
YPR198W,-1,-/-,-691.315404176712,-21488.145567178726,121,0.04200373366521468,0.9246575342465754,0.6483470204253527
YIR032C,-1,0/-,-691.3673602342606,-37949.39923402667,484,0.041990668740279936,0.9246575342465754,0.6485575910718046
YPR116W,-1,0/-,-691.4177050590515,-35071.82158654928,484,0.04197761194029851,0.9246575342465754,0.6487681617182565
YML079W,0,0/0,-691.4411514997482,-35534.49449723959,484,0.04197761194029851,0.9246575342465754,0.6487681617182565
YDR490C,-1,-/-,-691.490246295929,-22705.695109009743,121,0.0419645632576935,0.9246575342465754,0.6489787323647084
YML033W,-1,-/-,-691.510142326355,-20373.49955892563,121,0.04195152268489745,0.9246575342465754,0.6491893030111603
YJR061W,-1,0/-,-691.514181792736,-34964.40182060003,484,0.04193849021435228,0.9246575342465754,0.6493998736576121
YKR006C,-1,0/-,-691.5420377850533,-38716.53908842802,484,0.04192546583850932,0.9246575342465754,0.649610444304064
YNL293W,-1,-/-,-691.5578451156616,-22903.928524255753,121,0.04191244954982925,0.9246575342465754,0.6498210149505159
YPL204W,-1,-/-,-691.623193025589,-24276.24674129486,121,0.04189944134078212,0.9246575342465754,0.6500315855969678
YOL049W,0,-/0,-691.662036895752,-23154.075718164444,121,0.04189944134078212,0.9246575342465754,0.6500315855969678
YER058W,-1,0/-,-691.7553550004959,-36429.778270184994,484,0.041886441203847345,0.9246575342465754,0.6502421562434196
YPL229W,0,0/0,-691.8263431787491,-34790.78096526861,484,0.041886441203847345,0.9246575342465754,0.6502421562434196
YJL031C,-1,-/-,-691.8641498088837,-23848.377971172333,121,0.04187344913151365,0.9246575342465754,0.6504527268898715
YPR132W,-1,-/-,-691.9931435585022,-24718.411437392235,121,0.04186046511627907,0.9246575342465754,0.6506632975363235
YOL092W,-1,0/-,-692.077080488205,-36700.47510904074,484,0.04184748915065096,0.9246575342465754,0.6508738681827754
YOL053C-A,-1,0/-,-692.0954383611679,-33107.06896829605,484,0.041834521227145954,0.9246575342465754,0.6510844388292272
YLR312C,0,0/0,-692.1647911667824,-35593.80158406496,484,0.041834521227145954,0.9246575342465754,0.6510844388292272
YDR009W,-1,-/-,-692.1933245658875,-22184.89513885975,121,0.041821561338289966,0.9246575342465754,0.6512950094756791
YPL049C,-1,-/-,-692.2332849502563,-23027.05300784111,121,0.04180860947661815,0.9246575342465754,0.651505580122131
YMR090W,0,0/0,-692.2862045168877,-35970.08735883236,484,0.04180860947661815,0.9246575342465754,0.651505580122131
YEL027W,-1,-/-,-692.3828151226044,-22273.812532424927,121,0.04179566563467492,0.9246575342465754,0.6517161507685829
YCL020W,-1,-/-,-692.5133852958679,-21485.82208776474,121,0.04178272980501393,0.9246575342465754,0.6519267214150347
YCL057C-A,-1,0/-,-692.5213180780411,-33472.98162460327,484,0.04176980198019802,0.9246575342465754,0.6521372920614866
YGL260W,0,0/0,-692.5811830759048,-34031.0545168519,484,0.04176980198019802,0.9246575342465754,0.6521372920614866
YLR337W,-1,-/-,-692.5983777046204,-20074.96509027481,121,0.041756882152799255,0.9246575342465754,0.6523478627079385
YJR039W,0,0/0,-692.9149639606476,-35420.35306829214,484,0.041756882152799255,0.9246575342465754,0.6523478627079385
YDR090C,0,0/0,-692.9204360246658,-35296.71458888054,484,0.041756882152799255,0.9246575342465754,0.6523478627079385
YKR097W,0,-/0,-692.9325189590454,-23244.12954044342,121,0.041756882152799255,0.9246575342465754,0.6523478627079385
YMR244C-A,-1,0/-,-692.9755029678345,-34602.76369595528,484,0.041743970315398886,0.9246575342465754,0.6525584333543903
YJL106W,-1,-/-,-693.1794347763062,-21521.46269106865,121,0.04173106646058733,0.9246575342465754,0.6527690040008423
YOR355W,-1,-/-,-693.1901655197144,-22978.2989859581,121,0.04171817058096415,0.9246575342465754,0.6529795746472942
YOL097C,-1,-/-,-693.2771553993225,-26125.498934984207,121,0.04170528266913809,0.9246575342465754,0.6531901452937461
YCR010C,-1,-/-,-693.3058366775513,-22577.997156381607,121,0.04169240271772699,0.9246575342465754,0.6534007159401979
YFR007W,0,0/0,-693.3419470787048,-36251.91585898399,484,0.04169240271772699,0.9246575342465754,0.6534007159401979
YLR467W,-1,-/-,-693.3547410964966,-22964.78830575943,121,0.04167953071935783,0.9246575342465754,0.6536112865866498
YDR307W,-1,0/-,-693.3636718392372,-35193.40344196558,484,0.041666666666666664,0.9246575342465754,0.6538218572331017
YJL165C,-1,-/-,-693.5312967300415,-22699.389834165573,121,0.04165381055229867,0.9246575342465754,0.6540324278795536
YGL159W,0,0/0,-693.5653274059296,-35061.183588802814,484,0.04165381055229867,0.9246575342465754,0.6540324278795536
YDR134C,0,0/0,-693.666675567627,-34546.13570410013,484,0.04165381055229867,0.9246575342465754,0.6540324278795536
YOL007C,0,0/0,-693.7608637809753,-37119.148225694895,484,0.04165381055229867,0.9246575342465754,0.6540324278795536
YAL053W,-1,-/-,-693.8550868034363,-22279.102293252945,121,0.04164096236890808,0.9246575342465754,0.6542429985260054
YHR020W,-1,-/-,-693.8613848686218,-21991.678604841232,121,0.041628122109158186,0.9246575342465754,0.6544535691724573
YDR281C,0,-/0,-693.8967789411545,-23100.684409856796,121,0.041628122109158186,0.9246575342465754,0.6544535691724573
YGR148C,-1,0/-,-693.9802742004395,-41743.24205967784,484,0.04161528976572133,0.9246575342465754,0.6546641398189093
YKR005C,0,0/0,-694.2031176686287,-35232.75130993128,484,0.04161528976572133,0.9246575342465754,0.6546641398189093
YKR009C,-1,-/-,-694.2165567874908,-24862.807875156403,121,0.04160246533127889,0.9246575342465754,0.6548747104653612
YDR218C,-1,-/-,-694.4924104213715,-21074.859266281128,121,0.041589648798521256,0.9246575342465754,0.655085281111813
YNL064C,-1,-/-,-694.543018579483,-25345.488140821457,121,0.04157684016014783,0.9246575342465754,0.6552958517582649
YLR247C,-1,0/-,-694.622935116291,-37675.94370061159,484,0.04156403940886699,0.9246575342465754,0.6555064224047168
YJL083W,-1,0/-,-694.6665417551994,-35495.05125695467,484,0.04155124653739612,0.9246575342465754,0.6557169930511687
YGR296W,-1,-/-,-694.667649269104,-22374.76472043991,121,0.04153846153846154,0.9246575342465754,0.6559275636976205
YBR090C-A,-1,-/-,-694.6811556816101,-20543.480496406555,121,0.04152568440479852,0.9246575342465754,0.6561381343440724
YMR054W,-1,-/-,-694.7123031616211,-22045.116946458817,121,0.04151291512915129,0.9246575342465754,0.6563487049905243
YNL251C,-1,-/-,-694.7381706237793,-22813.168964862823,121,0.04150015370427298,0.9246575342465754,0.6565592756369762
YGR125W,-1,0/-,-694.7805652618408,-35209.18047052622,484,0.04148740012292563,0.9246575342465754,0.656769846283428
YGL135W,-1,-/-,-694.7908730506897,-23377.890807151794,121,0.041474654377880185,0.9246575342465754,0.65698041692988
YOL004W,-1,-/-,-694.8107442855835,-21296.56943321228,121,0.041461916461916465,0.9246575342465754,0.6571909875763319
YNL268W,-1,-/-,-694.8358571529388,-23211.09396457672,121,0.04144918636782315,0.9246575342465754,0.6574015582227838
YBL084C,-1,-/-,-694.8750455379486,-22690.577038764954,121,0.04143646408839779,0.9246575342465754,0.6576121288692356
YAL014C,-1,0/-,-694.9440458416939,-37385.3412976563,484,0.041423749616446764,0.9246575342465754,0.6578226995156875
YFL007W,-1,0/-,-694.9774795770645,-38421.56463778019,484,0.04141104294478527,0.9246575342465754,0.6580332701621394
YDR425W,-1,-/-,-695.0220649242401,-23184.99931716919,121,0.04139834406623735,0.9246575342465754,0.6582438408085913
YHR006W,-1,-/-,-695.0810513496399,-23166.180414676666,121,0.041385652973635806,0.9246575342465754,0.6584544114550431
YJR021C,-1,-/-,-695.1057364940643,-22867.11345911026,121,0.04137296965982225,0.9246575342465754,0.658664982101495
YGL236C,-1,-/-,-695.1104474067688,-24752.214090824127,121,0.04136029411764706,0.9246575342465754,0.658875552747947
YKL198C,-1,0/-,-695.2080870270729,-36447.006406247616,484,0.04134762633996937,0.9246575342465754,0.6590861233943989
YEL077C,0,0/0,-695.2514134645462,-33917.61917728186,484,0.04134762633996937,0.9246575342465754,0.6590861233943989
YDL180W,0,0/0,-695.3193411827087,-34930.857904970646,484,0.04134762633996937,0.9246575342465754,0.6590861233943989
YDR016C,-1,-/-,-695.3759796619415,-23861.1871240139,121,0.04133496631965707,0.9246575342465754,0.6592966940408507
YHL050C,0,0/0,-695.4327657222748,-34790.9383893013,484,0.04133496631965707,0.9246575342465754,0.6592966940408507
YJL136W-A,0,0/0,-695.4653835296631,-33433.66856914759,484,0.04133496631965707,0.9246575342465754,0.6592966940408507
YLR307W,-1,0/-,-695.5289264917374,-35773.38027152419,484,0.04132231404958678,0.9246575342465754,0.6595072646873026
YOR356W,-1,-/-,-695.7152845859528,-21607.46970486641,121,0.04130966952264382,0.9246575342465754,0.6597178353337545
YBR135W,-1,-/-,-695.7443068027496,-23861.45662498474,121,0.041297032731722236,0.9246575342465754,0.6599284059802064
YLR367W,-1,0/-,-695.7797521352768,-41296.067886173725,484,0.04128440366972477,0.9246575342465754,0.6601389766266582
YNL092W,-1,0/-,-695.832987844944,-35727.37892508507,484,0.04127178232956282,0.9246575342465754,0.6603495472731101
YNR018W,-1,0/-,-695.875969171524,-35439.41596502066,484,0.04125916870415648,0.9246575342465754,0.660560117919562
YAL063C,0,0/0,-695.8994567990303,-35938.5317530036,484,0.04125916870415648,0.9246575342465754,0.660560117919562
YOR275C,-1,-/-,-695.9496259689331,-22998.489733457565,121,0.04124656278643447,0.9246575342465754,0.660770688566014
YMR295C,0,0/0,-696.0448951721191,-35417.306620538235,484,0.04124656278643447,0.9246575342465754,0.660770688566014
YNL281W,-1,-/-,-696.0552220344543,-24414.946850538254,121,0.04123396456933415,0.9246575342465754,0.6609812592124658
YHR027C,-1,-/-,-696.1071848869324,-23384.90066242218,121,0.04122137404580153,0.9246575342465754,0.6611918298589177
YDL027C,0,0/0,-696.160670042038,-36084.41189587116,484,0.04122137404580153,0.9246575342465754,0.6611918298589177
YPL041C,0,-/0,-696.1842722892761,-21443.688202381134,121,0.04122137404580153,0.9246575342465754,0.6611918298589177
YLR073C,-1,0/-,-696.1947757005692,-36202.16572868824,484,0.04120879120879121,0.9246575342465754,0.6614024005053696
YMR031C,0,0/0,-696.2314690351486,-35159.56333696842,484,0.04120879120879121,0.9246575342465754,0.6614024005053696
YOR096W,-1,0/-,-696.3998827636242,-41131.921441704035,484,0.0411962160512664,0.9246575342465754,0.6616129711518214
YBR229C,-1,0/-,-696.4137849211693,-35968.748684465885,484,0.041183648566198904,0.9246575342465754,0.6618235417982733
YBR187W,-1,0/-,-696.5527938604355,-40451.415111005306,484,0.04117108874656908,0.9246575342465754,0.6620341124447252
YLR237W,-1,0/-,-696.5601273775101,-37870.306272268295,484,0.041158536585365856,0.9246575342465754,0.6622446830911771
YNL063W,-1,0/-,-696.5869995355606,-37014.60028076172,484,0.04114599207558671,0.9246575342465754,0.6624552537376289
YLR446W,-1,0/-,-696.7235115766525,-34513.12158733606,484,0.04113345521023766,0.9246575342465754,0.6626658243840808
YOL159C,0,0/0,-696.7533783316612,-35786.84615731239,484,0.04113345521023766,0.9246575342465754,0.6626658243840808
YLR250W,0,0/0,-696.7534858584404,-37502.95278400183,484,0.04113345521023766,0.9246575342465754,0.6626658243840808
YDR253C,-1,0/-,-696.8896546959877,-35781.76693317294,484,0.04112092598233323,0.9246575342465754,0.6628763950305328
YKL023W,-1,0/-,-696.9166353344917,-34828.68737703562,484,0.04110840438489647,0.9246575342465754,0.6630869656769847
YLR455W,-1,-/-,-696.9451234340668,-22184.272264957428,121,0.0410958904109589,0.9246575342465754,0.6632975363234365
YPL109C,0,0/0,-697.1389580965042,-35288.27482008934,484,0.0410958904109589,0.9246575342465754,0.6632975363234365
YMR194W,-1,0/-,-697.1659797132015,-42105.99484565854,484,0.04108338405356056,0.9246575342465754,0.6635081069698884
YOL162W,-1,0/-,-697.226601421833,-35193.13032245636,484,0.04107088530574993,0.9246575342465754,0.6637186776163403
YKL107W,-1,0/-,-697.2634724974632,-35756.162917494774,484,0.04105839416058394,0.9246575342465754,0.6639292482627922
YGR257C,-1,-/-,-697.3102533817291,-23384.26420903206,121,0.041045910611128,0.9246575342465754,0.664139818909244
YBR062C,-1,0/-,-697.3114828467369,-35419.925986111164,484,0.041033434650455926,0.9246575342465754,0.6643503895556959
YFR025C,0,0/0,-697.3121911883354,-36551.64204478264,484,0.041033434650455926,0.9246575342465754,0.6643503895556959
YLR406C,-1,0/-,-697.3707345128059,-40693.68369024992,484,0.04102096627164995,0.9246575342465754,0.6645609602021478
YPL283C,-1,-/-,-697.3920640945435,-22163.216405153275,121,0.04100850546780073,0.9246575342465754,0.6647715308485997
YJR026W,-1,-/-,-697.4055032730103,-21383.817858695984,121,0.040996052232007286,0.9246575342465754,0.6649821014950515
YLR382C,1,+/+,-697.4406092166901,-22090.125022888184,120,0.041287188828172436,0.9315068493150684,0.6649821014950515
YJL216C,-1,0/-,-697.4559014439583,-34782.398019492626,484,0.04127465857359636,0.9315068493150684,0.6651926721415035
YER061C,-1,-/-,-697.4701790809631,-22811.26122546196,121,0.0412621359223301,0.9315068493150684,0.6654032427879554
YNL086W,-1,0/-,-697.5533111691475,-34742.68475270271,484,0.04124962086745526,0.9315068493150684,0.6656138134344073
YEL073C,0,0/0,-697.6898229718208,-35790.4993019104,484,0.04124962086745526,0.9315068493150684,0.6656138134344073
YOR396W,0,0/0,-697.7580989599228,-34348.65927922726,484,0.04124962086745526,0.9315068493150684,0.6656138134344073
YAL037W,0,0/0,-697.8057060241699,-34899.50941300392,484,0.04124962086745526,0.9315068493150684,0.6656138134344073
YDR072C,-1,-/-,-697.8494620323181,-23050.209637880325,121,0.041237113402061855,0.9315068493150684,0.6658243840808591
YLL017W,-1,-/-,-697.8543372154236,-21621.447062969208,121,0.041224613519248256,0.9315068493150684,0.666034954727311
YPR172W,0,0/0,-697.8946767449379,-35456.85153120756,484,0.041224613519248256,0.9315068493150684,0.666034954727311
YBR080C,-1,-/-,-697.9037766456604,-21574.651411533356,121,0.041212121212121214,0.9315068493150684,0.6662455253737629
YOL131W,0,0/0,-697.9053897857666,-34935.58029568195,484,0.041212121212121214,0.9315068493150684,0.6662455253737629
YKL010C,-1,0/-,-697.9092445373535,-36556.32554513216,484,0.04119963647379582,0.9315068493150684,0.6664560960202148
YDL099W,-1,-/-,-697.9265425205231,-25332.46146941185,121,0.04118715929739552,0.9315068493150684,0.6666666666666666
YOR152C,0,0/0,-697.9995152950287,-34855.450745880604,484,0.04118715929739552,0.9315068493150684,0.6666666666666666
