Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR456W,0,0/0,-899.9512483477592,-24152.210061997175,932,0.10211879124696074,0.8448275862068966,0.5685067077193754
YLR424W,-1,-/-,-899.9604588747025,-16023.209413647652,233,0.10208333333333333,0.8448275862068966,0.5687266329447987
YGL237C,-1,0/-,-900.0029000788927,-27092.1454641819,932,0.10204790003471018,0.8448275862068966,0.5689465581702221
YMR323W,-1,0/-,-900.0469214394689,-26947.2125537768,932,0.10201249132546843,0.8448275862068966,0.5691664833956455
YJL072C,-1,-/-,-900.1933425664902,-15996.28375017643,233,0.10197710718002082,0.8448275862068966,0.5693864086210688
YIL073C,-1,-/-,-900.2607473134995,-16584.38641488552,233,0.10194174757281553,0.8448275862068966,0.5696063338464922
YOR069W,-1,-/-,-900.2637330293655,-17309.8689558208,233,0.10190641247833622,0.8448275862068966,0.5698262590719155
YJL054W,-1,-/-,-900.493425488472,-15978.268171191216,233,0.10187110187110188,0.8448275862068966,0.5700461842973389
YGL032C,-1,-/-,-900.5530512332916,-15578.633426904678,233,0.10183581572566679,0.8448275862068966,0.5702661095227622
YGR134W,-1,-/-,-900.574508190155,-16872.550179481506,233,0.1018005540166205,0.8448275862068966,0.5704860347481856
YER176W,-1,0/-,-900.6096565574408,-25413.698662608862,932,0.10176531671858775,0.8448275862068966,0.570705959973609
YBR264C,0,0/0,-900.6102126836777,-27188.112053200603,932,0.10176531671858775,0.8448275862068966,0.570705959973609
YJR107W,1,0/+,-900.7357897758484,-24802.19034346938,932,0.10207612456747404,0.8477011494252874,0.570705959973609
YPL101W,-1,-/-,-900.8400837779045,-16806.343494713306,233,0.10204081632653061,0.8477011494252874,0.5709258851990323
YHR215W,0,0/0,-900.8664180338383,-25090.107941374183,932,0.10204081632653061,0.8477011494252874,0.5709258851990323
YDR039C,-1,-/-,-900.873898267746,-14497.012774467468,233,0.10200553250345781,0.8477011494252874,0.5711458104244557
YPL033C,-1,-/-,-900.8800178766251,-14956.565859138966,233,0.10197027307293467,0.8477011494252874,0.571365735649879
YHR210C,0,0/0,-901.0931312739849,-23963.963294893503,932,0.10197027307293467,0.8477011494252874,0.571365735649879
YDR219C,-1,-/-,-901.1464233994484,-17220.507104575634,233,0.1019350380096752,0.8477011494252874,0.5715856608753024
YBR253W,-1,-/-,-901.1537623405457,-15958.9267193079,233,0.10189982728842832,0.8477011494252874,0.5718055861007257
YOR001W,-1,-/-,-901.2876621484756,-17427.36831510067,233,0.1018646408839779,0.8477011494252874,0.5720255113261491
YDR501W,0,-/0,-901.3369230031967,-15725.873940706253,233,0.1018646408839779,0.8477011494252874,0.5720255113261491
YEL030W,-1,-/-,-901.3411272764206,-17423.875525951385,233,0.10182947877114257,0.8477011494252874,0.5722454365515725
YKL151C,-1,0/-,-901.4176201820374,-25469.67139352858,932,0.10179434092477571,0.8477011494252874,0.5724653617769958
YKL073W,-1,-/-,-901.524434119463,-17098.353520169854,233,0.10175922731976543,0.8477011494252874,0.5726852870024192
YBR063C,0,0/0,-901.5602102279663,-25565.94682313502,932,0.10175922731976543,0.8477011494252874,0.5726852870024192
YKR017C,-1,0/-,-901.6137265563011,-24901.699345692992,932,0.10172413793103448,0.8477011494252874,0.5729052122278425
YLR011W,-1,-/-,-901.6896963715553,-16979.092087626457,233,0.10168907273354016,0.8477011494252874,0.5731251374532659
YML087C,0,0/0,-901.7397727370262,-25295.40389099717,932,0.10168907273354016,0.8477011494252874,0.5731251374532659
YMR115W,-1,0/-,-901.7428934723139,-28397.91902758181,932,0.1016540317022743,0.8477011494252874,0.5733450626786892
YPR056W,-1,-/-,-901.7523722648621,-16388.7859916687,233,0.10161901481226318,0.8477011494252874,0.5735649879041126
YOR369C,-1,0/-,-901.8205721974373,-28097.8292221725,932,0.10158402203856749,0.8477011494252874,0.573784913129536
YOR196C,1,0/+,-901.8760209009051,-25870.967661738396,932,0.10189328743545611,0.8505747126436781,0.573784913129536
YLR401C,-1,-/-,-901.9049024581909,-16557.279719233513,233,0.1018582243633861,0.8505747126436781,0.5740048383549593
YOL054W,-1,-/-,-901.9387154579163,-16525.00057667494,233,0.10182318541451668,0.8505747126436781,0.5742247635803827
YJR085C,0,0/0,-901.9535019397736,-24556.841996639967,932,0.10182318541451668,0.8505747126436781,0.5742247635803827
YKL032C,-1,-/-,-902.0304799675941,-15450.469738662243,233,0.10178817056396149,0.8505747126436781,0.574444688805806
YMR147W,0,0/0,-902.0661600828171,-24836.5277543962,932,0.10178817056396149,0.8505747126436781,0.574444688805806
YPL189W,1,0/+,-902.0986895412207,-26000.50361186266,932,0.10209694052939154,0.853448275862069,0.574444688805806
YDR170C,-1,-/-,-902.1343539953232,-16500.27502757311,233,0.10206185567010309,0.853448275862069,0.5746646140312294
YKR082W,-1,-/-,-902.300647765398,-16897.856897324324,233,0.10202679491583648,0.853448275862069,0.5748845392566527
YGL136C,-1,-/-,-902.3699557185173,-16585.039952218533,233,0.10199175824175824,0.853448275862069,0.5751044644820761
YGR167W,-1,-/-,-902.4596265554428,-16098.760261654854,233,0.101956745623069,0.853448275862069,0.5753243897074994
YDR116C,-1,-/-,-902.6162843108177,-16152.88267686963,233,0.10192175703500343,0.853448275862069,0.5755443149329228
YJL071W,0,-/0,-902.6171110272408,-15520.357056260109,233,0.10192175703500343,0.853448275862069,0.5755443149329228
YPL195W,-1,-/-,-902.644165635109,-15252.131182789803,233,0.1018867924528302,0.853448275862069,0.5757642401583462
YOL132W,-1,0/-,-902.6960534378886,-26522.12564767897,932,0.10185185185185185,0.853448275862069,0.5759841653837695
YEL019C,-1,-/-,-902.7151485085487,-14641.557770073414,233,0.10181693520740487,0.853448275862069,0.5762040906091929
YGL168W,-1,-/-,-902.9497203826904,-15630.043111145496,233,0.10178204249485949,0.853448275862069,0.5764240158346162
YDR142C,-1,-/-,-903.0278118848801,-17060.491458892822,233,0.10174717368961973,0.853448275862069,0.5766439410600396
YBR014C,-1,0/-,-903.0689091086388,-25740.310662791133,932,0.10171232876712329,0.853448275862069,0.5768638662854629
YLR433C,-1,-/-,-903.0816702842712,-16418.64386087656,233,0.1016775077028415,0.853448275862069,0.5770837915108863
YNL292W,-1,-/-,-903.1336836218834,-18157.3276578784,233,0.10164271047227925,0.853448275862069,0.5773037167363096
YER117W,-1,-/-,-903.1415588259697,-17479.19871634245,233,0.10160793705097503,0.853448275862069,0.577523641961733
YOL128C,-1,-/-,-903.1709055006504,-15585.878704935312,233,0.10157318741450068,0.853448275862069,0.5777435671871564
YKR101W,-1,-/-,-903.181127846241,-17476.807530879974,233,0.10153846153846154,0.853448275862069,0.5779634924125797
YDR124W,0,0/0,-903.3044853508472,-24796.115428119898,932,0.10153846153846154,0.853448275862069,0.5779634924125797
YPL046C,-1,-/-,-903.4022616147995,-16164.483267247677,233,0.10150375939849623,0.853448275862069,0.5781834176380031
YJL057C,-1,0/-,-903.4940260052681,-32108.80291762948,932,0.10146908097027674,0.853448275862069,0.5784033428634264
YLR440C,-1,0/-,-903.6210443004966,-26682.6111099869,932,0.1014344262295082,0.853448275862069,0.5786232680888498
YLR194C,-1,0/-,-903.6450049579144,-24069.396548494697,932,0.10139979515192898,0.853448275862069,0.5788431933142731
YFR009W,-1,-/-,-903.676730632782,-16952.674372255802,233,0.10136518771331059,0.853448275862069,0.5790631185396965
YMR218C,-1,-/-,-903.6981425285339,-16795.022139132023,233,0.10133060388945753,0.853448275862069,0.5792830437651199
YNL335W,-1,0/-,-903.7066627144814,-26201.99830132723,932,0.10129604365620737,0.853448275862069,0.5795029689905432
YAL019W,-1,0/-,-903.8085602894425,-27170.1853993088,932,0.10126150698943062,0.853448275862069,0.5797228942159666
YJR043C,-1,-/-,-903.8439935445786,-16253.544840365648,233,0.10122699386503067,0.853448275862069,0.5799428194413899
YNL216W,-1,-/-,-903.9720771312714,-16545.83305990696,233,0.10119250425894379,0.853448275862069,0.5801627446668133
YDR058C,1,+/+,-904.0125959515572,-17934.341695785522,232,0.10149863760217984,0.8563218390804598,0.5801627446668133
YMR167W,-1,-/-,-904.0283958911896,-16140.952436387539,233,0.10146407899216887,0.8563218390804598,0.5803826698922366
YKL022C,-1,-/-,-904.0671271383762,-16874.459093660116,233,0.10142954390742001,0.8563218390804598,0.58060259511766
YDR510W,-1,0/-,-904.1140577569604,-26502.74737032503,932,0.1013950323239197,0.8563218390804598,0.5808225203430833
YDR463W,-1,-/-,-904.2595717906952,-16466.29564100504,233,0.10136054421768707,0.8563218390804598,0.5810424455685067
YKR090W,-1,-/-,-904.2805594801903,-16299.862459123135,233,0.10132607956477388,0.8563218390804598,0.5812623707939301
YIL176C,-1,0/-,-904.3587725609541,-24077.159984871745,932,0.10129163834126445,0.8563218390804598,0.5814822960193534
YLR090W,-1,-/-,-904.3847757577896,-16151.465010285378,233,0.10125722052327557,0.8563218390804598,0.5817022212447768
YOR334W,-1,-/-,-904.5510990023613,-15708.179147005081,233,0.10122282608695653,0.8563218390804598,0.5819221464702001
YOL022C,-1,0/-,-904.5659202039242,-24928.259830519557,932,0.10118845500848897,0.8563218390804598,0.5821420716956235
YPR095C,-1,-/-,-904.6131425499916,-16274.419416248798,233,0.1011541072640869,0.8563218390804598,0.5823619969210468
YDR067C,-1,0/-,-904.6136838644743,-26444.203152365983,932,0.1011197828299966,0.8563218390804598,0.5825819221464702
YOR299W,-1,-/-,-904.6549915671349,-16207.690985321999,233,0.1010854816824966,0.8563218390804598,0.5828018473718936
YLR104W,-1,0/-,-904.6696373522282,-24379.9825014174,932,0.10105120379789759,0.8563218390804598,0.5830217725973169
YBR228W,-1,-/-,-904.8769180178642,-16294.93740606308,233,0.10101694915254238,0.8563218390804598,0.5832416978227403
YNL056W,-1,0/-,-904.8946760892868,-26178.532429382205,932,0.10098271772280583,0.8563218390804598,0.5834616230481636
YMR131C,-1,0/-,-905.3360839113593,-29415.09065347165,932,0.10094850948509485,0.8563218390804598,0.583681548273587
YHR056C,-1,-/-,-905.5710716247559,-15317.30033814907,233,0.10091432441584829,0.8563218390804598,0.5839014734990103
YIR002C,-1,-/-,-905.8058893084526,-16909.426624000072,233,0.1008801624915369,0.8563218390804598,0.5841213987244337
YLL011W,-1,-/-,-905.8476673066616,-17758.866856426,233,0.10084602368866329,0.8563218390804598,0.584341323949857
YIR027C,-1,0/-,-905.911459505558,-25939.83630439639,932,0.10081190798376184,0.8563218390804598,0.5845612491752804
YMR222C,0,0/0,-905.9402723759413,-27396.483658522367,932,0.10081190798376184,0.8563218390804598,0.5845612491752804
YBR131W,-1,-/-,-905.986877977848,-16544.19285172224,233,0.10077781535339872,0.8563218390804598,0.5847811744007038
YOR232W,-1,-/-,-906.0600348114967,-15981.901390314102,233,0.10074374577417174,0.8563218390804598,0.5850010996261271
YOR293W,-1,0/-,-906.1249677836895,-28577.612584747374,932,0.10070969922271038,0.8563218390804598,0.5852210248515505
YDL086W,0,0/0,-906.1250655651093,-24876.4699986279,932,0.10070969922271038,0.8563218390804598,0.5852210248515505
YFR040W,-1,-/-,-906.1478404998779,-15460.304228067398,233,0.10067567567567567,0.8563218390804598,0.5854409500769738
YJL205C,0,0/0,-906.3114743903279,-27615.618116386235,932,0.10067567567567567,0.8563218390804598,0.5854409500769738
YER152C,0,0/0,-906.3984122872353,-24437.136762082577,932,0.10067567567567567,0.8563218390804598,0.5854409500769738
YKR062W,-1,-/-,-906.4541356563568,-16761.423659950495,233,0.10064167510976021,0.8563218390804598,0.5856608753023972
YHR209W,0,0/0,-906.510335996747,-29753.842546075583,932,0.10064167510976021,0.8563218390804598,0.5856608753023972
YBR166C,0,0/0,-906.5582114011049,-26082.411746118218,932,0.10064167510976021,0.8563218390804598,0.5856608753023972
YGL008C,-1,-/-,-906.5592081546783,-17248.097443819046,233,0.10060769750168805,0.8563218390804598,0.5858808005278205
YOR106W,-1,-/-,-906.5667455196381,-17092.879736363888,233,0.10057374282821464,0.8563218390804598,0.5861007257532439
YIL103W,-1,-/-,-906.7122180759907,-18464.756508499384,233,0.10053981106612686,0.8563218390804598,0.5863206509786673
YIL044C,-1,-/-,-906.7301424145699,-16539.034070789814,233,0.10050590219224283,0.8563218390804598,0.5865405762040906
YMR069W,-1,-/-,-906.7348574399948,-14848.776899456978,233,0.100472016183412,0.8563218390804598,0.586760501429514
YHL046C,-1,0/-,-906.7454428374767,-24089.132313326,932,0.100438153016515,0.8563218390804598,0.5869804266549373
YJR142W,0,0/0,-906.7772634029388,-24442.979149639606,932,0.100438153016515,0.8563218390804598,0.5869804266549373
YJL126W,0,0/0,-906.781344845891,-26733.37146241963,932,0.100438153016515,0.8563218390804598,0.5869804266549373
YBR217W,-1,-/-,-907.1946321129799,-16672.625819146633,233,0.10040431266846361,0.8563218390804598,0.5872003518803607
YLR257W,0,0/0,-907.2848578095436,-24601.76998589933,932,0.10040431266846361,0.8563218390804598,0.5872003518803607
YNL267W,1,+/+,-907.4134514331818,-16352.732587099075,232,0.10070730885820141,0.8591954022988506,0.5872003518803607
YDR449C,-1,-/-,-907.4189091324806,-18260.475101292133,233,0.10067340067340068,0.8591954022988506,0.587420277105784
YDR533C,-1,0/-,-907.4447472542524,-30421.924436554313,932,0.10063951531470886,0.8591954022988506,0.5876402023312074
YDR303C,-1,-/-,-907.5022958219051,-17082.345150977373,233,0.10060565275908478,0.8591954022988506,0.5878601275566308
YJL034W,-1,-/-,-907.5234363079071,-16654.51732903719,233,0.10057181298351833,0.8591954022988506,0.5880800527820541
YLR018C,-1,0/-,-907.6095131859183,-27368.765736602247,932,0.10053799596503027,0.8591954022988506,0.5882999780074775
YNL320W,0,0/0,-907.7829878330231,-24733.256827414036,932,0.10053799596503027,0.8591954022988506,0.5882999780074775
YDL148C,-1,-/-,-907.850466132164,-17498.35352396965,233,0.10050420168067227,0.8591954022988506,0.5885199032329008
YOR342C,0,0/0,-907.971448302269,-24362.522077471018,932,0.10050420168067227,0.8591954022988506,0.5885199032329008
YGL085W,-1,0/-,-908.0047240108252,-24811.023028865457,932,0.10047043010752688,0.8591954022988506,0.5887398284583242
YGL151W,-1,-/-,-908.0305215120316,-16281.453466713428,233,0.10043668122270742,0.8591954022988506,0.5889597536837475
YPL237W,-1,-/-,-908.1313983798027,-17833.113470971584,233,0.10040295500335795,0.8591954022988506,0.5891796789091709
YGL236C,-1,-/-,-908.160906791687,-16094.088552117348,233,0.10036925142665323,0.8591954022988506,0.5893996041345942
YDR242W,0,0/0,-908.1760427132249,-27099.958590246737,932,0.10036925142665323,0.8591954022988506,0.5893996041345942
YDR311W,-1,-/-,-908.1894678473473,-17300.948893487453,233,0.10033557046979866,0.8591954022988506,0.5896195293600176
YGR013W,-1,-/-,-908.3490064144135,-16931.35828757286,233,0.10030191211003019,0.8591954022988506,0.589839454585441
YGR250C,-1,0/-,-908.3900131881237,-25760.998242497444,932,0.10026827632461435,0.8591954022988506,0.5900593798108643
YER078C,-1,0/-,-908.4258635044098,-24453.50541727245,932,0.10023466309084814,0.8591954022988506,0.5902793050362877
YIL002C,1,+/+,-908.4882892370224,-15974.545276284218,232,0.10053619302949061,0.8620689655172413,0.5902793050362877
YPL107W,0,0/0,-908.5292003154755,-25936.081512212753,932,0.10053619302949061,0.8620689655172413,0.5902793050362877
YDR338C,-1,0/-,-908.6432601511478,-24875.004602104425,932,0.10050251256281408,0.8620689655172413,0.590499230261711
YDR460W,-1,-/-,-908.6846233010292,-17680.64314252138,233,0.10046885465505694,0.8620689655172413,0.5907191554871344
YML079W,0,0/0,-908.7221238017082,-25259.05006762594,932,0.10046885465505694,0.8620689655172413,0.5907191554871344
YJR039W,0,0/0,-908.7481233477592,-24705.968609511852,932,0.10046885465505694,0.8620689655172413,0.5907191554871344
YHR136C,-1,0/-,-908.7499649822712,-26161.669322986156,932,0.1004352192835621,0.8620689655172413,0.5909390807125577
YDR397C,-1,-/-,-908.7521153688431,-15776.887716948986,233,0.10040160642570281,0.8620689655172413,0.5911590059379811
YGR009C,-1,-/-,-908.7621684968472,-17614.707526415586,233,0.10036801605888257,0.8620689655172413,0.5913789311634045
YGR181W,-1,-/-,-908.8427910804749,-17248.74075770378,233,0.10033444816053512,0.8620689655172413,0.5915988563888278
YPL030W,-1,0/-,-908.8960481733084,-26483.108150310814,932,0.10030090270812438,0.8620689655172413,0.5918187816142512
YOR312C,-1,0/-,-908.9035386890173,-27961.531650021672,932,0.10026737967914438,0.8620689655172413,0.5920387068396745
YOL010W,-1,-/-,-908.9612221717834,-17466.058936476707,233,0.10023387905111927,0.8620689655172413,0.5922586320650979
YBR259W,0,0/0,-908.9779683947563,-25359.24453306198,932,0.10023387905111927,0.8620689655172413,0.5922586320650979
YGL263W,-1,0/-,-908.9801463931799,-24715.462901070714,932,0.10020040080160321,0.8620689655172413,0.5924785572905212
YOR315W,-1,-/-,-908.9943078756332,-15902.320918560028,233,0.1001669449081803,0.8620689655172413,0.5926984825159446
YKR081C,-1,-/-,-909.0452065765858,-17978.762718886137,233,0.10013351134846461,0.8620689655172413,0.592918407741368
YOL113W,-1,-/-,-909.0551711916924,-17315.919623434544,233,0.1001001001001001,0.8620689655172413,0.5931383329667913
YLR441C,-1,0/-,-909.2761425822973,-28028.73049648851,932,0.1000667111407605,0.8620689655172413,0.5933582581922147
YCR052W,-1,-/-,-909.3502054214478,-16291.067856907845,233,0.10003334444814939,0.8620689655172413,0.593578183417638
YMR063W,-1,0/-,-909.3984600156546,-24715.15136101097,932,0.1,0.8620689655172413,0.5937981086430614
YAL003W,-1,-/-,-909.4230165183544,-17805.157641023397,233,0.09996667777407531,0.8620689655172413,0.5940180338684847
YLR351C,0,0/0,-909.4881822019815,-26510.01293991506,932,0.09996667777407531,0.8620689655172413,0.5940180338684847
YPL258C,-1,-/-,-909.5230442285538,-15848.495434105396,233,0.09993337774816789,0.8620689655172413,0.5942379590939081
YJL038C,-1,0/-,-909.5270625799894,-26865.22458215803,932,0.0999000999000999,0.8620689655172413,0.5944578843193314
YMR142C,-1,-/-,-909.5907112956047,-18568.131674468517,233,0.09986684420772303,0.8620689655172413,0.5946778095447548
YMR236W,-1,-/-,-909.6014524102211,-16227.956613957882,233,0.09983361064891846,0.8620689655172413,0.5948977347701782
YDR086C,-1,-/-,-909.6809787750244,-16176.697481036186,233,0.0998003992015968,0.8620689655172413,0.5951176599956015
YOR058C,-1,-/-,-909.7220040559769,-17775.44315814972,233,0.09976720984369804,0.8620689655172413,0.5953375852210249
YER158C,-1,0/-,-909.722076267004,-25015.63175405562,932,0.09973404255319149,0.8620689655172413,0.5955575104464482
YBR060C,-1,-/-,-909.903611779213,-16367.44673973322,233,0.09970089730807577,0.8620689655172413,0.5957774356718716
