Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR025C,0,0/0,-929.1899720132351,-25958.383818864822,992,0.09703504043126684,0.8709677419354839,0.5923961096374889
YPR049C,-1,-/-,-929.2255150079727,-15842.171019434929,248,0.09699146834306241,0.8709677419354839,0.5926908340701444
YJL157C,-1,-/+,-929.3002860546112,-16331.56576025486,248,0.09694793536804308,0.8709677419354839,0.5929855585027999
YOL013W-B,0,0/0,-929.339585185051,-22760.23211044073,992,0.09694793536804308,0.8709677419354839,0.5929855585027999
YKL191W,-1,-/-,-929.3836899995804,-17029.397510051727,248,0.09690444145356662,0.8709677419354839,0.5932802829354553
YLL007C,0,0/-,-929.4369009137154,-23408.058930516243,992,0.09690444145356662,0.8709677419354839,0.5932802829354553
YOR008C-A,-1,-/0,-929.7581362724304,-13917.695996761322,248,0.0968609865470852,0.8709677419354839,0.5935750073681109
YJR049C,-1,-/-,-929.7731781005859,-15835.396837949753,248,0.09681757059614522,0.8709677419354839,0.5938697318007663
YGL226W,0,0/-,-929.9422398805618,-25818.110895961523,992,0.09681757059614522,0.8709677419354839,0.5938697318007663
YIL056W,-1,-/-,-929.9595192670822,-15592.289680480957,248,0.0967741935483871,0.8709677419354839,0.5941644562334217
YIR021W,-1,-/-,-930.0199818611145,-15075.640661478043,248,0.096730855351545,0.8709677419354839,0.5944591806660772
YDR028C,-1,-/-,-930.0378121137619,-15118.05921280384,248,0.09668755595344673,0.8709677419354839,0.5947539050987327
YPL212C,-1,-/-,-930.0817920565605,-16475.751342475414,248,0.09664429530201342,0.8709677419354839,0.5950486295313882
YNL125C,0,0/-,-930.3697191774845,-27800.211379993707,992,0.09664429530201342,0.8709677419354839,0.5950486295313882
YOR316C,-1,-/-,-930.4069298505783,-15947.808076143265,248,0.09660107334525939,0.8709677419354839,0.5953433539640436
YOR101W,0,0/-,-930.4179645478725,-28152.18143261969,992,0.09660107334525939,0.8709677419354839,0.5953433539640436
YLR454W,0,0/0,-930.4442324638367,-26269.025352992117,992,0.09660107334525939,0.8709677419354839,0.5953433539640436
YBL056W,-1,-/-,-930.526566028595,-14789.32381105423,248,0.09655789003129191,0.8709677419354839,0.5956380783966991
YIL041W,0,0/-,-930.7644280493259,-25297.629188358784,992,0.09655789003129191,0.8709677419354839,0.5956380783966991
YLR312C-B,-1,-/+,-930.9716274738312,-13705.897506475449,248,0.09651474530831099,0.8709677419354839,0.5959328028293546
YHR013C,-1,-/-,-931.0887948274612,-16400.67267370224,248,0.0964716391246092,0.8709677419354839,0.59622752726201
YDR335W,-1,-/-,-931.1046044826508,-15604.403601765633,248,0.09642857142857143,0.8709677419354839,0.5965222516946654
YIL135C,1,+/+,-931.2304232120514,-15758.488796830177,247,0.09683177153056671,0.875,0.5965222516946654
YOR103C,-1,-/-,-931.5280516147614,-14595.631702780724,248,0.0967885816235504,0.875,0.596816976127321
YAR002C-A,-1,-/-,-931.652006149292,-15219.582532048225,248,0.09674543022737406,0.875,0.5971117005599764
YGL233W,-1,-/-,-931.6855645179749,-16100.17972266674,248,0.09670231729055258,0.875,0.5974064249926319
YGR213C,-1,-/0,-931.7321544885635,-15052.31393122673,248,0.09665924276169265,0.875,0.5977011494252874
YDR443C,-1,-/-,-931.8967772722244,-15313.210743308067,248,0.09661620658949244,0.875,0.5979958738579428
YLR046C,0,0/0,-931.9468473494053,-24726.985630095005,992,0.09661620658949244,0.875,0.5979958738579428
YKR024C,-1,-/-,-931.967405796051,-17609.65757983923,248,0.09657320872274143,0.875,0.5982905982905983
YNR069C,0,0/-,-931.9757618904114,-26256.007184565067,992,0.09657320872274143,0.875,0.5982905982905983
YMR158W,0,0/-,-932.0444857776165,-25860.099396422505,992,0.09657320872274143,0.875,0.5982905982905983
YHR183W,-1,-/-,-932.1178611516953,-14964.987022161484,248,0.09653024911032028,0.875,0.5985853227232537
YJL208C,-1,-/-,-932.2892315387726,-16223.377500414848,248,0.09648732770120054,0.875,0.5988800471559093
YIL047C,0,0/-,-932.3094456791878,-26386.96374931559,992,0.09648732770120054,0.875,0.5988800471559093
YLR254C,-1,-/0,-932.3458634614944,-15500.47116446495,248,0.09644444444444444,0.875,0.5991747715885647
YGR171C,-1,-/-,-932.5634886026382,-15244.44292640686,248,0.0964015992892048,0.875,0.5994694960212201
YKL074C,-1,-/-,-932.6125059127808,-15240.730630874634,248,0.09635879218472469,0.875,0.5997642204538757
YMR063W,0,0/-,-932.7890234440565,-24854.61643561721,992,0.09635879218472469,0.875,0.5997642204538757
YPL063W,-1,-/-,-932.8063905239105,-15380.583480000496,248,0.09631602308033733,0.875,0.6000589448865311
YNL185C,0,0/-,-932.8196369111538,-25546.98532909155,992,0.09631602308033733,0.875,0.6000589448865311
YCL062W,-1,-/-,-932.8512034416199,-13834.166010379791,248,0.09627329192546584,0.875,0.6003536693191865
YOR087W,-1,-/-,-932.9206093549728,-15390.495814681053,248,0.09623059866962307,0.875,0.600648393751842
YGR258C,-1,-/-,-932.9639995098114,-15983.67342710495,248,0.09618794326241134,0.875,0.6009431181844975
YBR273C,-1,-/-,-933.1206349134445,-16578.091027617455,248,0.09614532565352238,0.875,0.601237842617153
YLR102C,1,+/-,-933.1489600241184,-17443.50572219491,247,0.09654561558901682,0.8790322580645161,0.601237842617153
YGR144W,-1,-/-,-933.3535760641098,-16128.521211534739,248,0.09650287737937141,0.8790322580645161,0.6015325670498084
YHR066W,-1,-/-,-933.5375458598137,-17852.47676116228,248,0.09646017699115045,0.8790322580645161,0.6018272914824639
YDR002W,1,+/+,-933.7824983596802,-17226.183618873358,247,0.09685979655019902,0.8830645161290323,0.6018272914824639
YML068W,0,0/-,-933.8243609368801,-26047.240251399577,992,0.09685979655019902,0.8830645161290323,0.6018272914824639
YER069W,0,0/0,-933.9444121718407,-25611.691543251276,992,0.09685979655019902,0.8830645161290323,0.6018272914824639
YFR021W,-1,-/-,-933.94695520401,-14912.43994140625,248,0.09681697612732096,0.8830645161290323,0.6021220159151194
YPR041W,-1,-/-,-933.9514269828796,-17319.18965303898,248,0.0967741935483871,0.8830645161290323,0.6024167403477748
YJR117W,0,0/-,-934.0340367257595,-25372.295834332705,992,0.0967741935483871,0.8830645161290323,0.6024167403477748
YGR232W,0,0/0,-934.1106318235397,-25573.7237251997,992,0.0967741935483871,0.8830645161290323,0.6024167403477748
YDR144C,0,0/-,-934.1276939809322,-27712.18510319665,992,0.0967741935483871,0.8830645161290323,0.6024167403477748
YFR001W,-1,-/-,-934.1390571594238,-17204.277626633644,248,0.09673144876325088,0.8830645161290323,0.6027114647804303
YHR091C,-1,-/-,-934.2339947223663,-15484.760577082634,248,0.09668874172185431,0.8830645161290323,0.6030061892130858
YBR020W,-1,-/-,-934.3851364850998,-14762.62333393097,248,0.09664607237422772,0.8830645161290323,0.6033009136457412
YGL090W,-1,-/-,-934.5193917751312,-14616.608736753464,248,0.09660344067048963,0.8830645161290323,0.6035956380783967
YNL026W,-1,-/-,-934.5367829799652,-15955.42356479168,248,0.09656084656084656,0.8830645161290323,0.6038903625110522
YER148W,-1,-/-,-934.8545875549316,-16262.286574959755,248,0.09651828999559277,0.8830645161290323,0.6041850869437076
YBL101C,0,0/-,-935.1080097332597,-28436.16958487779,992,0.09651828999559277,0.8830645161290323,0.6041850869437076
YLR422W,0,0/-,-935.2998439073563,-24209.400508493185,992,0.09651828999559277,0.8830645161290323,0.6041850869437076
YHR110W,0,0/-,-935.322706669569,-25750.89380095154,992,0.09651828999559277,0.8830645161290323,0.6041850869437076
YJR131W,-1,-/-,-935.3712549209595,-15362.243000626564,248,0.09647577092511013,0.8830645161290323,0.6044798113763631
YGL008C,-1,-/-,-935.5095239877701,-16571.789860382676,248,0.0964332892998679,0.8830645161290323,0.6047745358090185
YNL168C,0,0/0,-935.7297799363732,-25924.497102104127,992,0.0964332892998679,0.8830645161290323,0.6047745358090185
YBR184W,0,0/0,-936.0875605940819,-23815.589931190014,992,0.0964332892998679,0.8830645161290323,0.6047745358090185
YKL143W,-1,-/-,-936.1664119958878,-16859.927303671837,248,0.09639084507042253,0.8830645161290323,0.6050692602416741
YFL034C-B,1,+/-,-936.1946206092834,-15458.662049770355,247,0.09678838539375274,0.8870967741935484,0.6050692602416741
YBR040W,-1,-/-,-936.2520762681961,-15871.393317699432,248,0.09674582233948989,0.8870967741935484,0.6053639846743295
YNR050C,0,0/0,-936.4013931900263,-26413.835302755237,992,0.09674582233948989,0.8870967741935484,0.6053639846743295
YOR175C,0,0/-,-936.6074004173279,-26682.453481942415,992,0.09674582233948989,0.8870967741935484,0.6053639846743295
YLR248W,-1,-/-,-936.6489334106445,-15497.978220939636,248,0.0967032967032967,0.8870967741935484,0.6056587091069849
YGL091C,0,0/-,-936.8369212895632,-26823.38048925996,992,0.0967032967032967,0.8870967741935484,0.6056587091069849
YBR283C,-1,-/-,-937.1909447908401,-16068.824989557266,248,0.09666080843585237,0.8870967741935484,0.6059534335396405
YOR093C,0,0/0,-937.3002684116364,-23700.66992366314,992,0.09666080843585237,0.8870967741935484,0.6059534335396405
YPL052W-A,0,0/-,-937.3951515555382,-22797.629440426826,992,0.09666080843585237,0.8870967741935484,0.6059534335396405
YNL327W,-1,-/0,-937.442313015461,-16134.555046260357,248,0.0966183574879227,0.8870967741935484,0.6062481579722959
YHR086W,-1,-/-,-937.8137739896774,-15276.436653017998,248,0.09657594381035997,0.8870967741935484,0.6065428824049514
YDR475C,0,0/-,-938.3117160499096,-26101.877767056227,992,0.09657594381035997,0.8870967741935484,0.6065428824049514
YHR047C,0,0/0,-938.3352602720261,-25427.409486934543,992,0.09657594381035997,0.8870967741935484,0.6065428824049514
YDR281C,-1,-/0,-938.4872792065144,-15818.101503998041,248,0.09653356735410268,0.8870967741935484,0.6068376068376068
YLR256W,-1,-/-,-938.5409588813782,-15256.886484742165,248,0.09649122807017543,0.8870967741935484,0.6071323312702623
YCL017C,-1,-/-,-938.6250711679459,-15420.764612793922,248,0.09644892590968873,0.8870967741935484,0.6074270557029178
YJL111W,-1,-/-,-938.7619390487671,-16326.442574262619,248,0.09640666082383874,0.8870967741935484,0.6077217801355732
YJR072C,0,0/+,-938.7891409695148,-27705.214946042746,992,0.09640666082383874,0.8870967741935484,0.6077217801355732
YLL018C,0,0/-,-938.8555152416229,-26973.028478205204,992,0.09640666082383874,0.8870967741935484,0.6077217801355732
YDL185W,-1,-/-,-938.9024386405945,-15656.815153002739,248,0.09636443276390715,0.8870967741935484,0.6080165045682288
YPL177C,-1,-/-,-938.9629691839218,-15843.541136980057,248,0.09632224168126094,0.8870967741935484,0.6083112290008842
YMR092C,-1,-/-,-939.1149491071701,-16460.760418772697,248,0.0962800875273523,0.8870967741935484,0.6086059534335396
YDR381W,-1,-/-,-939.3158702850342,-15469.733832240105,248,0.09623797025371829,0.8870967741935484,0.6089006778661951
YPL165C,0,0/-,-939.5443316102028,-24786.064569830894,992,0.09623797025371829,0.8870967741935484,0.6089006778661951
YJR044C,-1,-/-,-939.5633251667023,-15503.866728425026,248,0.09619588981198077,0.8870967741935484,0.6091954022988506
YBL055C,-1,-/-,-939.661832690239,-14668.418212294579,248,0.09615384615384616,0.8870967741935484,0.609490126731506
YGR195W,-1,-/-,-939.674770116806,-16188.94645690918,248,0.09611183923110529,0.8870967741935484,0.6097848511641615
YAL031C,-1,-/-,-939.6811754703522,-15538.699475288391,248,0.09606986899563319,0.8870967741935484,0.610079575596817
YHR062C,-1,-/-,-939.7274322509766,-17659.874521672726,248,0.09602793539938892,0.8870967741935484,0.6103743000294725
YPR138C,-1,-/-,-939.7633981704712,-15006.97171318531,248,0.09598603839441536,0.8870967741935484,0.6106690244621279
YKL075C,-1,-/-,-939.8110890388489,-14365.627825975418,248,0.09594417793283908,0.8870967741935484,0.6109637488947833
YMR208W,-1,-/-,-939.8385493755341,-14463.35867857933,248,0.0959023539668701,0.8870967741935484,0.6112584733274389
YDL178W,-1,-/-,-939.8849630355835,-15796.091439306736,248,0.09586056644880174,0.8870967741935484,0.6115531977600943
YOR032C,-1,-/-,-939.9138026237488,-15659.84095209837,248,0.09581881533101046,0.8870967741935484,0.6118479221927497
YHR076W,0,0/-,-940.10641605407,-25980.295319594443,992,0.09581881533101046,0.8870967741935484,0.6118479221927497
YCL068C,0,0/0,-940.1233013272285,-24036.038239479065,992,0.09581881533101046,0.8870967741935484,0.6118479221927497
YBR221C,-1,-/-,-940.2305730581284,-15563.271306037903,248,0.09577710056595559,0.8870967741935484,0.6121426466254053
YNR027W,-1,-/-,-940.3857620954514,-16146.527279615402,248,0.09573542210617929,0.8870967741935484,0.6124373710580607
YDR530C,0,0/-,-940.4265423715115,-25255.65880127251,992,0.09573542210617929,0.8870967741935484,0.6124373710580607
YNL151C,-1,-/-,-940.4494879245758,-17418.5814589262,248,0.09569377990430622,0.8870967741935484,0.6127320954907162
YFR041C,-1,-/-,-940.5892946720123,-15022.67178440094,248,0.09565217391304348,0.8870967741935484,0.6130268199233716
YJR036C,0,0/-,-940.9356133081019,-28949.97294004634,992,0.09565217391304348,0.8870967741935484,0.6130268199233716
YOR346W,-1,-/-,-941.0262062549591,-15219.392307341099,248,0.09561060408518035,0.8870967741935484,0.6133215443560271
YPR023C,-1,-/-,-941.1742478609085,-16475.580719828606,248,0.09556907037358818,0.8870967741935484,0.6136162687886826
YIL110W,-1,-/-,-941.17673432827,-17856.49368712306,248,0.09552757273122015,0.8870967741935484,0.613910993221338
YKL084W,-1,-/-,-941.1950236558914,-15058.494979262352,248,0.0954861111111111,0.8870967741935484,0.6142057176539936
YIL015C-A,0,0/0,-941.2115470767021,-22843.76729130745,992,0.0954861111111111,0.8870967741935484,0.6142057176539936
YBR012W-B,-1,-/-,-941.2181589603424,-14245.157415390015,248,0.09544468546637744,0.8870967741935484,0.614500442086649
YKL174C,0,0/-,-941.3223525285721,-24138.088267683983,992,0.09544468546637744,0.8870967741935484,0.614500442086649
YEL047C,0,0/-,-941.3320899605751,-25025.71630731225,992,0.09544468546637744,0.8870967741935484,0.614500442086649
YNL131W,-1,-/-,-941.4211795330048,-15237.31232047081,248,0.09540329575021683,0.8870967741935484,0.6147951665193044
YOL077W-A,-1,-/-,-941.4456253051758,-13902.975632309914,248,0.0953619419159081,0.8870967741935484,0.6150898909519599
YHR191C,1,+/+,-941.5460088253021,-14901.800569415092,247,0.09575389948006932,0.8911290322580645,0.6150898909519599
YLR244C,0,0/-,-941.6783649623394,-28905.929788574576,992,0.09575389948006932,0.8911290322580645,0.6150898909519599
YOR117W,-1,-/-,-941.6914113759995,-15233.918285489082,248,0.09571242962321351,0.8911290322580645,0.6153846153846154
YER063W,0,0/-,-941.7812114953995,-24876.98264104128,992,0.09571242962321351,0.8911290322580645,0.6153846153846154
YDL134C-A,0,0/-,-941.7825589776039,-22999.655286192894,992,0.09571242962321351,0.8911290322580645,0.6153846153846154
YPR125W,-1,-/-,-942.0990619659424,-15752.8739413023,248,0.09567099567099567,0.8911290322580645,0.6156793398172709
YGR029W,-1,-/-,-942.1939175128937,-15619.477928876877,248,0.09562959757680657,0.8911290322580645,0.6159740642499263
YDR129C,-1,-/-,-942.2039798498154,-15561.270436525345,248,0.09558823529411764,0.8911290322580645,0.6162687886825818
YDR134C,0,0/0,-942.2662653923035,-23846.00321775675,992,0.09558823529411764,0.8911290322580645,0.6162687886825818
YOR079C,-1,-/-,-942.390377998352,-15360.062101244926,248,0.09554690877648075,0.8911290322580645,0.6165635131152373
YLL042C,-1,-/-,-942.5618755817413,-15786.446850061417,248,0.09550561797752809,0.8911290322580645,0.6168582375478927
YGR105W,0,0/0,-942.6299783885479,-25382.800380289555,992,0.09550561797752809,0.8911290322580645,0.6168582375478927
YNL240C,0,0/0,-942.6532245576382,-25365.064497172832,992,0.09550561797752809,0.8911290322580645,0.6168582375478927
YOL101C,-1,-/-,-942.6779696941376,-15291.823441386223,248,0.09546436285097193,0.8911290322580645,0.6171529619805481
YER048W-A,0,0/0,-942.8574469089508,-25521.435998871922,992,0.09546436285097193,0.8911290322580645,0.6171529619805481
YML033W,1,+/+,-942.8589489459991,-14017.053386449814,247,0.09585492227979274,0.8951612903225806,0.6171529619805481
YIR018W,1,+/-,-942.8745934963226,-15015.186915397644,247,0.09624514458351316,0.8991935483870968,0.6171529619805481
YER039C-A,0,0/0,-943.0647857189178,-23539.570528447628,992,0.09624514458351316,0.8991935483870968,0.6171529619805481
YGR292W,0,0/-,-943.1297483742237,-25556.839048683643,992,0.09624514458351316,0.8991935483870968,0.6171529619805481
YBR207W,-1,-/-,-943.2992763519287,-15059.419983685017,248,0.09620362381363244,0.8991935483870968,0.6174476864132037
YGL259W,0,0/0,-943.3075241446495,-26643.180779080838,992,0.09620362381363244,0.8991935483870968,0.6174476864132037
YBR149W,0,0/0,-943.4082912355661,-27503.674394205213,992,0.09620362381363244,0.8991935483870968,0.6174476864132037
YPL214C,-1,-/-,-943.413792848587,-15910.014319896698,248,0.09616213885295385,0.8991935483870968,0.6177424108458591
YGL011C,-1,-/-,-943.4854230880737,-15761.62677192688,248,0.09612068965517241,0.8991935483870968,0.6180371352785146
YLL034C,-1,-/-,-943.4946149587631,-18088.114747941494,248,0.09607927617406291,0.8991935483870968,0.6183318597111701
YBL016W,-1,-/-,-943.6686059236526,-15937.739729881287,248,0.09603789836347976,0.8991935483870968,0.6186265841438255
YHR176W,-1,-/-,-943.7412250041962,-15367.655470252037,248,0.09599655617735686,0.8991935483870968,0.618921308576481
YIL103W,-1,-/-,-943.8001247048378,-17802.67498344183,248,0.0959552495697074,0.8991935483870968,0.6192160330091364
YOR360C,0,0/-,-943.9991349428892,-25844.596749186516,992,0.0959552495697074,0.8991935483870968,0.6192160330091364
YJR141W,-1,-/-,-944.0032558441162,-14633.477346897125,248,0.09591397849462366,0.8991935483870968,0.619510757441792
YIR005W,-1,-/-,-944.0098991394043,-15285.062403917313,248,0.09587274290627687,0.8991935483870968,0.6198054818744474
YDR493W,0,0/-,-944.1432817578316,-25331.5286616683,992,0.09587274290627687,0.8991935483870968,0.6198054818744474
YHR005C-A,-1,-/-,-944.1634695529938,-15792.870903134346,248,0.09583154275891706,0.8991935483870968,0.6201002063071028
YNR058W,-1,-/-,-944.2007608413696,-15834.51385653019,248,0.09579037800687286,0.8991935483870968,0.6203949307397584
YGL134W,0,0/-,-944.4191700518131,-25931.932962357998,992,0.09579037800687286,0.8991935483870968,0.6203949307397584
YCR003W,0,0/-,-944.4842803478241,-25545.006083086133,992,0.09579037800687286,0.8991935483870968,0.6203949307397584
YOR163W,0,0/-,-944.5876749455929,-26408.400276631117,992,0.09579037800687286,0.8991935483870968,0.6203949307397584
YPL147W,-1,-/-,-944.7443916797638,-16048.322770357132,248,0.0957492486045513,0.8991935483870968,0.6206896551724138
