Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL057C-A,0,0/-,-1118.280046314001,-19930.716242700815,1332,0.12068264932954084,0.8918918918918919,0.6541717049576784
YHR182W,0,0/-,-1118.4544309973717,-20772.233567088842,1332,0.12068264932954084,0.8918918918918919,0.6541717049576784
YKL134C,-1,-/-,-1118.5297920107841,-14781.771385997534,333,0.1206336311941511,0.8918918918918919,0.6544740024183797
YGR263C,0,0/-,-1118.7806755825877,-23906.385861766525,1332,0.1206336311941511,0.8918918918918919,0.6544740024183797
YGL059W,0,0/-,-1118.7922056093812,-24801.732144412934,1332,0.1206336311941511,0.8918918918918919,0.6544740024183797
YDL103C,0,0/-,-1118.800669753924,-23581.927149552852,1332,0.1206336311941511,0.8918918918918919,0.6544740024183797
YER140W,0,0/-,-1118.8440866097808,-20459.831726126373,1332,0.1206336311941511,0.8918918918918919,0.6544740024183797
YNR035C,-1,-/-,-1118.8811209350824,-15296.024668380618,333,0.12058465286236297,0.8918918918918919,0.654776299879081
YDR248C,0,0/-,-1118.895351499319,-21518.169199444354,1332,0.12058465286236297,0.8918918918918919,0.654776299879081
YFR016C,0,0/-,-1118.895899221301,-20905.18184697628,1332,0.12058465286236297,0.8918918918918919,0.654776299879081
YHR016C,-1,-/-,-1118.955346826464,-17110.765818826854,333,0.12053571428571429,0.8918918918918919,0.6550785973397824
YDR514C,0,0/0,-1119.0019066929817,-20695.57395541668,1332,0.12053571428571429,0.8918918918918919,0.6550785973397824
YGL116W,-1,-/-,-1119.0077282190323,-14761.663900613785,333,0.1204868154158215,0.8918918918918919,0.6553808948004837
YGR070W,-1,-/-,-1119.1195929050446,-14790.38254120946,333,0.12043795620437957,0.8918918918918919,0.655683192261185
YOL110W,-1,-/-,-1119.1931929141283,-14885.123865142465,333,0.12038913660316174,0.8918918918918919,0.6559854897218863
YLR057W,0,0/-,-1119.545111849904,-20771.257628586143,1332,0.12038913660316174,0.8918918918918919,0.6559854897218863
YFR014C,-1,-/-,-1119.8109118938446,-15289.9446561113,333,0.12034035656401945,0.8918918918918919,0.6562877871825876
YGR239C,-1,-/-,-1119.899680569768,-14983.882654815912,333,0.12029161603888214,0.8918918918918919,0.656590084643289
YMR090W,0,0/0,-1120.3400777578354,-22762.122092798352,1332,0.12029161603888214,0.8918918918918919,0.656590084643289
YJL137C,0,0/0,-1120.472912574187,-24109.17290663533,1332,0.12029161603888214,0.8918918918918919,0.656590084643289
YGR110W,0,0/-,-1120.486547343433,-21821.038814648986,1332,0.12029161603888214,0.8918918918918919,0.656590084643289
YMR035W,-1,-/-,-1120.5091748684645,-14169.044427841902,333,0.12024291497975709,0.8918918918918919,0.6568923821039904
YDR542W,0,0/-,-1120.5783311873674,-20910.072882644832,1332,0.12024291497975709,0.8918918918918919,0.6568923821039904
YCL066W,1,+/+,-1120.5857952833176,-12711.16148814559,332,0.12059894779441521,0.8948948948948949,0.6568923821039904
YPL031C,-1,-/+,-1120.7786228656769,-14549.515493914485,333,0.12055016181229773,0.8948948948948949,0.6571946795646917
YHR172W,-1,-/-,-1120.943338394165,-15628.487919807434,333,0.12050141528507885,0.8948948948948949,0.657496977025393
YMR319C,-1,-/-,-1121.0620072484016,-14465.026673555374,333,0.12045270816491511,0.8948948948948949,0.6577992744860943
YJR012C,0,0/0,-1121.0706695020199,-20946.374563589692,1332,0.12045270816491511,0.8948948948948949,0.6577992744860943
YJR152W,0,0/-,-1121.1451376918703,-22222.511939439923,1332,0.12045270816491511,0.8948948948948949,0.6577992744860943
YLR445W,0,0/-,-1121.3865654896945,-21035.045050663874,1332,0.12045270816491511,0.8948948948948949,0.6577992744860943
YGL097W,-1,-/-,-1121.444588676095,-16315.403580024838,333,0.1204040404040404,0.8948948948948949,0.6581015719467956
YCL009C,0,0/0,-1121.6772827990353,-21922.120692163706,1332,0.1204040404040404,0.8948948948948949,0.6581015719467956
YHL006C,-1,-/-,-1121.732560455799,-13412.283775761724,333,0.12035541195476575,0.8948948948948949,0.658403869407497
YOR246C,0,0/-,-1121.74329765141,-21685.738419875503,1332,0.12035541195476575,0.8948948948948949,0.658403869407497
YOL103W,0,0/-,-1121.8730158247054,-22367.90196052566,1332,0.12035541195476575,0.8948948948948949,0.658403869407497
YKL207W,0,0/-,-1121.932167224586,-20891.28385297209,1332,0.12035541195476575,0.8948948948948949,0.658403869407497
YBL090W,-1,-/-,-1122.0029709935188,-14398.143748611212,333,0.12030682276947921,0.8948948948948949,0.6587061668681983
YDR083W,-1,-/-,-1122.0316575467587,-18417.58088773489,333,0.12025827280064569,0.8948948948948949,0.6590084643288996
YDR324C,-1,-/-,-1122.104713127017,-17960.30194722116,333,0.12020976200080678,0.8948948948948949,0.659310761789601
YLR010C,-1,-/+,-1122.198714375496,-13415.083206653595,333,0.12016129032258065,0.8948948948948949,0.6596130592503023
YJL193W,0,0/-,-1122.5213767588139,-20979.981208577752,1332,0.12016129032258065,0.8948948948948949,0.6596130592503023
YBR251W,0,0/-,-1122.5475226305425,-24128.365662623197,1332,0.12016129032258065,0.8948948948948949,0.6596130592503023
YGR294W,0,0/-,-1122.6557846069336,-21292.50845107436,1332,0.12016129032258065,0.8948948948948949,0.6596130592503023
YDR415C,0,0/0,-1122.7321059256792,-21245.836475640535,1332,0.12016129032258065,0.8948948948948949,0.6596130592503023
YDR105C,0,0/0,-1123.023240633309,-22542.182580549037,1332,0.12016129032258065,0.8948948948948949,0.6596130592503023
YGR175C,-1,-/-,-1123.0524044260383,-15241.394500605762,333,0.12011285771866183,0.8948948948948949,0.6599153567110037
YGR247W,-1,-/-,-1123.227793931961,-13175.774639129639,333,0.1200644641418211,0.8948948948948949,0.660217654171705
YGL206C,-1,-/-,-1123.321989119053,-14555.033012449741,333,0.12001610954490535,0.8948948948948949,0.6605199516324063
YDR055W,-1,-/-,-1123.4475676864386,-14096.638948373497,333,0.11996779388083736,0.8948948948948949,0.6608222490931076
YDL051W,-1,-/-,-1123.5713288635015,-17776.76739476621,333,0.1199195171026157,0.8948948948948949,0.6611245465538089
YLR148W,-1,-/-,-1123.6475889086723,-14278.647464513779,333,0.11987127916331457,0.8948948948948949,0.6614268440145102
YPL121C,-1,-/-,-1123.787772834301,-13595.942850470543,333,0.11982308001608363,0.8948948948948949,0.6617291414752116
YIL165C,0,0/-,-1124.0818146169186,-21960.34933501482,1332,0.11982308001608363,0.8948948948948949,0.6617291414752116
YJR158W,-1,-/-,-1124.2547400146723,-13912.235915318131,333,0.1197749196141479,0.8948948948948949,0.662031438935913
YHR100C,0,0/-,-1124.2592016458511,-21943.93254199624,1332,0.1197749196141479,0.8948948948948949,0.662031438935913
YCR010C,-1,-/-,-1124.3340494036674,-14944.328347921371,333,0.11972679791080755,0.8948948948948949,0.6623337363966143
YMR304W,0,0/-,-1124.4176251068711,-24849.603959616274,1332,0.11972679791080755,0.8948948948948949,0.6623337363966143
YDL237W,0,0/-,-1124.4370821714401,-21279.039136201143,1332,0.11972679791080755,0.8948948948948949,0.6623337363966143
YBL001C,0,0/0,-1124.5015678238124,-23233.510789167136,1332,0.11972679791080755,0.8948948948948949,0.6623337363966143
YER012W,-1,-/-,-1124.5329112932086,-15200.151525169611,333,0.11967871485943775,0.8948948948948949,0.6626360338573156
YDL202W,0,0/-,-1124.5647961106151,-24259.09984254092,1332,0.11967871485943775,0.8948948948948949,0.6626360338573156
YCL012C,0,0/0,-1124.6937296390533,-21127.388424932957,1332,0.11967871485943775,0.8948948948948949,0.6626360338573156
YNL331C,-1,-/0,-1124.7387873530388,-14739.076675653458,333,0.11963067041348856,0.8948948948948949,0.6629383313180169
YNL293W,-1,-/-,-1124.75250788033,-14500.25812793523,333,0.11958266452648475,0.8948948948948949,0.6632406287787183
YCL047C,0,0/-,-1124.7905702888966,-21158.787177801132,1332,0.11958266452648475,0.8948948948948949,0.6632406287787183
YGR212W,-1,-/-,-1124.8148002624512,-13796.688471853733,333,0.11953469715202567,0.8948948948948949,0.6635429262394196
YBR158W,-1,-/-,-1124.8912321478128,-14295.388759490103,333,0.11948676824378508,0.8948948948948949,0.6638452237001209
YBL095W,0,0/0,-1124.9319462776184,-20957.528156012297,1332,0.11948676824378508,0.8948948948948949,0.6638452237001209
YFR025C,0,0/0,-1125.0280023105443,-23024.30212063901,1332,0.11948676824378508,0.8948948948948949,0.6638452237001209
YAL037C-A,0,0/0,-1125.0362634062767,-19957.171161413193,1332,0.11948676824378508,0.8948948948948949,0.6638452237001209
YPL033C,-1,-/-,-1125.0633019208908,-13841.970575809479,333,0.11943887775551103,0.8948948948948949,0.6641475211608222
YIL164C,0,0/0,-1125.076706731692,-22945.19949658774,1332,0.11943887775551103,0.8948948948948949,0.6641475211608222
YPL219W,0,0/-,-1125.09450375929,-23172.21058408625,1332,0.11943887775551103,0.8948948948948949,0.6641475211608222
YPL183W-A,0,0/-,-1125.0993963889778,-22695.795174229424,1332,0.11943887775551103,0.8948948948948949,0.6641475211608222
YIL074C,0,0/0,-1125.3998164925724,-23498.208568021655,1332,0.11943887775551103,0.8948948948948949,0.6641475211608222
YDR531W,0,0/-,-1125.4277319014072,-21159.0007199198,1332,0.11943887775551103,0.8948948948948949,0.6641475211608222
YLL061W,-1,-/-,-1125.4387958347797,-13516.205284699798,333,0.11939102564102565,0.8948948948948949,0.6644498186215235
YOR069W,-1,-/-,-1125.4720988869667,-15019.21258342266,333,0.11934321185422507,0.8948948948948949,0.664752116082225
YIL083C,0,0/-,-1125.6450076550245,-21180.113067613915,1332,0.11934321185422507,0.8948948948948949,0.664752116082225
YLR437C,0,0/0,-1125.6747522130609,-22776.75102555193,1332,0.11934321185422507,0.8948948948948949,0.664752116082225
YEL016C,-1,-/-,-1125.6803204715252,-13732.090713720769,333,0.11929543634907927,0.8948948948948949,0.6650544135429263
YKL047W,0,0/0,-1125.7387593984604,-20995.889579325914,1332,0.11929543634907927,0.8948948948948949,0.6650544135429263
YAL008W,0,0/-,-1125.8406872153282,-25895.261389036663,1332,0.11929543634907927,0.8948948948948949,0.6650544135429263
YBR137W,0,0/-,-1125.8508676290512,-21947.568489538506,1332,0.11929543634907927,0.8948948948948949,0.6650544135429263
YHR112C,0,0/0,-1125.8983258120716,-21739.197042357177,1332,0.11929543634907927,0.8948948948948949,0.6650544135429263
YDR357C,0,0/-,-1125.913115799427,-21114.79668468237,1332,0.11929543634907927,0.8948948948948949,0.6650544135429263
YGL004C,-1,-/-,-1125.9146875739098,-15264.915276050568,333,0.11924769907963186,0.8948948948948949,0.6653567110036276
YIL001W,0,0/0,-1125.9164773374796,-20982.101369053125,1332,0.11924769907963186,0.8948948948948949,0.6653567110036276
YMR156C,-1,-/-,-1126.0201650634408,-15051.36958745867,333,0.1192,0.8948948948948949,0.6656590084643289
YHR106W,-1,-/-,-1126.059143550694,-16241.281620971859,333,0.11915233906437425,0.8948948948948949,0.6659613059250302
YML129C,-1,-/-,-1126.0866427719593,-15463.20346044749,333,0.11910471622701839,0.8948948948948949,0.6662636033857315
YDR171W,-1,-/-,-1126.1291326582432,-17369.19584455341,333,0.11905713144226927,0.8948948948948949,0.6665659008464329
YNL297C,-1,-/-,-1126.195293277502,-14750.543910950422,333,0.11900958466453675,0.8948948948948949,0.6668681983071342
YOR008C,-1,-/-,-1126.2282919585705,-14071.146921172738,333,0.11896207584830339,0.8948948948948949,0.6671704957678356
YOR068C,-1,-/-,-1126.2649171352386,-12898.50077855587,333,0.1189146049481245,0.8948948948948949,0.6674727932285369
YDR001C,0,0/-,-1126.3686169860885,-27432.161173995584,1332,0.1189146049481245,0.8948948948948949,0.6674727932285369
YFL034W,0,0/0,-1126.412716805935,-20390.407311290503,1332,0.1189146049481245,0.8948948948948949,0.6674727932285369
YGL173C,-1,-/+,-1126.5155387818813,-14669.469518609345,333,0.11886717191862785,0.8948948948948949,0.6677750906892382
YIL169C,0,0/-,-1126.6044095605612,-22409.38480810821,1332,0.11886717191862785,0.8948948948948949,0.6677750906892382
YPR005C,1,+/+,-1126.6740225106478,-15033.749309755862,332,0.11921850079744817,0.8978978978978979,0.6677750906892382
YBR010W,-1,-/-,-1126.8113191202283,-14393.594816155732,333,0.11917098445595854,0.8978978978978979,0.6680773881499396
YKL004W,-1,-/-,-1126.8466160297394,-14996.932899057865,333,0.11912350597609561,0.8978978978978979,0.6683796856106409
YIL157C,0,0/-,-1126.9991272035986,-24155.070519537665,1332,0.11912350597609561,0.8978978978978979,0.6683796856106409
YGR146C,0,0/0,-1127.031028047204,-21036.19122441858,1332,0.11912350597609561,0.8978978978978979,0.6683796856106409
YDR213W,-1,-/+,-1127.0315133333206,-13325.580170482397,333,0.11907606531262445,0.8978978978978979,0.6686819830713422
YHR143W,-1,-/-,-1127.1390108466148,-14061.603586442769,333,0.11902866242038217,0.8978978978978979,0.6689842805320435
YDL107W,0,0/-,-1127.198560450226,-23894.11504389718,1332,0.11902866242038217,0.8978978978978979,0.6689842805320435
YDR119W,0,0/-,-1127.4354437263682,-24873.823100476526,1332,0.11902866242038217,0.8978978978978979,0.6689842805320435
YFR045W,0,0/-,-1127.5075237751007,-21479.224101126194,1332,0.11902866242038217,0.8978978978978979,0.6689842805320435
YML052W,-1,-/-,-1127.7193228784017,-14494.11197322933,333,0.11898129725427775,0.8978978978978979,0.6692865779927448
YLR459W,-1,-/-,-1128.0082405805588,-14289.261640161276,333,0.11893396976929196,0.8978978978978979,0.6695888754534461
YKL069W,0,0/-,-1128.065072633326,-24076.69292094838,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YOL152W,0,0/-,-1128.3743067849427,-22515.21703185141,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YKL065C,0,0/-,-1128.3826344106346,-26206.624927120283,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YGL006W-A,0,0/0,-1128.4167695045471,-20469.785003632307,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YDL222C,0,0/-,-1128.5384319247678,-25082.400623084046,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YIL067C,0,0/0,-1128.539327353239,-20924.667922079563,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YHR076W,0,0/-,-1128.588011002168,-23994.08706846484,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YLR211C,0,0/0,-1128.68318246305,-21822.067636415362,1332,0.11893396976929196,0.8978978978978979,0.6695888754534461
YGL053W,-1,-/0,-1128.6909631490707,-16094.639411062002,333,0.11888667992047713,0.8978978978978979,0.6698911729141476
YOR342C,0,0/0,-1128.698429994285,-21997.654125355184,1332,0.11888667992047713,0.8978978978978979,0.6698911729141476
YAL063C,0,0/0,-1128.7560139372945,-22412.757837338373,1332,0.11888667992047713,0.8978978978978979,0.6698911729141476
YGL087C,-1,-/-,-1128.756332039833,-15073.536054398865,333,0.11883942766295708,0.8978978978978979,0.6701934703748489
YDR085C,-1,-/-,-1128.8164875507355,-15810.84695354104,333,0.11879221295192689,0.8978978978978979,0.6704957678355502
YER076C,0,0/0,-1128.8254316151142,-21719.219486549497,1332,0.11879221295192689,0.8978978978978979,0.6704957678355502
YLL046C,0,0/0,-1129.0500934049487,-22345.14746930264,1332,0.11879221295192689,0.8978978978978979,0.6704957678355502
YLR447C,-1,-/-,-1129.209622591734,-14622.564533635974,333,0.1187450357426529,0.8978978978978979,0.6707980652962515
YFL014W,-1,-/-,-1129.3286358118057,-16662.88876633346,333,0.11869789599047241,0.8978978978978979,0.6711003627569528
YBR070C,-1,-/-,-1129.3467977195978,-14235.398669371381,333,0.11865079365079365,0.8978978978978979,0.6714026602176542
YAL036C,0,0/-,-1129.3920911094174,-27256.727658699267,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YLR456W,0,0/0,-1129.4052930474281,-21467.132539466023,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YPR022C,0,0/+,-1129.4112482070923,-20945.13383171335,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YHR131C,0,0/0,-1129.4145679473877,-20838.255780279636,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YBR033W,0,0/+,-1129.4266571104527,-22251.774448290933,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YLR137W,0,0/-,-1129.4821050465107,-21030.63836682029,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YJR117W,0,0/-,-1129.4929966405034,-23446.575280650402,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YHR002W,0,0/-,-1129.5617657154799,-23536.71343474649,1332,0.11865079365079365,0.8978978978978979,0.6714026602176542
YDL178W,-1,-/-,-1129.5650948882103,-14835.919090718031,333,0.11860372867909559,0.8978978978978979,0.6717049576783555
YKL071W,0,0/-,-1129.7277472168207,-21948.009792789817,1332,0.11860372867909559,0.8978978978978979,0.6717049576783555
YGL157W,0,0/0,-1129.745185405016,-22484.235663380474,1332,0.11860372867909559,0.8978978978978979,0.6717049576783555
YBL091C-A,0,0/-,-1129.7761910557747,-22322.992014531046,1332,0.11860372867909559,0.8978978978978979,0.6717049576783555
YBL032W,-1,-/-,-1129.8121118098497,-15158.347067657858,333,0.11855670103092783,0.8978978978978979,0.6720072551390568
YJR017C,1,+/+,-1129.890291929245,-12782.128191500902,332,0.11890606420927467,0.9009009009009009,0.6720072551390568
YDL227C,-1,-/-,-1129.9225661456585,-13949.770003721118,333,0.11885895404120443,0.9009009009009009,0.6723095525997581
YIL166C,0,0/-,-1130.0269099324942,-21163.972258612514,1332,0.11885895404120443,0.9009009009009009,0.6723095525997581
YBR179C,-1,-/-,-1130.364305049181,-15507.137228034437,333,0.1188118811881188,0.9009009009009009,0.6726118500604595
YBR141C,0,0/-,-1130.4038536548615,-21114.70064045489,1332,0.1188118811881188,0.9009009009009009,0.6726118500604595
YDL045W-A,0,0/-,-1130.5367373675108,-23248.8578127902,1332,0.1188118811881188,0.9009009009009009,0.6726118500604595
YER053C,-1,-/-,-1130.5398538559675,-15710.677416548133,333,0.1187648456057007,0.9009009009009009,0.6729141475211609
YHR003C,0,0/-,-1130.572914481163,-22173.065341070294,1332,0.1187648456057007,0.9009009009009009,0.6729141475211609
YBR063C,0,0/0,-1130.614297207445,-21688.540772352368,1332,0.1187648456057007,0.9009009009009009,0.6729141475211609
YKR023W,0,0/-,-1130.6892688274384,-21073.412431016564,1332,0.1187648456057007,0.9009009009009009,0.6729141475211609
YLR273C,0,0/0,-1130.7426666673273,-24618.712861977518,1332,0.1187648456057007,0.9009009009009009,0.6729141475211609
YCL060C,-1,-/-,-1130.7504811286926,-12368.041327908635,333,0.1187178472497032,0.9009009009009009,0.6732164449818622
YHR020W,-1,-/-,-1130.8628597855568,-13650.711690247059,333,0.11867088607594936,0.9009009009009009,0.6735187424425635
YFR026C,0,0/-,-1130.8742208145559,-22903.58811877109,1332,0.11867088607594936,0.9009009009009009,0.6735187424425635
YLR175W,-1,-/-,-1130.8848429620266,-18398.745141990483,333,0.11862396204033215,0.9009009009009009,0.6738210399032648
YLR408C,0,0/-,-1131.057739108801,-21329.851219028234,1332,0.11862396204033215,0.9009009009009009,0.6738210399032648
