Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL310C,-1,-/-,-231.0469741821289,-29602.387322425842,28,0.009345794392523364,0.75,0.6161084970938279
YKL185W,-1,-/-,-231.068274974823,-30684.525635242462,28,0.009341637010676156,0.75,0.6163852753944091
YGR212W,-1,-/-,-231.07848691940308,-29827.047875404358,28,0.009337483325922631,0.75,0.6166620536949903
YLR262C-A,0,0/-,-231.090646982193,-47724.11360311508,112,0.009337483325922631,0.75,0.6166620536949903
YDL149W,-1,-/-,-231.09526872634888,-31264.83521604538,28,0.009333333333333334,0.75,0.6169388319955715
YGL094C,-1,-/-,-231.09737014770508,-31156.19179534912,28,0.009329187027987561,0.75,0.6172156102961528
YOR184W,0,0/-,-231.09776771068573,-50425.06265938282,112,0.009329187027987561,0.75,0.6172156102961528
YLL029W,0,0/-,-231.10389006137848,-49984.04549109936,112,0.009329187027987561,0.75,0.6172156102961528
YEL041W,-1,-/-,-231.10792779922485,-31618.933210849762,28,0.009325044404973356,0.75,0.617492388596734
YKL018W,-1,-/-,-231.11167860031128,-30802.397259235382,28,0.009320905459387484,0.75,0.6177691668973152
YBR228W,-1,-/-,-231.12350606918335,-30995.03483724594,28,0.009316770186335404,0.75,0.6180459451978965
YFR044C,0,0/0,-231.1507762670517,-50032.85414516926,112,0.009316770186335404,0.75,0.6180459451978965
YDR075W,1,+/-,-231.16779279708862,-32706.903599262238,27,0.00975609756097561,0.7857142857142857,0.6180459451978965
YPL046C,-1,-/-,-231.1696653366089,-30793.363856315613,28,0.00975177304964539,0.7857142857142857,0.6183227234984777
YBR270C,0,0/-,-231.18064653873444,-50430.24669086933,112,0.00975177304964539,0.7857142857142857,0.6183227234984777
YML017W,0,0/-,-231.18380105495453,-48958.33167004585,112,0.00975177304964539,0.7857142857142857,0.6183227234984777
YBR210W,-1,-/-,-231.185200214386,-29289.073308467865,28,0.00974745237040319,0.7857142857142857,0.618599501799059
YFL031W,-1,-/-,-231.18612051010132,-30632.783932209015,28,0.00974313551815766,0.7857142857142857,0.6188762800996402
YLR147C,-1,-/-,-231.18740940093994,-29904.490046977997,28,0.009738822487826471,0.7857142857142857,0.6191530584002214
YDL205C,0,0/-,-231.19483530521393,-48849.5496083498,112,0.009738822487826471,0.7857142857142857,0.6191530584002214
YEL017C-A,-1,-/0,-231.19502878189087,-29460.67308998108,28,0.009734513274336283,0.7857142857142857,0.6194298367008026
YMR212C,-1,-/0,-231.20478010177612,-30349.163604736328,28,0.009730207872622734,0.7857142857142857,0.6197066150013839
YNR007C,-1,-/-,-231.20921230316162,-32165.890101909637,28,0.009725906277630416,0.7857142857142857,0.6199833933019652
YGL067W,-1,-/-,-231.2108883857727,-30412.82160615921,28,0.009721608484312859,0.7857142857142857,0.6202601716025463
YOR030W,-1,-/-,-231.21464443206787,-31335.64400911331,28,0.009717314487632508,0.7857142857142857,0.6205369499031276
YLR098C,-1,-/-,-231.2254400253296,-30377.14124584198,28,0.009713024282560706,0.7857142857142857,0.6208137282037088
YJL219W,-1,-/-,-231.22654247283936,-31249.73993253708,28,0.009708737864077669,0.7857142857142857,0.6210905065042901
YAL063C,0,0/0,-231.23129630088806,-48659.259958148,112,0.009708737864077669,0.7857142857142857,0.6210905065042901
YER053C,-1,-/-,-231.23451280593872,-30603.6469707489,28,0.009704455227172474,0.7857142857142857,0.6213672848048712
YOR113W,-1,-/-,-231.28155517578125,-30577.513605117798,28,0.009700176366843033,0.7857142857142857,0.6216440631054525
YKL033W,0,0/-,-231.28596985340118,-50467.13361632824,112,0.009700176366843033,0.7857142857142857,0.6216440631054525
YDR325W,-1,-/-,-231.28956270217896,-31528.10552406311,28,0.009695901278096077,0.7857142857142857,0.6219208414060338
YPL241C,-1,-/-,-231.3127727508545,-30788.291776180267,28,0.009691629955947136,0.7857142857142857,0.622197619706615
YJL104W,-1,-/-,-231.32943964004517,-30339.89160633087,28,0.009687362395420519,0.7857142857142857,0.6224743980071963
YFL026W,-1,-/-,-231.3410120010376,-30564.713730335236,28,0.009683098591549295,0.7857142857142857,0.6227511763077774
YKR080W,0,0/-,-231.3569060564041,-50197.685195565224,112,0.009683098591549295,0.7857142857142857,0.6227511763077774
YOL100W,-1,-/-,-231.36283349990845,-32142.448329925537,28,0.009678838539375276,0.7857142857142857,0.6230279546083587
YDR288W,-1,-/-,-231.36720371246338,-30772.105459213257,28,0.009674582233948988,0.7857142857142857,0.62330473290894
YPR061C,0,0/0,-231.36998236179352,-51768.534744501114,112,0.009674582233948988,0.7857142857142857,0.62330473290894
YKR104W,0,0/-,-231.3746120929718,-50164.94498419762,112,0.009674582233948988,0.7857142857142857,0.62330473290894
YPL076W,-1,-/-,-231.38039350509644,-31262.898515224457,28,0.00967032967032967,0.7857142857142857,0.6235815112095212
YLR117C,-1,-/-,-231.38577508926392,-31891.06347322464,28,0.009666080843585237,0.7857142857142857,0.6238582895101024
YLL018C,0,0/-,-231.3930195569992,-48716.13081896305,112,0.009666080843585237,0.7857142857142857,0.6238582895101024
YML101C,0,0/0,-231.43139779567719,-48896.14290523529,112,0.009666080843585237,0.7857142857142857,0.6238582895101024
YOR339C,0,0/-,-231.4350402355194,-50222.866663217545,112,0.009666080843585237,0.7857142857142857,0.6238582895101024
YOL140W,0,0/0,-231.44090366363525,-49526.477910876274,112,0.009666080843585237,0.7857142857142857,0.6238582895101024
YIL096C,0,0/-,-231.44315576553345,-48914.7879601717,112,0.009666080843585237,0.7857142857142857,0.6238582895101024
YLR228C,-1,-/-,-231.44632577896118,-30320.361220359802,28,0.00966183574879227,0.7857142857142857,0.6241350678106836
YJL066C,0,0/0,-231.46345841884613,-51293.51239275932,112,0.00966183574879227,0.7857142857142857,0.6241350678106836
YKL120W,-1,-/-,-231.46705722808838,-30644.797839164734,28,0.009657594381035996,0.7857142857142857,0.6244118461112649
YJL222W,-1,-/-,-231.47478580474854,-29920.05221414566,28,0.009653356735410267,0.7857142857142857,0.6246886244118461
YBR194W,0,0/0,-231.48647737503052,-49261.88623404503,112,0.009653356735410267,0.7857142857142857,0.6246886244118461
YPL239W,-1,-/-,-231.4883131980896,-30266.324374198914,28,0.009649122807017544,0.7857142857142857,0.6249654027124274
YDL122W,0,0/-,-231.52775275707245,-49654.712760567665,112,0.009649122807017544,0.7857142857142857,0.6249654027124274
YJR130C,0,0/0,-231.52930104732513,-50499.454542040825,112,0.009649122807017544,0.7857142857142857,0.6249654027124274
YDR081C,-1,-/-,-231.53756952285767,-31301.11423778534,28,0.009644892590968873,0.7857142857142857,0.6252421810130085
YPR058W,0,0/-,-231.55141580104828,-49268.78131258488,112,0.009644892590968873,0.7857142857142857,0.6252421810130085
YGL070C,-1,-/-,-231.55868530273438,-31205.971848487854,28,0.009640666082383873,0.7857142857142857,0.6255189593135898
YOR129C,-1,-/-,-231.6020269393921,-30934.84835958481,28,0.009636443276390714,0.7857142857142857,0.6257957376141711
YHR163W,-1,-/0,-231.61121082305908,-30627.424283981323,28,0.009632224168126095,0.7857142857142857,0.6260725159147523
YBR257W,-1,-/-,-231.6242094039917,-31668.222412586212,28,0.00962800875273523,0.7857142857142857,0.6263492942153335
YOL002C,-1,-/-,-231.62909507751465,-31615.826412200928,28,0.009623797025371828,0.7857142857142857,0.6266260725159147
YER024W,-1,-/-,-231.64850425720215,-31361.133669376373,28,0.009619588981198076,0.7857142857142857,0.626902850816496
YJL129C,-1,-/-,-231.64973211288452,-30296.921854496002,28,0.009615384615384616,0.7857142857142857,0.6271796291170773
YIL114C,-1,-/-,-231.65643453598022,-30688.71039199829,28,0.009611183923110528,0.7857142857142857,0.6274564074176584
YNL006W,-1,-/-,-231.66975831985474,-32008.424662590027,28,0.00960698689956332,0.7857142857142857,0.6277331857182397
YOR351C,-1,-/-,-231.6699776649475,-31298.328483104706,28,0.00960279353993889,0.7857142857142857,0.6280099640188209
YFL047W,0,0/-,-231.67123353481293,-49130.423127412796,112,0.00960279353993889,0.7857142857142857,0.6280099640188209
YML031W,-1,-/-,-231.73161029815674,-30196.823567390442,28,0.009598603839441536,0.7857142857142857,0.6282867423194022
YDR536W,0,0/-,-231.7345596551895,-49562.85965895653,112,0.009598603839441536,0.7857142857142857,0.6282867423194022
YLR047C,-1,-/-,-231.73843669891357,-31191.798593521118,28,0.009594417793283908,0.7857142857142857,0.6285635206199834
YOL143C,-1,-/-,-231.7422366142273,-31117.501574993134,28,0.00959023539668701,0.7857142857142857,0.6288402989205646
YGL105W,-1,-/-,-231.7552981376648,-30715.6303191185,28,0.009586056644880174,0.7857142857142857,0.6291170772211458
YCR032W,0,0/-,-231.76084673404694,-49977.05243909359,112,0.009586056644880174,0.7857142857142857,0.6291170772211458
YLR275W,-1,-/-,-231.77315521240234,-31171.02953529358,28,0.009581881533101045,0.7857142857142857,0.6293938555217271
YJL061W,-1,-/-,-231.78753995895386,-31029.49444246292,28,0.00957771005659556,0.7857142857142857,0.6296706338223084
YGR133W,-1,-/-,-231.79803609848022,-31244.612033367157,28,0.009573542210617928,0.7857142857142857,0.6299474121228895
YLR442C,-1,-/-,-231.8072361946106,-30952.816281318665,28,0.009569377990430622,0.7857142857142857,0.6302241904234708
YER082C,-1,-/-,-231.81014728546143,-32324.716269016266,28,0.009565217391304347,0.7857142857142857,0.630500968724052
YML012W,-1,-/-,-231.8392539024353,-30137.260095119476,28,0.009561060408518035,0.7857142857142857,0.6307777470246333
YJR155W,-1,-/0,-231.8452172279358,-31307.379167556763,28,0.009556907037358819,0.7857142857142857,0.6310545253252146
YMR170C,0,0/-,-231.85721862316132,-51526.48171710968,112,0.009556907037358819,0.7857142857142857,0.6310545253252146
YDR155C,0,0/-,-231.8583265542984,-49055.115549206734,112,0.009556907037358819,0.7857142857142857,0.6310545253252146
YDR043C,-1,-/-,-231.8746657371521,-30723.1914935112,28,0.009552757273122015,0.7857142857142857,0.6313313036257957
YLR023C,-1,-/-,-231.89696407318115,-31105.49919319153,28,0.009548611111111112,0.7857142857142857,0.631608081926377
YDR246W,-1,-/-,-231.90717887878418,-31027.003195285797,28,0.009544468546637744,0.7857142857142857,0.6318848602269582
YPR035W,0,0/0,-231.9130483865738,-49692.96286916733,112,0.009544468546637744,0.7857142857142857,0.6318848602269582
YBR202W,-1,-/-,-231.92384672164917,-30719.13746881485,28,0.009540329575021683,0.7857142857142857,0.6321616385275395
YCR068W,0,0/-,-231.93766796588898,-50909.56504368782,112,0.009540329575021683,0.7857142857142857,0.6321616385275395
YDR411C,-1,-/-,-231.95542764663696,-30423.13356924057,28,0.00953619419159081,0.7857142857142857,0.6324384168281206
YLL036C,-1,-/-,-231.96074676513672,-30605.588750362396,28,0.009532062391681109,0.7857142857142857,0.6327151951287019
YJR153W,-1,-/-,-231.96927118301392,-30761.362221240997,28,0.009527934170636639,0.7857142857142857,0.6329919734292832
YJL223C,0,0/-,-231.99883222579956,-50686.387409210205,112,0.009527934170636639,0.7857142857142857,0.6329919734292832
YNL215W,0,0/-,-232.00122773647308,-50379.52435255051,112,0.009527934170636639,0.7857142857142857,0.6329919734292832
YPR169W,0,0/-,-232.00756013393402,-50067.96319878101,112,0.009527934170636639,0.7857142857142857,0.6329919734292832
YCR038C,-1,-/-,-232.0160632133484,-30821.93023300171,28,0.009523809523809525,0.7857142857142857,0.6332687517298644
YPR149W,0,0/-,-232.05015087127686,-50319.38922178745,112,0.009523809523809525,0.7857142857142857,0.6332687517298644
YHR005C,-1,-/-,-232.05263471603394,-30697.051661491394,28,0.009519688446559932,0.7857142857142857,0.6335455300304456
YIL004C,-1,-/-,-232.06450414657593,-30834.44542837143,28,0.009515570934256055,0.7857142857142857,0.6338223083310268
YGL022W,-1,-/-,-232.06556797027588,-30686.002313137054,28,0.009511456982274102,0.7857142857142857,0.6340990866316081
YKL137W,0,0/-,-232.0686606168747,-48442.854197859764,112,0.009511456982274102,0.7857142857142857,0.6340990866316081
YGL175C,-1,-/-,-232.08509969711304,-31205.877333164215,28,0.00950734658599827,0.7857142857142857,0.6343758649321893
YOR374W,0,0/-,-232.09238469600677,-50974.33775937557,112,0.00950734658599827,0.7857142857142857,0.6343758649321893
YER098W,0,0/-,-232.10082006454468,-49794.17235934734,112,0.00950734658599827,0.7857142857142857,0.6343758649321893
YNR070W,0,0/-,-232.1101130247116,-48500.237752079964,112,0.00950734658599827,0.7857142857142857,0.6343758649321893
YLR457C,0,0/-,-232.14834570884705,-50003.97957324982,112,0.00950734658599827,0.7857142857142857,0.6343758649321893
YHR041C,-1,-/-,-232.15921306610107,-30490.172857284546,28,0.009503239740820735,0.7857142857142857,0.6346526432327706
YGL075C,-1,-/-,-232.17321586608887,-32074.473227977753,28,0.009499136442141624,0.7857142857142857,0.6349294215333517
YAL054C,-1,-/-,-232.17456340789795,-31254.351241111755,28,0.009495036685369012,0.7857142857142857,0.635206199833933
YLR420W,0,0/-,-232.18817603588104,-49650.34455490112,112,0.009495036685369012,0.7857142857142857,0.635206199833933
YHR143W-A,-1,-/-,-232.19120025634766,-29777.53768491745,28,0.009490940465918895,0.7857142857142857,0.6354829781345143
YGL125W,0,0/0,-232.21275508403778,-49827.98362290859,112,0.009490940465918895,0.7857142857142857,0.6354829781345143
YLL019C,-1,-/-,-232.220196723938,-31143.700462818146,28,0.009486847779215178,0.7857142857142857,0.6357597564350955
YLR313C,-1,-/-,-232.2592649459839,-31272.660574913025,28,0.009482758620689655,0.7857142857142857,0.6360365347356767
YNL074C,-1,-/-,-232.26372623443604,-31252.351041793823,28,0.009478672985781991,0.7857142857142857,0.6363133130362579
YDL210W,0,0/-,-232.26675844192505,-50441.03624331951,112,0.009478672985781991,0.7857142857142857,0.6363133130362579
YER159C,-1,-/-,-232.2708864212036,-30475.616045951843,28,0.009474590869939707,0.7857142857142857,0.6365900913368392
YOL060C,-1,-/-,-232.29066038131714,-31786.657582759857,28,0.009470512268618166,0.7857142857142857,0.6368668696374205
YLR059C,-1,-/-,-232.2951111793518,-30641.245081424713,28,0.00946643717728055,0.7857142857142857,0.6371436479380017
YEL049W,0,0/-,-232.30526626110077,-51149.50049722195,112,0.00946643717728055,0.7857142857142857,0.6371436479380017
YER030W,-1,-/-,-232.3063201904297,-29830.27416086197,28,0.00946236559139785,0.7857142857142857,0.6374204262385829
YJR109C,0,0/-,-232.30746638774872,-49574.83277106285,112,0.00946236559139785,0.7857142857142857,0.6374204262385829
YNL207W,-1,-/-,-232.3098578453064,-31383.628999233246,28,0.009458297506448839,0.7857142857142857,0.6376972045391641
YPL128C,-1,-/-,-232.35103845596313,-30718.03503513336,28,0.009454232917920068,0.7857142857142857,0.6379739828397454
YML061C,-1,-/-,-232.36996030807495,-31018.762496471405,28,0.009450171821305841,0.7857142857142857,0.6382507611403266
YLR289W,0,0/0,-232.37416887283325,-49411.20573782921,112,0.009450171821305841,0.7857142857142857,0.6382507611403266
YGL166W,-1,-/-,-232.41375017166138,-31160.895451068878,28,0.009446114212108201,0.7857142857142857,0.6385275394409078
YPL146C,-1,-/-,-232.43410444259644,-31041.03236579895,28,0.00944206008583691,0.7857142857142857,0.638804317741489
YDR257C,0,0/-,-232.44426441192627,-49426.390740156174,112,0.00944206008583691,0.7857142857142857,0.638804317741489
YJL008C,-1,-/-,-232.45215702056885,-31009.650833129883,28,0.009438009438009438,0.7857142857142857,0.6390810960420703
YLR168C,0,0/-,-232.46587812900543,-49095.03174030781,112,0.009438009438009438,0.7857142857142857,0.6390810960420703
YDL171C,0,0/0,-232.47288072109222,-50075.564393758774,112,0.009438009438009438,0.7857142857142857,0.6390810960420703
YLR021W,0,0/-,-232.5218666791916,-48835.63250565529,112,0.009438009438009438,0.7857142857142857,0.6390810960420703
YGR260W,0,0/-,-232.53822124004364,-50640.22642958164,112,0.009438009438009438,0.7857142857142857,0.6390810960420703
YBR284W,-1,-/0,-232.55755615234375,-30409.726684093475,28,0.009433962264150943,0.7857142857142857,0.6393578743426516
YHR090C,-1,-/-,-232.55881071090698,-32546.90180206299,28,0.009429918559794257,0.7857142857142857,0.6396346526432327
YNL126W,-1,-/-,-232.57667350769043,-31830.068932533264,28,0.009425878320479864,0.7857142857142857,0.639911430943814
YMR042W,-1,-/-,-232.58478164672852,-31021.104691028595,28,0.009421841541755889,0.7857142857142857,0.6401882092443952
YLR094C,0,0/-,-232.61514520645142,-49901.002979397774,112,0.009421841541755889,0.7857142857142857,0.6401882092443952
YPL155C,-1,-/-,-232.6245722770691,-32071.15944004059,28,0.009417808219178082,0.7857142857142857,0.6404649875449765
YIL171W,0,0/-,-232.63768136501312,-49284.35749936104,112,0.009417808219178082,0.7857142857142857,0.6404649875449765
YMR280C,-1,-/-,-232.6604790687561,-30907.859699726105,28,0.009413778348309799,0.7857142857142857,0.6407417658455578
YGL245W,-1,-/-,-232.6610836982727,-31226.08884525299,28,0.009409751924721984,0.7857142857142857,0.6410185441461389
YDL192W,-1,-/-,-232.66631317138672,-30642.51223230362,28,0.00940572894399316,0.7857142857142857,0.6412953224467202
YIR002C,-1,-/-,-232.66677856445312,-30562.787353038788,28,0.009401709401709401,0.7857142857142857,0.6415721007473014
YLR348C,0,0/-,-232.66795468330383,-50789.05181133747,112,0.009401709401709401,0.7857142857142857,0.6415721007473014
YKL198C,0,0/-,-232.6698260307312,-50573.75627064705,112,0.009401709401709401,0.7857142857142857,0.6415721007473014
YML047C,-1,-/-,-232.68481969833374,-30556.474672794342,28,0.009397693293464331,0.7857142857142857,0.6418488790478827
YHR008C,-1,-/-,-232.69036960601807,-30591.929576396942,28,0.009393680614859094,0.7857142857142857,0.6421256573484638
YER044C,-1,-/-,-232.71749353408813,-30472.48184776306,28,0.009389671361502348,0.7857142857142857,0.6424024356490451
YFR037C,-1,-/-,-232.73102235794067,-30832.221425533295,28,0.00938566552901024,0.7857142857142857,0.6426792139496263
YER171W,-1,-/-,-232.7440686225891,-31338.190757751465,28,0.009381663113006396,0.7857142857142857,0.6429559922502076
YBR167C,-1,-/-,-232.7546682357788,-31649.49339580536,28,0.00937766410912191,0.7857142857142857,0.6432327705507889
YDL164C,-1,-/-,-232.78398036956787,-30847.912082195282,28,0.009373668512995313,0.7857142857142857,0.64350954885137
YFL033C,-1,-/-,-232.78554344177246,-30822.882415294647,28,0.009369676320272573,0.7857142857142857,0.6437863271519513
YEL009C,-1,-/-,-232.79644441604614,-30241.9471783638,28,0.009365687526607066,0.7857142857142857,0.6440631054525325
YJL172W,0,0/-,-232.80086266994476,-50850.736716628075,112,0.009365687526607066,0.7857142857142857,0.6440631054525325
YPL258C,-1,-/-,-232.80197143554688,-31298.661666870117,28,0.009361702127659575,0.7857142857142857,0.6443398837531138
YBL028C,0,0/0,-232.8056676387787,-49305.35931825638,112,0.009361702127659575,0.7857142857142857,0.6443398837531138
YDL045W-A,0,0/-,-232.81852614879608,-47840.63322305679,112,0.009361702127659575,0.7857142857142857,0.6443398837531138
YDR108W,-1,-/-,-232.8286271095276,-31422.142397403717,28,0.009357720119098255,0.7857142857142857,0.6446166620536949
YBR282W,0,0/-,-232.83752274513245,-49310.493357777596,112,0.009357720119098255,0.7857142857142857,0.6446166620536949
